"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.106099589578088,0.0696545401768798,0.0628143636628925,0.0521570309632448,-0.0243945185285718,-0.0122519609089361,-0.047088884041025,0.0418741774337773,0.0376372887244882,-0.00861694870098894,-0.00292559970493116,0.0078188161086085,0.00849290893648314,0.0536750618978397,0.132746681571007,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.084428270379223,0.329352200196807
"12",-0.106099550313434,-0.0277593335059908,-0.110453599229465,0.0413064881908198,0.0262922716161603,0.0805133929388439,0.0457376727940668,-0.00936028503762748,-0.015423963249652,0.04176689693446,0.128585540156615,0.0702535504182665,0.0245641043943981,-0.0260099660387414,0.163913175463676,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.191343264434101,0.329352200196807
"13",-0.106099561263835,0.0438964458391964,0.0943745631809264,0.0595526055114343,0.0184914534924158,0.0702584932756149,0.0547568825279044,-0.0330656855717471,0.0102908666752937,0.0242847369234874,-0.0565814913468371,-0.00417056832800727,0.0137754766689348,0.0214362594354243,0.211200445890427,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.137108345019364,0.329352200196807
"14",-0.106099571252102,0.0556825158032707,0.0569466300504378,0.0548803226435956,0.0517263017073676,0.00360628208061366,0.0153210762325421,-0.00495553778306248,0.0120625780634057,0.0142342273391352,0.00232550440103608,-0.00102298616115322,0.00842233699427778,0.00662683099341285,0.169756487011909,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0296892088119363,0.329352200196807
"15",-0.106099582907942,-0.0613970375832437,0.130837184140506,0.00525754275715138,-0.0106221814587364,0.0184213845294438,-0.0134779908182801,-0.00349629121143841,-0.0711127071789959,-0.00643358831203597,0.0166750822553679,0.0161924180170345,0.00385376187149536,0.0322986907837954,-0.0491033233702183,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.142631682972829,0.329352200196807
"16",-0.106099571711955,0.0547014945260805,0.0566618637716813,0.0540887684914569,0.0518088350607151,0.00512618721689287,0.0158552327817652,-0.00339095764264372,0.0105159013349517,0.0135284690561081,0.00244622435244794,-0.00244112634877672,0.00979541266316842,0.00715977762994996,0.169756487011909,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0296892088119363,0.329352200196807
"17",-0.106099582532303,-0.0635509962136226,0.164110711736323,0.0465193492414952,0.00197057336900787,0.0426632059621835,-0.0604878886386433,0.0512714245511362,-0.0115165978231724,-0.0158826197279332,0.00844918538926165,0.00472260788055714,0.0062844463397256,0.0111121184297719,0.0795659273862839,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.604822339108397,0.329352200196807
"18",-0.106099561696727,0.0195208753511014,0.0981648353157175,0.0515831478836752,0.0184518812736154,-0.0848747986336982,0.00768972781320286,0.0450996538249857,-0.0409447064290445,0.0324737647831493,-0.0705712177888792,0.0148347895687618,0.010141894886051,0.00951298107666603,0.00498323747888207,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.269996115644338,0.329352200196807
"19",-0.106099578459152,0.0345659995099766,0.109719554043155,0.0396879351855153,0.00132319938124836,-0.05432597789842,-0.0410517372366669,0.0397270236124475,0.0142550014284202,0.0329510742452133,0.0135435214953931,0.0120946071363709,0.0121309184187444,0.00381845722925675,0.112339980900288,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.029523700614557,0.329352200196807
"20",-0.106099574679893,-0.0680296698051718,0.0207354741075551,0.0330413106168986,-0.0126659228049897,-0.0267194648885639,-0.0393114973862419,0.0355971408274834,-0.019892059849199,-0.00574683870673029,0.0027011470420336,0.00542147179808702,0.00712942097240627,-0.00576117514714844,-0.17960025370121,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.114654561276043,0.329352200196807
"21",-0.106099635310029,-0.018496987414793,-0.242445846644784,-0.0028702292478475,-0.015580318423941,-0.092419990530894,0.00861826610281967,0.425885614438031,-0.0921691800387523,0.0397511066860802,0.00397549714767242,0.0122099264425336,-0.00608984997284169,0.0142908901060331,-0.071440689265728,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.469652485102221,0.329352200196807
"22",-0.106099589541303,0.0686595305810359,0.0633857284207462,0.052035027176254,-0.0246997751886382,-0.0123797177656516,-0.0476587220962453,0.0426345039316917,0.0371993747112506,-0.00720459359765397,-0.00255110421587134,0.00927901310913902,0.00792037785896429,0.0522266330651078,0.132746681571007,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.084428270379223,0.329352200196807
"23",-0.106099577428209,0.0196976007354752,0.109871064788823,0.0523352836489997,-0.0123667309918967,-0.043578421690331,-0.0255345048677138,-0.00912057574341108,0.0254998743008047,-0.00943513773836743,0.0668257679061538,0.0106415399216768,0.0107678061247109,0.0122480760038919,0.101752050220966,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.0106285394302317,0.329352200196807
"24",-0.106099579071167,0.034481172086818,0.108834663338935,0.0411695548250082,0.0021103754046446,-0.0540989440422286,-0.0407732912260698,0.0396511138149715,0.0159244785706534,0.0324661834350964,0.0139075031220324,0.0116730028189836,0.0116455616375203,0.00144820333825661,0.112339980900288,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.029523700614557,0.329352200196807
"25",-0.106099527968396,-0.0174809132398967,-0.83002903882249,-0.0122314882411248,-0.0371623054036456,-0.0192086303171044,0.0414482959783235,-0.0632639820363158,-0.083446092198273,-0.0146419170164542,-0.00696995752298772,0.0274844658225251,0.0158449279768946,-0.0879042789380366,-1.19366049766541,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.53539417223033,0.329352200196807
"26",-0.106099560244529,0.0246706143747247,0.0987801255763842,0.0590047074689352,0.0203954788486868,0.0646917921514339,-0.00244634917141421,-0.0432776938369165,0.0221285419521234,-0.0869838797071693,0.00959979530213057,0.0125571081307006,0.014574863422102,0.0163212985199199,0.103916808962822,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.399469293834021,0.329352200196807
"27",-0.106099589749394,0.0706647305171168,0.0636265703099435,0.0527186865404426,-0.0243981299523077,-0.0117032037550495,-0.0481337671536534,0.0424465505403355,0.0375888156165497,-0.00746637932408891,-0.00356256314809927,0.00908379351028304,0.00750763759769394,0.0504735349318337,0.132746681571007,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.084428270379223,0.329352200196807
"28",-0.106099590370813,0.0659911994424965,0.105947582894526,0.0446328929778489,-0.0546197299466047,-0.0423029907711409,-0.0352197351840901,-0.00662335312470547,-0.0161801791773121,0.0163967099649175,0.0225242853018732,0.00853699987367624,0.011987417069093,0.0113583894533424,0.0263298973441124,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.173510943159711,0.329352200196807
"29",-0.106099597676583,0.0368285583357739,0.396828027661185,-0.0869843433507389,-0.00846955636224346,0.0642431483518909,0.0238755284066655,-0.0158715139756761,-0.014934370904729,0.00742439840658848,-0.011511793421117,-0.00515494289327963,0.0270111515440317,0.00624404783900661,0.31342875957489,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.622049796130937,0.329352200196807
"30",-0.106099549638174,-0.0258611596480714,-0.110438335988517,0.0423094675614383,0.0257796800315109,0.0799871558119846,0.0457828119780694,-0.0113484745496078,-0.0152205115391995,0.0414144358154765,0.129419063135436,0.0687811167787482,0.0242194948099986,-0.0248119744531178,0.163913175463676,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.191343264434101,0.329352200196807
"31",-0.106099589456065,0.0679060782089003,0.0631402522992549,0.0523262407716627,-0.0249365286652957,-0.0110371328512834,-0.0480344137301888,0.0423769837029114,0.0378071827039019,-0.00663174960888846,-0.0028278974996792,0.0089624643850289,0.00770272442278941,0.0520920717912224,0.132746681571007,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.084428270379223,0.329352200196807
"32",-0.106099591098441,0.064975418499589,0.106652434119093,0.0445165154324507,-0.0542219072183729,-0.0399003092148898,-0.0347196196192121,-0.00813354214078221,-0.0162619809851628,0.0142929208451168,0.0221880436353713,0.00816968576922955,0.012484154119542,0.0123876763102074,0.0263298973441124,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.173510943159711,0.329352200196807
"33",-0.106099596844067,0.0213407258411006,0.363714512621815,-0.14644046496325,-0.0124311963792848,0.0631854593841021,0.0480368067507031,0.136158223597392,-0.0479375719105301,0.0361953276780019,-0.0470906948022065,0.0278792788346373,0.0158796804704991,-0.0588162229943979,0.293574273586273,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.10330647795199,0.329352200196807
"34",-0.106099576905289,-0.0867217875780868,0.161095066904508,0.0300056209519695,0.0312878371314299,0.141615283808724,-0.0548672160881502,0.0719816554787912,-0.0440281685444749,-0.0954126826809293,-0.0329466204638097,-0.00652690375638816,0.0159663976483667,0.0121082108549559,0.0374571047723293,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.314974504938421,0.329352200196807
"35",-0.106099572173652,-0.0818189731077209,0.0388008141845258,0.0752645842874335,0.0140618975281266,0.0414613767652264,-0.00660230294484707,0.00164011854053706,-0.0563119570057529,0.0188983310006038,0.0015824717046268,0.00572500743502735,0.0141107517679453,-0.0132174337393711,-0.0525049082934856,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.49270658975293,0.329352200196807
"36",-0.10609956348117,-0.0502215887116916,0.0446580367239382,0.0477770557217842,0.0234394651782032,0.109293877705121,0.0279006369325104,-0.00756164075641485,0.0193425306901899,0.0198568457268176,-0.0516305970057479,0.00213419395382629,0.00526959372189715,-0.0167286286388266,0.0674301907420158,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.126086694411343,0.329352200196807
"37",-0.106099571087176,-0.0391353420963647,-0.033252284793721,-0.109579569684731,0.0129439240420339,0.082398200404533,0.0289635046777657,-0.0194018180762176,0.123887705285237,0.00190731132099373,0.00833411770845337,0.00118037712410142,0.00355620341815885,-0.0205616833732686,-0.0648589432239532,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.179180824945104,0.329352200196807
"38",-0.106099635962561,-0.0194975555630723,-0.243621143455984,-0.00218504504827262,-0.0152389404097535,-0.0928379059926593,0.00940477056015898,0.425052470486433,-0.0925679959534137,0.0387924630557614,0.0048379845299918,0.0138603744058578,-0.00604465611992895,0.0147040788279109,-0.071440689265728,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.469652485102221,0.329352200196807
"39",-0.106099571904301,-0.0476393382716623,0.0654626207934138,0.050816329630561,-0.00299997828488228,0.0212938007683236,0.0223559310202789,-0.00539081150605895,0.00951692374837873,0.0546244181782212,0.0144277641653896,-0.0167028006897841,0.0150859239386141,0.0254360818736004,0.10018727183342,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.496205712637133,0.329352200196807
"40",-0.10609957111766,-0.0480574675333256,0.0652774946501411,0.0511708669834363,-0.00314146183938091,0.019579344304583,0.0239743927108168,-0.00519810346814866,0.00946909001762741,0.0519202049938665,0.0161165455982811,-0.0161948611120094,0.0159322905289522,0.0254385289132991,0.10018727183342,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.496205712637133,0.329352200196807
"41",0.0326211310522482,-0.00336441985394514,0.0432641421863815,0.0420178584603514,-0.032696575555052,0.0616555081735282,0.0612846118155926,0.014979574523928,0.0120503218070131,-7.33493983137296e-05,0.0244408183527396,-0.00886934090675295,-0.0277359704199186,0.00972751261956959,0.229301810264587,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.390440067518913,0.0327275831059254
"42",0.0326211047005763,-0.0116235073777659,0.0851678209767163,-0.00852827165277323,-0.0041674283019474,-0.0243709646982695,-0.00962597235968917,-0.0418823808820987,-0.0229787229418416,0.00992085634132671,0.0103083468355088,-0.015125290509916,0.00567429575910161,-0.0151912568860988,-0.00980136357247829,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.175284628294464,0.0327275831059254
"43",0.0326211160113115,-0.028215682117425,-0.15384652759239,-0.174316470114521,0.0277945022955807,0.126924404158028,0.00864398616424626,-0.0438998950607997,0.000641155381526858,-0.0446173313975311,0.0788867386008931,0.0484699511760824,0.0248199069963135,-0.0034066012428146,-0.0995007380843163,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50479538597017,0.0327275831059254
"44",0.0326211159556218,-0.0123349368984035,0.0230554277032501,0.0590520042849629,-0.0127195303125046,-0.0503692956545041,-0.0176125380915061,0.0142410973925715,-0.0213005196116821,-0.00839101610754191,0.0100547817571668,-0.0115157124265514,0.0020821807493618,-0.0163514096730779,-0.00948834791779518,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.023331781224996,0.0327275831059254
"45",0.0326211059103905,-0.00826843440865741,0.0770514797136576,0.0703458361821485,-0.0125522266635052,0.000349789637606958,-0.00554717829490319,-0.042113656863043,0.035219162317152,-0.00261828147913938,-0.0691038773448654,-0.0094826879722955,-0.0149127823935717,-0.01070050321057,0.0402877554297447,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0880732110947662,0.0327275831059254
"46",0.032621116651654,-0.0255401647406209,0.021691807062651,-0.00172530598182586,0.0295342113428515,0.0978239212145002,0.0182654055864412,-0.0139933306806666,-0.0023492277242278,-0.00384593621963722,-0.0575484523126863,-0.020830705934426,0.00291811151519414,-0.0127799376051258,0.0642415136098862,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.117300942645642,0.0327275831059254
"47",0.0326210987514605,-0.033642386574604,0.0811303955038903,0.0866094425394148,-0.0172631688461615,0.0137847520234582,0.0283371309969855,0.0229340195399231,-0.0265395646606782,-0.00176873262119778,-0.00860738831215258,0.0042171388376452,-0.0159136370535138,-0.0120878107635691,0.153811305761337,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.574223552848235,0.0327275831059254
"48",0.0326211038679211,-0.00458705964426864,-0.0457394372260176,0.127932996836129,0.0344615419790729,0.0539331174812672,0.000925677518300045,-0.0252316777896348,-0.0435474951599274,-0.0305533975964652,0.0162904324187508,-0.0121472437660292,0.0498117668253045,-0.00201729276097754,0.152153044939041,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.350114348965316,0.0327275831059254
"49",0.0326211154219493,-0.0134505923687717,0.0233184719360089,0.0586120135963135,-0.0139565601251112,-0.0486053158458063,-0.0178029069198599,0.0152379080038225,-0.0231166191465508,-0.00826624987313688,0.0110819823135086,-0.0102471649308231,0.00310082008308228,-0.0180152531018565,-0.00948834791779518,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.023331781224996,0.0327275831059254
"50",0.0326211017668572,-0.0226658169722839,0.190104972172525,-0.26949011216985,0.0129638118136456,0.0803347636019824,-0.0105573505761365,-0.0204083398032364,0.0051750064234628,0.0104341959748088,-0.0448678008044539,0.163757179982398,-0.00589829229608317,-0.0290871943376033,0.0924161523580551,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.223113810302925,0.0327275831059254
"51",0.0326211105681724,-0.0323435706293287,-0.00973727659433051,0.103041667304166,0.0329016479648847,-0.00209008746817937,0.00986319546225179,-0.0471894427060436,0.00790899628991366,-0.000167184118805835,0.01105927598003,-0.0102160898180806,-0.00263228649510353,-0.0203053121924125,0.0727146491408348,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0542328880550598,0.0327275831059254
"52",0.0326210905771651,-0.0614806986494974,-0.333642370821072,-0.0355745974700611,0.00594320486990311,0.110006138626252,0.0242177305428299,0.166990580731721,0.0386511175736022,-0.0945476690086899,0.104598539408834,0.00466915083108141,-0.00216026750726217,-0.0551639028855597,-0.0948719307780266,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.376447003645965,0.0327275831059254
"53",0.0326211214422524,0.0451717521038045,0.0787616004682783,0.100846601482422,0.0336487484658546,0.0682589035212439,0.0115227434637088,-0.0404376410146418,0.016437833233596,0.000837412227687077,0.031817500314081,0.00484314426172931,0.00826530086598712,-0.013143293627729,0.379451721906662,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446070950767348,0.0327275831059254
"54",0.032621113606737,-0.000449682488999484,0.0698414354552213,0.0944286225812767,-0.0189686218889116,-0.078599327188417,-0.0507538090058004,-0.00610094597002528,-0.0471793587089531,-0.00784586233919654,0.0135198819545528,0.00482130009683975,-0.0120977890850928,-0.015783257884607,-0.0225463025271893,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.151734059839224,0.0327275831059254
"55",0.0326211085362738,-0.00888577017670284,0.0326530163047866,-0.018386557869982,-0.0330972501289021,-0.0630773418363802,0.00215837907185239,-0.0390905591942488,-0.00218484100941292,-0.0468576737601634,0.00779112318412944,-0.00611452028657053,0.0254852926119418,-0.0172961951372419,-0.134281784296036,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.453351089357366,0.0327275831059254
"56",0.0326211170615671,-0.02937192474699,-0.151065060079082,-0.174511482742146,0.0281372042018314,0.125539186017239,0.00914292591717786,-0.045163650174636,0.000270123460923285,-0.0440013586228766,0.079037205780439,0.0488932199737366,0.0246063139510583,-0.00363456635929169,-0.0995007380843163,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50479538597017,0.0327275831059254
"57",0.0326211133320851,-0.0101110781799507,0.0319730085219902,0.0788853336952266,-0.0165113385515667,-0.039298405550818,0.00561955809152322,0.0198258929145751,-0.0207261825374029,0.00102690113330602,0.00644843018517479,0.00590102856612297,0.000385102924088328,-0.0167323844743147,0.0793069824576378,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0787831900923985,0.0327275831059254
"58",0.03262112121616,0.0443643643929673,0.0788365010932252,0.0997921875409612,0.033813527756513,0.0676245661142666,0.0114699420500773,-0.0399020585483089,0.0144828116822428,0.00121980367844196,0.032200142689656,0.00477260576325654,0.00965982087533449,-0.0115036092766044,0.379451721906662,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446070950767348,0.0327275831059254
"59",0.0326211098491529,-0.00820122973296064,0.0526061928698614,-0.078019845279836,-0.00311958869080118,-0.0339541913840581,-0.0203010315352586,0.0166207922395971,-0.0143896699921635,0.00306240665585993,0.00267748779250719,0.0121909379439601,-0.000535999683608685,-0.00968889391309181,-0.0484315156936646,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123893780762643,0.0327275831059254
"60",0.0326211101138099,-0.031433629321329,-0.00983570661278047,0.102834222332565,0.0319636756516716,-0.00176061760224785,0.00908674618797512,-0.0486739548208086,0.00799457436176536,0.00159886737805396,0.0126054320867096,-0.0103131960589709,-0.00420300257062541,-0.0197698776815189,0.0727146491408348,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0542328880550598,0.0327275831059254
"61",0.0326211324726827,-0.0156260007977977,0.0531311436171479,0.0850182491387764,0.0284043218811783,0.042583145613457,0.00764920156664381,0.00849466684220462,-0.00187907639571706,0.00306191006286817,-0.00309250058638658,0.00384083224312456,-0.000218946278851093,-0.00746320312349225,0.236524865031242,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.463172325411192,0.0327275831059254
