"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.147375127774027,-0.0856463141606343,0.0315732200575616,0.0270311441422991,0.0317520449965158,0.0152187370824746,0.0096594208953879,0.0175363545227659,0.00987356263376852,0.0141150672848854,0.035857685438546,0.00202936656122132,-0.00366584518537966,0.0435857408808794,0.00154504203237593,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.818121634908835,-0.235603067631357
"12",-0.147375117720471,-0.0361027452148475,0.036103503386547,0.0280040390142609,0.0401073987386876,-0.0260609086556451,-0.000481189623558373,0.0255588338518894,0.0300498100368181,0.0148526022417255,-0.00604959906391632,0.00210089285467063,0.0403117635367288,0.0372174117609,0.0382366701960564,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.547205932880093,-0.235603067631357
"13",-0.147375117346658,-0.0354212943501028,0.0373871730983258,0.0287230889981573,0.040323632253532,-0.025027068461542,-0.00137602370309635,0.0246565403216272,0.0309944974692199,0.0152280017879992,-0.00647851664278613,0.00161388770123976,0.0394256043820309,0.0355622896611889,0.0382366701960564,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.547205932880093,-0.235603067631357
"14",-0.147375113752531,0.0518950790341966,0.0508711792632385,0.0164900971973318,0.0505406061372159,-0.02081862887841,0.0181683144469276,0.00222614743776891,0.0196266898681623,0.0140580028050055,-0.0448913621562274,0.0157925789747184,0.0338055632696917,0.0292229523784637,0.0896120741963387,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.289861239296966,-0.235603067631357
"15",-0.14737511219311,-0.114139178248192,0.0246787033912326,0.0486716222557393,0.0762851842086779,0.0736046349412492,-0.00220621970603929,0.013779972759606,0.0160800365687031,0.0183985798365904,0.0386251806972985,-0.0218026113306518,-0.00401076183537957,0.0371074346213933,0.0576974339783192,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.00759768270448191,-0.235603067631357
"16",-0.147375097266345,0.0516360175559025,0.000536907643333227,0.0125071474869852,-0.0573607572055728,0.0660985787054042,0.0326260042137909,0.00959767933327593,0.0167889965674102,0.0195521740560668,0.00348601188531612,-0.00381852179149389,-0.00458801656715906,0.0195209554281176,0.0192080345004797,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.339976157606123,-0.235603067631357
"17",-0.147375101866555,0.0498892729900173,0.0636334127287836,0.0120848747872702,0.0526908230452171,0.0268288220630296,0.0677146691855329,0.011211298341741,0.0331137280232485,0.0143605376831445,-0.0274839316572707,0.00455686014716723,-0.0049948438937883,0.0222046158998004,0.178434997797012,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.117243221366736,-0.235603067631357
"18",-0.147375125390662,0.0731462562644307,0.0424954740498237,0.0163549721271154,-0.0691888108191764,-0.00555578901442212,0.0377926383793993,0.00395523302844597,0.0423863890204389,0.00678875059383863,0.0392357410139989,0.0106268367799311,-0.0109787031064407,0.0194320916839857,0.0591159351170063,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.122640655225973,-0.235603067631357
"19",-0.147375122399918,-0.182079902589217,0.011285601640155,0.00146475212842612,-0.0480039988351995,0.0223862217958897,-0.0183513116258099,0.025918404978155,0.0414762612600265,0.016611911060979,0.0387334440642901,0.0160492643794238,0.000606469305619443,0.0408988575259268,-0.180379167199135,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.304160439932655,-0.235603067631357
"20",-0.147375126863019,-0.111721282597237,0.0117766458805589,0.0289040092215503,0.0292518997096042,0.0101444968151334,-0.00149730058947796,0.0191495315881051,0.0440458782392364,0.013990676997463,-0.0144332608726608,0.00130998623107621,-0.00383829466857353,0.0413265823810748,-0.0789655745029449,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0258192711156209,-0.235603067631357
"21",-0.147375130476015,0.0730948863480264,0.0617844886327508,0.0305214333133736,-0.0643747781358857,-0.00919421138088316,-0.0086314988007339,0.0162299033619193,-0.0247471805176567,0.0082290988288732,0.0026912442437056,0.024346114120462,0.00560121447246617,0.0168952039684812,-0.0149292321875691,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.210955114366866,-0.235603067631357
"22",-0.147375104643983,0.0835721381226354,0.0699046059374729,0.0187010723394959,0.0862394700409528,0.0662994754669152,0.00768794801262786,0.00331840649694658,0.036796022410678,0.01452142590947,0.0325824862372621,-0.0146275318695027,0.0202163808759082,0.0185093107371134,0.296346068382263,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.261846466821698,-0.235603067631357
"23",-0.147375097574878,-0.0357303896864382,-0.0703425786966297,0.0299805433111828,0.0624098675025038,0.0783188944976761,0.0240685003850464,0.0124951742573227,0.0240915965209473,0.0138611136088936,0.0328504384604965,0.0795796273822015,0.00528110639529392,0.028468582761038,0.137957334518433,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.55525929588296,-0.235603067631357
"24",-0.147375125573004,-0.0829082792269526,0.000684647826641847,0.00713781997619614,-0.078184544641532,0.0189757682826488,0.0157954241222684,0.0189264709771055,0.0408511778436609,0.00949207370256556,0.0433684532563452,0.018740069918493,0.00421725736937331,0.0353218181172846,-0.0949569866061211,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.0160144653190744,-0.235603067631357
"25",-0.147375096890256,-0.0364755648923384,-0.0686305293124372,0.0290547846782541,0.0627507620903671,0.0779009650636871,0.0230640861729409,0.012834918114055,0.0237852887573724,0.0141697819202164,0.0339510527219899,0.0797500417308744,0.00527125155359918,0.0279056375736506,0.137957334518433,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.55525929588296,-0.235603067631357
"26",-0.14737512815296,0.0711583451252779,0.0913721637425244,0.0303401263851279,0.0515963422519311,-0.012256997544863,0.000319871322334462,0.0145660689843384,-0.0214737914508017,0.00502220455955542,-0.0120086623673918,0.021784086042106,0.0088157082805857,0.0143537864512494,0.116214103996754,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.131364906118008,-0.235603067631357
"27",-0.14737513381227,0.0711249658099299,0.0799113775720295,0.0239474393062431,-0.0594326396693145,-0.00776629467447067,-0.0139805798612176,0.0204955073980749,-0.0147446019529411,0.0219058525058431,0.00122209569238234,0.0187497864294252,0.00982246655803214,0.0173998407201827,0.0212800670415163,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.155538615487393,-0.235603067631357
"28",-0.14737511707558,-0.18377288155131,0.00908691235780523,0.000902252202806949,-0.0384750832849168,0.0581627574048754,-0.0109676627183508,0.017586294624386,-0.128598248732077,0.0124647640536383,0.0401308550355117,0.00238913153160858,-0.0105701597797967,0.000778518453669393,-0.378257691860199,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.248093673449237,-0.235603067631357
"29",-0.147375088072804,0.0402255895062375,0.0598162608301355,0.013735962340064,0.0642092453969469,0.0671934391924064,0.0430602988608722,0.019093453512698,0.0354822201841703,0.0491269362275719,0.0349657484224764,0.0033791920687719,0.0102155309930465,0.0188452856033604,0.31197401881218,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.379604170181393,-0.235603067631357
"30",-0.147375119641139,-0.0775526760649081,0.0280378136028963,0.00280772392588514,-0.0249314116056787,-0.0374415244078004,0.0183706896577747,0.0196342684466279,0.0122603103267329,0.00929453584481307,0.0359583706910988,0.00334298634560254,0.0061316891005717,0.0360692591690755,-0.115393109619617,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.171104600766863,-0.235603067631357
"31",-0.147375118144139,0.0467421943469487,0.065860204853006,0.0190942955961213,-0.0383557149547185,-0.0128658630281798,0.00993027065891534,0.022725913186194,0.0469465072907524,0.00582439699663982,-0.0364122777577948,0.015576169196289,0.0355854467898012,0.0162976119503455,0.0495740100741386,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0148997561506474,-0.235603067631357
"32",-0.147375119176251,0.0676166593677979,0.0620152334139103,0.0257593041299426,0.0486691497154094,-0.0258166660461641,-0.00691418985868768,0.00134328575326316,-0.0870276489087849,0.0139795076192785,-0.004713456971245,0.00949801950914646,-0.00588560348872922,0.0106398106329977,-0.0382117405533791,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.101270149926434,-0.235603067631357
"33",-0.147375123370754,-0.171184140280217,-0.108084746164617,0.0314287530671763,-0.0584216888525071,-0.0731391282823229,0.0178314097000549,0.0100656745551974,0.0517326140585433,0.00334547769670415,-0.0306868967953273,0.0264495523148138,-0.00906638040308217,-0.000779042802191876,-0.457883685827255,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.450677618401039,-0.235603067631357
"34",-0.147375095771349,0.053874114836778,0.00309750435698373,0.0283476913023294,-0.0595624974732625,0.0652394919686274,0.0213236041786907,0.00758955654423613,0.0320406509394688,0.0190135015109941,0.0349262956210456,-0.000787148567230703,0.000235556359790244,0.0209264228414782,0.0788896009325981,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0407387210664227,-0.235603067631357
"35",-0.147375113480835,0.0513395757161641,0.0512022443531865,0.0179435816043093,0.0517124485402681,-0.0198402916585477,0.0176707183342439,0.00216415646479712,0.0197691907500739,0.0134694807546817,-0.0457300511784839,0.0156340140210295,0.0333846161725207,0.0282675356595864,0.0896120741963387,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.289861239296966,-0.235603067631357
"36",-0.147375101621603,0.0506649409475246,0.0624561615284717,0.0125820135337449,0.053242714504373,0.0271454263626796,0.0671752987713156,0.0121417170919244,0.0330685029024283,0.0142381593838988,-0.0273471678998416,0.00314619175050112,-0.00455414383317356,0.0218503241969654,0.178434997797012,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.117243221366736,-0.235603067631357
"37",-0.147375120158436,-0.0788668158181552,0.0294065717270647,0.00284182926039087,-0.0245117713653503,-0.0360015028613312,0.0171199526875668,0.0189267819712757,0.0118217462304904,0.00976273477539715,0.0370484751536238,0.00274073166249736,0.00656327910760487,0.0351300230115144,-0.115393109619617,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.171104600766863,-0.235603067631357
"38",-0.147375121773729,0.0118421384448992,0.0270133431286814,0.0356475262375728,-0.0882363454710213,-0.0622464770759426,0.0718319345415838,-0.00026105916871726,0.0298060149629449,0.0109917381250138,0.0121687341579726,0.169307133730538,0.00299871144305078,0.0766126540989393,0.150100901722908,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.55525929588296,-0.235603067631357
"39",-0.147375103795116,0.0820139233460971,0.0702901653108788,0.0197707876856544,0.0880252990185023,0.0648987391484921,0.00736245044920339,0.0043032790930521,0.0369101271035792,0.0137777733163451,0.0302315450930459,-0.0139219055740951,0.0210379388095578,0.0190210872179554,0.296346068382263,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.261846466821698,-0.235603067631357
"40",-0.147375119761777,-0.0790936422761656,0.0277441827866226,0.00343421370258464,-0.0241014764825201,-0.0360349975973809,0.0167016803751789,0.0200947218489741,0.0120087252681966,0.00921321331431999,0.0378180445519585,0.00333412086586473,0.00575272606972685,0.035110522789213,-0.115393109619617,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.171104600766863,-0.235603067631357
"41",0.0724303490415567,0.0729257080606392,-0.0078004568649033,0.0326575049392444,-0.0317912597908245,-0.0470719164374483,-0.00587647873927754,-0.0147958515441311,-0.000836856911145179,-0.0579618633814428,-0.050328578849372,-0.0387233029917137,0.0397247477359597,-0.123837587936315,-0.161285817623138,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.63520732616446,0.0321062926060566
"42",0.0724303374684141,-0.0222285978030207,0.453751577656181,-0.208590987147721,-0.0119638255646062,0.0880932428839765,0.00612283458795669,-0.0387148585693802,-0.0637297775634797,-0.0256445654092806,0.00204718857504177,-0.00487764419727745,0.0285278939189663,0.0280567254863605,0.303279608488083,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.578699140388954,0.0321062926060566
"43",0.072430327337557,-0.0183566511568832,-0.275107401505806,-0.00122077027653655,0.0471146377473751,0.0846845645135036,0.00712044322582962,0.196505509314944,0.115614881947544,-0.00394858315994982,0.00090801031791931,-0.00844626429837863,0.0228921179776138,0.00648694547376812,0.246677801012993,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.319124955969031,0.0321062926060566
"44",0.0724303450672077,-0.0104674665290433,0.294200547304617,-0.193190595641969,-0.00847513108675775,-0.050718225442794,-0.0326109829246106,-0.0447228210396904,-0.0710310022176904,0.00552220998426994,0.00958265492157528,0.00483157844083429,-0.00490833633861069,-0.00971027849777648,-0.0392674505710602,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.235865679784746,0.0321062926060566
"45",0.0724303782163621,0.0535825215957483,0.107397040000981,0.0518109997539365,0.0214539353132783,0.0407550302971629,0.000724067311823676,0.01180909583094,0.00562093381697617,0.00412964145736822,-0.000893711336828768,-0.0267485624581416,0.0166266276493146,0.00192748227919142,0.360625475645065,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.325062246216309,0.0321062926060566
"46",0.0724303342640849,-0.0710596118204459,-0.232387922794596,-0.0211005231977744,0.0237772469064548,-0.0967142400727776,-0.0164033432557527,-0.140409468649136,0.253311262247617,0.00531684446197382,0.00800562078547868,-0.0124933505928284,0.00977200345649106,0.00194015879622182,-0.216014951467514,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.133913455752505,0.0321062926060566
"47",0.0724303678802643,-0.0241677237997413,-0.0405479451649701,-0.0498667733463489,0.0291004237957153,-0.0795084803555154,-0.00551057038344915,-0.0108623536618792,0.0608126499176992,-0.0088902479737219,0.027666247598815,-0.015073062931749,0.0108238374006199,0.0130321720579271,-0.0205614510923624,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0132377484604471,0.0321062926060566
"48",0.0724303769706039,-0.00334795238139802,0.0959743213342464,-0.0555291578304707,0.0559142565923114,-0.076040189686889,-0.0156510104527968,-0.0195466959537958,-0.0262072330352417,-0.0168901963544441,0.0130876456614483,-0.0119818045456362,-0.0318809538014768,-2.9023026047864e-05,-0.019697617739439,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.14076372311406,0.0321062926060566
"49",0.0724303899509474,-0.0157446532070569,0.0907972277710223,0.0614283917700152,0.0405593953299913,-0.0047968322300823,0.0452317638973059,-0.0501416978201153,-0.0144943331045583,0.00401578896661273,-0.0105200175520212,0.0182052575132537,-0.0286051817515464,-0.0125944163112865,0.195771068334579,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.475924194893013,0.0321062926060566
"50",0.0724303628424633,0.000203378724586275,0.124786060424988,0.0606623996312618,0.00194789468194497,-0.0320135324429305,-0.0169120379101923,0.0282601973860085,-0.0265238099905088,-0.0246698059319588,0.0205813795100337,0.0119430432640879,-0.00278026525153481,0.00267086468568101,0.220586135983467,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.194580685512619,0.0321062926060566
"51",0.0724303682365583,-0.049778250780451,0.0480276179644752,0.0714856197408171,0.0237312811551099,0.00929285888495254,-0.0465867716055787,0.00806565930328197,-0.0510714078453113,-0.018928243973519,0.0309761245350846,-0.00618377021959353,0.00105192676277282,0.0313368324706402,0.123849846422672,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.337362479483495,0.0321062926060566
"52",0.0724303556044613,-0.0704726339284877,0.0242276500389802,0.0506638440851307,-0.00747401535601115,-0.0348598755707104,-0.0124773905441041,0.0228942613016754,-0.000328095170554011,-0.0122149967955067,0.00934809158585609,0.000389297657485696,-0.0173084823549927,0.0301118586460251,0.0549298860132694,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.256848603945373,0.0321062926060566
"53",0.0724303625983607,-0.0398338267426336,0.232989520077674,-0.0651591720110735,0.00325284281289009,0.0760247137259767,0.0383581506360413,0.0595149677329354,-0.109144291310264,0.00976947933852715,-0.0371406083054432,-0.0147400009247237,-0.0167149163400085,-0.0179730524484095,0.191634193062782,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.146657133693973,0.0321062926060566
"54",0.0724303861888404,-0.00774334035638717,0.0914987258730646,0.0540203633852174,0.00432704800477054,-0.0124660770366858,0.0394061993504767,0.00195346965241321,-0.0153443869133495,0.00251154597549802,-0.049674868876473,-0.0139950717361536,-0.0108288909887871,0.020540533512259,0.17663562297821,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.180459000761347,0.0321062926060566
"55",0.0724303788134009,0.0530326683209684,0.105740624148125,0.0525535307808621,0.0216370241104359,0.0394499146426642,0.00192413301369519,0.0128082040063857,0.00571573520414882,0.00550151600519083,-0.00277841829357994,-0.0262100785972072,0.0169030332240391,0.00191721450334339,0.360625475645065,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.325062246216309,0.0321062926060566
"56",0.0724303641547441,0.00651647410863528,0.0961802853163586,-0.0221258939769727,-0.0186869549594298,-0.0128118245166018,-0.0234190682083863,0.0233535307851841,0.00172718465122508,-0.0400474963794888,0.0109631908971821,0.00261582763159157,-0.00830376602764146,-0.0829580440166687,0.00543381739407778,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.111141911280823,0.0321062926060566
"57",0.0724303873935861,-0.0121495087165423,0.0672248737777666,0.0302398492688019,0.00475808879458762,0.00135161380355892,-0.0156216748699574,-0.0252848168411073,0.0141412126883729,0.0162526452357624,-0.010565825050198,-0.014837861155688,0.0117787589459553,-0.0118184278394592,0.127899304032326,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.392692642235233,0.0321062926060566
"58",0.0724303648481243,0.00695270767783648,0.0962245735465976,-0.0222318085839745,-0.0174264410164538,-0.0128548716683573,-0.0235269918671682,0.0223794442763022,0.000791604485450529,-0.0402237982709618,0.011796743254087,0.0039974503831093,-0.00896035545135353,-0.083914812128427,0.00543381739407778,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.111141911280823,0.0321062926060566
"59",0.0724304060165906,-0.0536033188407857,-0.802960417541668,-0.0533868391317182,0.0227828950504025,-0.0922437488289069,-0.0206168185207745,-0.146174695224093,-0.281327553832606,-0.0105690894698097,0.0125943721865668,0.018772165316022,-0.0183318150823973,0.0295714664994945,-1.32306301593781,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.701577502449983,0.0321062926060566
"60",0.0724303617929329,0.00663323267130605,0.0226173952897675,0.0145913240859203,-0.00854653519292354,0.0859029017789169,0.0401398004536275,-0.00414805754810644,-0.0107304489397865,-0.0330699093298927,-0.0177289243540817,-0.0130011990559149,0.000889875585539081,0.0688256773336957,0.224805504083633,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320307666855005,0.0321062926060566
"61",0.0724303716158905,-0.0337487959590529,0.00632029781473451,0.0178961319391618,0.00645987608097563,-0.0358689615135253,-0.0112971170807999,-0.0259339458770616,-0.00616865610098817,-0.0163251220646062,-0.0641927440413642,0.00820281558817342,0.00146101287206786,0.00542849315163171,-0.0753363370895386,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.192524703521705,0.0321062926060566
