"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0357460959235597,0.0569274779267804,-0.012889178166129,0.0289779887371371,-0.0417432852051866,-0.0315493952435598,0.0195805450811833,0.00618487511348983,-0.00608009095287051,0.00859575239533805,-0.012417769559512,-0.053433735890092,0.0275886857048152,-0.105169024006795,-0.0796810388565063,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.62494757736292,0.0788457703415489
"12",0.0357461034268308,-0.0958612804746153,-0.0138606828787738,0.0365409553322836,0.0223687796840956,0.123467174177182,-0.0490484688546963,-0.00148460269955476,-0.00668672396734363,0.00456884653126222,0.00600352319902657,-0.0113599434394016,-0.0232236442314861,0.0263967534452866,0.0535668022930622,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.754835779747928,0.0788457703415489
"13",0.0357461144754372,0.030220342149228,0.0345862972157485,0.0346038469573681,-0.0111355881966287,-0.0291878397678639,0.0147772503044928,-0.00576981950581144,-0.0105458281000105,-0.00169745383676891,0.000760705326614344,0.0141054411180767,0.00157929980894034,0.025949543425582,0.133992314338684,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0637256545047558,0.0788457703415489
"14",0.0357460647573481,-0.0495552219249914,-0.442398462060978,-0.184025959835588,-0.00590875638744389,0.0333608904898053,-0.000813953652813323,0.12719720630409,0.00680837457726642,-0.0513310841826828,-0.0248255128680916,-0.140569036823691,0.0285154688377511,-0.0218842752951215,-0.689684212207794,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.378939124326246,0.0788457703415489
"15",0.0357461123754197,0.0267562786710234,0.102235120973759,0.0417243775234351,0.0129608664185928,-0.0230646107008889,6.72235518872286e-05,0.003243051562191,-0.0103748994944968,-0.00648351593418691,0.0112300346001389,0.0155660233466809,-0.00849315875677561,0.0281907798087529,0.229303687810898,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.184320936711079,0.0788457703415489
"16",0.0357461040354748,-0.0706966412024439,0.0228737649975701,-0.00971689106045932,0.00327297175371775,0.105599874084738,-0.000671317421683319,-0.0509112908042689,4.14032301983281e-05,-0.0241370619090644,0.0147976989722414,-0.0103940399523563,-0.0265795253569121,0.0251617088944332,0.0143867684528232,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0870280222610338,0.0788457703415489
"17",0.0357460499297333,-0.0594746026304316,-0.146772150053131,-0.0119896010198767,-0.00305372644959285,-0.0144239072183582,-0.0286449885317534,0.188052091901442,-0.0164881587180401,0.02447646032085,-0.0113982745968723,0.0132873200275624,0.111799276341391,0.00660353476219757,0.0877193734049797,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.167447234662083,0.0788457703415489
"18",0.0357461169563819,0.000924646553432072,0.0522198826276483,-0.316956588693133,-0.0217528450909764,0.0414874481072809,0.00237028438554318,0.0526757417855316,-0.013000205432371,-0.021988571363509,-0.0440356926321882,0.0228561438387156,-0.0284736599222011,-0.0105300602376503,-0.248457372188568,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.136397384892433,0.0788457703415489
"19",0.0357461058833774,-0.0960062279676002,-0.00729710477299125,0.0386421491008903,-0.036933532134339,0.0665298318853836,-0.0331921139036368,-0.00227560053411687,-0.00802327254008742,0.0168757607018786,-0.0172618506174853,0.00506546986041046,-0.0336134000010254,-0.00762330356072663,-0.0793670788407326,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.46311480569669,0.0788457703415489
"20",0.0357461046853231,-0.0624205292895947,0.0801328745291363,-0.174045164792947,0.00712652407700953,0.0628337906907757,-0.000253821130019687,-0.056976922670138,-0.00218321341003878,-0.0143510572285773,-0.00721579685284473,-0.00413800381523507,-0.0358893125456563,0.0235908106980844,-0.14804370701313,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.146089918004661,0.0788457703415489
"21",0.0357461152026107,0.0244257508019852,0.0526607102021148,0.0719273395346325,0.0264937030829097,0.0400980444283074,-0.00782849749571237,-0.00151430907583003,-0.00496861438602336,-0.0243144339075618,0.0216032109040724,0.027961580140493,0.0928310754662254,0.0145343222040266,0.36965599656105,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.387005765849151,0.0788457703415489
"22",0.0357461168022146,0.00705122389793742,0.0120077192704849,0.0506910432082301,-0.0248823211123612,0.0749217370262387,0.0685837423181127,-0.00652278094866751,-0.0074759846176741,-0.0369860939933636,-0.00854897824412643,-0.0222059933850788,-0.0183833772652573,0.0262046898643731,0.150200739502907,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.392932188199194,0.0788457703415489
"23",0.0357461037710364,-0.0712433964357427,0.0224209898410859,-0.00777840048965114,0.00484421355014312,0.106309886311789,-0.000298988245667888,-0.0514451110089737,-0.000737986287631606,-0.0241094149162432,0.0149814884646913,-0.010883405456437,-0.0280362619248688,0.0246170408542485,0.0143867684528232,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0870280222610338,0.0788457703415489
"24",0.0357461151811937,0.025010097869722,0.0530450838473907,0.0719871097358569,0.0262260440384903,0.0399507830012123,-0.00855756771837993,-0.00252933840124301,-0.0042322043780874,-0.0252301401248626,0.0210884634018779,0.0288503047263761,0.0923382217685992,0.0159630242007387,0.36965599656105,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.387005765849151,0.0788457703415489
"25",0.0357461086586947,0.0221769057315351,0.0513058291447689,0.0419788184903197,0.0160183880772924,-0.0599154035656023,-0.0578766276451127,-0.0121253432518587,-0.0202429614228091,-0.0101409600323858,0.0204521776171268,0.0326236726066657,-0.00790391341759522,0.0118488444110843,0.0639455392956734,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.154226180519505,0.0788457703415489
"26",0.0357460983337931,-0.0735155935304744,-0.463570717053483,0.00517058070056861,-0.0489003540525991,-0.082503890380198,-0.0112564857683568,-0.0690129730611776,-0.0661159219492847,0.0415014701279502,0.00074001267645403,0.00394038075415933,0.056672457443102,0.0131917720270612,-0.657913148403168,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50230326528989,0.0788457703415489
"27",0.0357461150492558,-0.0794005584584568,-0.0222729996769421,0.0280798741671293,-0.0448767283661282,0.0706669038085369,-0.0243820377036205,0.0007840757824349,0.0155449824829997,0.00572184632167678,0.00361214399025775,0.0200006752738362,-0.0126960669871157,0.0130857855176617,0.0096140131354332,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0369415652739966,0.0788457703415489
"28",0.0357461166060165,0.011711749086545,0.0954571094681037,0.0725644257150892,0.0211881376367629,0.0478464260554843,0.030002673753123,0.00160453845166183,-0.0165460078356284,-0.0079993098395832,0.00780551216001909,-0.014963086785829,0.0172037927093465,0.0183111004204984,0.319933176040649,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.217732956856737,0.0788457703415489
"29",0.0357461137787416,-0.0792836657053718,0.0209693437419467,-0.257342524396778,-0.0621843571195018,0.0794885684933297,0.00618961408769052,-0.0551528951447743,0.00529932895826029,-0.0238008712308837,0.00302576149265804,-0.0117948045398287,-0.000348914897257937,-0.00642325695984908,-0.345612555742264,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.103728541010049,0.0788457703415489
"30",0.035746117691652,0.00979484505176926,0.0293364688449154,0.0415314547283961,-0.0255298220868896,0.0750262706061876,0.0606539334287133,-0.00393614983243638,-0.00720216982110003,-0.00410636102052173,0.00412756114346813,-0.0167602189909549,-0.00712544424831114,0.0198825335240713,0.21143901348114,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0122173095266482,0.0788457703415489
"31",0.0357461049799446,-0.0633915761557202,0.0795552952371041,-0.174085439391489,0.00695035455172271,0.0635704282413234,0.00049371780167737,-0.0575764934657602,-0.00200660792358692,-0.0133495922252894,-0.00607384790510363,-0.0035766968990908,-0.0364996749486917,0.0222003110850085,-0.14804370701313,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.146089918004661,0.0788457703415489
"32",0.0357461172469982,0.000854078072990099,0.0514528536320114,-0.315672326188071,-0.0192343842514729,0.0419096516103017,0.00186964748624991,0.0528095814609162,-0.0113004062794249,-0.0223363660982626,-0.0451662252820844,0.021259586762996,-0.0284315997679569,-0.0122175673709137,-0.248457372188568,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.136397384892433,0.0788457703415489
"33",0.0357460606506649,-0.0700740424672933,-0.195107160406964,0.0132652617216491,-0.0262931305018468,-0.0469463484043126,-0.022878483384005,0.233990084893256,-0.0396136756193596,0.025922946831519,-0.0306649721130736,-0.0104413650203634,-0.0428536505311656,0.0317926098802939,-0.144155815243721,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.436561578161778,0.0788457703415489
"34",0.0357460869878097,-0.0415262616272831,-0.41242975924452,-0.0731323105288803,0.0133020492991095,-0.00986585689206242,-0.0239414964549425,-0.0640423100475551,-0.0878905589896449,-0.0328157717404357,-0.00175628120059459,0.0784472887153401,0.0242625254471668,0.0274768536891218,-0.56816577911377,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.711837251251523,0.0788457703415489
"35",0.0357461175119947,-0.0758711412061321,-0.0274386239925458,-0.211963203943395,0.00876143765060346,0.0165643074915822,-0.00808729317768019,-0.0448740532790314,-0.00695056966306157,-0.038791283672814,-0.0529267856495379,0.000959582638799993,0.0837792077558429,0.0232896751917995,-0.297802627086639,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.131866939813188,0.0788457703415489
"36",0.0357460953420663,0.0574221866915496,-0.0122831733499252,0.0293184288190852,-0.0427402294482659,-0.032475221571131,0.0190094280074216,0.00726261134259132,-0.0058559970456278,0.00803884918548376,-0.0129238980700741,-0.0533658300462789,0.0278179579058791,-0.10465226589136,-0.0796810388565063,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.62494757736292,0.0788457703415489
"37",0.0357460864996264,-0.0420303628836877,-0.414777378798189,-0.0725426924947491,0.0125298738020533,-0.00980476876463125,-0.0227045495599617,-0.0640386388749749,-0.0864888045717654,-0.033454929289384,-0.00296705825917715,0.0798279927230604,0.0261363355682844,0.0264030918975119,-0.56816577911377,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.711837251251523,0.0788457703415489
"38",0.0357461134477947,0.00896331108166739,0.0401011666827133,0.0424104304356064,0.00721454965644329,0.100396080209658,-0.0141466254294762,0.00220959498398186,0.0120194356708936,-0.0275755539465054,-0.0485560677714997,0.0428665214547817,-0.00872558832313025,0.011615211752291,0.204538583755493,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.212769383959974,0.0788457703415489
"39",0.0357461127836747,0.0262401618187899,0.10275287395418,0.0413442463179767,0.0124766282793502,-0.0240405299943807,-0.000365937646853731,0.00490760293404053,-0.00968414446413049,-0.00628563685398552,0.011362595501606,0.0152702744016825,-0.00896575413456606,0.028545191113504,0.229303687810898,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.184320936711079,0.0788457703415489
"40",0.0357461150504997,0.0253663015300422,0.0526002685231283,0.0726680923318591,0.0261951024719273,0.0403663052554727,-0.00634336796675814,-0.00238686497493159,-0.00535915925360562,-0.0260235204840138,0.0215465786311298,0.0276335832356457,0.0922579136956974,0.0153886489742203,0.36965599656105,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.387005765849151,0.0788457703415489
"41",-0.123506417766022,0.0431379867586826,0.0439726764432828,0.0309640815512509,-0.00773727963658958,-0.00758310699819419,0.00153840309805177,-0.012467704368431,0.0132230231327185,0.025401954847485,0.0298647941934261,0.00733903432865063,-0.0162742269879792,0.00882208713343459,0.0366952866315842,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.191311733796994,0.214734473724405
"42",-0.123506410443865,0.0181443950425288,-0.0499700280145665,0.0967697648067106,-0.013881987559055,0.0495787266913178,0.0136204581566563,0.0440555747872067,0.0125953138850564,-0.00940405685199279,0.0509572751702333,0.0035185806884752,0.0927804422739399,0.0242720780783062,0.209530100226402,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.362912344588195,0.214734473724405
"43",-0.123506463733877,-0.0480631689504685,-0.168487130179186,0.0238686596617484,-0.00333831406630216,-0.0225974749923748,0.0361547893214498,0.267907954856673,-0.018470223788692,0.0265541379250604,0.0360862720250148,0.0174635219028512,-0.0237724088012799,0.0386675858386465,0.0384677648544312,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.48834353269095,0.214734473724405
"44",-0.123506423322067,-0.0414237206522824,-0.398453975265746,-0.0102266420651019,0.0522558676299806,0.00890306461724573,0.00864795928991103,-0.0436145546459094,-0.00785501303672884,0.00918254089822218,0.0303896308746164,0.0451318112492758,0.0503533140960908,0.0555599972604383,-0.364656150341034,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51759338159305,0.214734473724405
"45",-0.123506411974462,0.00875174892115831,0.154771151145009,0.0793732502096729,0.0745077002289336,0.0441903665437188,0.0268544528821472,0.0241384057212012,-0.0145573727427775,0.0325479883558444,0.0212154766236917,-0.0205426555973982,-0.00694137590445858,0.018707197673738,0.319509893655777,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.199241358154262,0.214734473724405
"46",-0.123506398402658,0.0244952492684268,0.0502877917445611,0.034932714749018,0.0195666541813367,-0.0175881415470565,0.0261119793123389,-0.0544383101646983,0.0143224773809593,-0.00365600771706199,-0.0437063779661237,0.0238161012751521,0.0154325909146,0.0171268612578664,-0.0168028529733419,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.252195325007055,0.214734473724405
"47",-0.12350640952985,0.0414003139009256,0.149793584769033,0.0886628722288214,0.0642560940783241,0.0500059960537967,0.0275594906617536,0.0166205127705676,0.00154802623223929,0.0415434917658283,0.0168812182427208,-0.00158199598266363,-0.000966958612636692,-0.00394139878100032,0.368274807929993,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.39778773686996,0.214734473724405
"48",-0.123506405735329,0.00268814927341796,0.0488315412394681,0.101828381402984,0.0758559220656603,-0.00109847918061831,0.031505262054449,0.0402949965434033,0.0145098680084071,0.0216613142690594,-0.0103027588995943,0.0255445727421662,0.0101898035605705,0.0342037874970063,0.272205919027328,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.345966961872514,0.214734473724405
"49",-0.123506463957013,-0.025869754156996,-0.216829259812683,0.00563430442628092,-0.00894230976668426,-0.0228594586911088,-0.0450759951671498,0.317877239945686,-0.00879753423515948,0.0201168161449384,0.0207223217914529,0.0168071827617062,-0.0229413387475868,0.00904758292797862,-0.0846166387200356,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.451851694464938,0.214734473724405
"50",-0.12350640979279,0.00623003888949022,0.0674735506258901,0.0708157374862098,0.0114379258230849,0.049640634667214,0.0235812594647845,-0.0128331470126644,-0.01323392399953,0.0248671798488105,0.00558562695889775,-0.000149234484492305,0.121054798232101,0.0286063201735891,0.259570330381393,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.367142777130532,0.214734473724405
"51",-0.123506402759224,0.0586777670549845,0.0821113361983402,0.0332444260508566,-0.015479810106638,-0.00258463984441601,-0.0299600366498595,-0.0276626262873208,0.0245156811228143,0.00280433569946338,0.0223062102677995,0.0194069450412211,0.0185834164923506,0.0106827056972237,0.0731392800807953,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.011722909977274,0.214734473724405
"52",-0.123506398569418,0.0255513369368368,0.0506171321144597,0.0353712722006121,0.0189966334452741,-0.0181697077627885,0.0257824797402776,-0.0542799794166947,0.0148619449225393,-0.00426038116192568,-0.0433172748107877,0.0233842953234808,0.0152581023761937,0.0169077289245114,-0.0168028529733419,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.252195325007055,0.214734473724405
"53",-0.123506419715044,-0.021474420529699,0.133487714910319,-0.0162198943685163,0.00163693602407558,0.0409630720837991,0.0130321908022335,-0.0328846771059302,0.00742916335059151,0.0316561136794329,0.00514908519127395,0.00553548902813629,0.0718327998687969,0.0270735805972288,0.143710717558861,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.509540018590182,0.214734473724405
"54",-0.123506414897711,-0.004180882781309,0.0600333282505706,0.0323811918235834,0.0675734619110195,0.0406124795372382,0.023909696706747,0.0340330182128332,-0.00681653491473961,0.0185153638065235,0.00683071729353901,0.00243139572952612,-0.00802200866488714,0.0165541186317628,0.160348907113075,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.492651325379409,0.214734473724405
"55",-0.123506416932216,0.0428970531838234,0.043371441151061,0.0315585712338889,-0.00796501930629856,-0.00581389430825445,0.00125347339373375,-0.011806228798479,0.0118210758885145,0.0239617307662419,0.0302868540435735,0.00863718073495028,-0.016328497906474,0.00832798269829516,0.0366952866315842,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.191311733796994,0.214734473724405
"56",-0.123506425031466,-0.0406790866121852,0.116051965361333,-0.0136860950415489,0.0166098953821889,0.054268861047827,0.0255350341345043,-0.0331089047206053,0.0177944242126232,0.0120409775936613,0.0272102691413963,0.00425508857468264,-0.0164920744829951,-0.00803455673970833,0.0382593609392643,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.780455720618924,0.214734473724405
"57",-0.123506412012086,0.0240070613979164,0.123788885576431,0.0696205060053663,0.0218261079602191,0.0154645982392826,-0.00942447517369085,-0.0115006458403055,0.009122344593256,0.0187124743552754,0.0246231984940336,0.0375727603475273,0.0218796612772385,0.0217762639634253,0.243962302803993,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.268087323262075,0.214734473724405
"58",-0.12350641751525,-0.0829671209667893,0.0197706790241899,0.0565726942354935,-0.00521887331742216,-0.0123771351038246,0.001938706310366,0.085619946830652,0.0093576843879194,0.0145018339302848,0.0120688888616237,0.00736842773974095,-0.0311204293613232,0.0344407495408624,-0.0135503839701414,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.282398469050073,0.214734473724405
"59",-0.123506411509607,0.0152986178013537,0.037287521467402,0.0463437422023689,-0.00283975702394805,0.0451129822109626,0.0101065298098126,-0.0437466927627822,0.00817588133662105,-0.0321571817772616,0.0510139410902558,-0.0379760427687733,-0.0087006164279813,0.00926695868448285,-0.0263205524533987,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.246053125574363,0.214734473724405
"60",-0.123506411355361,0.0150857879309557,0.0374218231129386,0.0475194428004785,-0.00218171752726761,0.0449340896922022,0.0107375801363641,-0.0452570107326733,0.00710898353852936,-0.0311895374207126,0.0514542405960511,-0.0372590094591572,-0.00960886631939549,0.00842007722910371,-0.0263205524533987,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.246053125574363,0.214734473724405
"61",-0.123506411856053,0.00791366350867893,0.155333796355373,0.0792332316906187,0.0766688043159367,0.0456821604298486,0.02772829615755,0.0236092300783146,-0.0149135739159872,0.0313838762289235,0.0205679051844101,-0.0214049008644097,-0.00671688270098903,0.0179307273596537,0.319509893655777,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.199241358154262,0.214734473724405
