"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",0.104930123426963,-0.217749889427315,0.06390687574625,0.049199181501336,0.0345516711520137,-0.0132879445388911,-0.0393555563306229,0.026834423554779,-0.129074205086703,-0.0445744483662247,-0.0191123351503356,-0.0329653700768663,0.0068012841750517,-0.0379574435815695,-0.247853636741638,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.358577670304934,-0.374538238791587
"25",0.104930100875047,-0.122280673438201,0.0328529252385852,0.0471727008724723,-0.0105728418427185,-0.0214896961467369,-0.0275295593972651,-0.0163676901043242,0.0164779982296254,0.00251629855601705,0.0263197517275649,-0.00947196690875638,-0.00438077520016208,0.0571945158791225,0.0753711014986038,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.256596094320842,-0.374538238791587
"26",0.10493010905008,0.00291885652921854,0.0614963343312499,0.0452992664027729,-0.017978571184544,-0.0127064806601113,-0.00894770015602726,-0.0114406594024356,0.0884582203346774,-0.00735791594286952,-0.0474036121335589,-0.0167846081445366,0.00455591606965441,0.0340919209215782,0.219131082296371,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.101077590201118,-0.374538238791587
"27",0.104930100773805,-0.121255761688513,0.0320339630851887,0.0466135888194491,-0.0094060000909071,-0.0198919667407107,-0.0265278725768278,-0.019601683717125,0.0163492390795156,0.00334606908947005,0.0258663400781044,-0.0101547271216712,-0.0029877115694414,0.0560575108391551,0.0753711014986038,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.256596094320842,-0.374538238791587
"28",0.104930114665181,0.0227248998720004,0.030701257855462,0.0652179525762516,0.0356421661023257,-0.0332793064745926,-0.0457179038656157,-0.0147837815111321,-0.00277243288557462,-0.00511977564050875,-0.0139098445799282,-0.00333057761344792,0.00022600118568066,-0.0370993434129058,0.103429429233074,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0732923741784499,-0.374538238791587
"29",0.104930114614435,0.0218815369524972,0.0306440952362323,0.0659235370876093,0.035898135628334,-0.0322795221619506,-0.045170432132222,-0.0173171324630052,-0.00086794376798701,-0.00431303339167863,-0.0139986431286284,-0.00309172020565389,-0.000353023631457127,-0.0384565422795126,0.103429429233074,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0732923741784499,-0.374538238791587
"30",0.104930120293926,-0.253320941206604,0.046877395557266,0.0406314723919023,-0.00810752188724687,-0.00639050415892965,0.00537792727403455,-0.00021383757038897,-0.18992894151087,-0.0140072985922187,0.00765832050803841,-0.0229357320839252,-0.00506487529839412,-0.0196104627452658,-0.3141048848629,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.311561962468379,-0.374538238791587
"31",0.104930094935446,0.050427955694239,0.0619046292762105,0.0360247880720357,-0.0569549170897603,-0.0276436746613205,-0.0286750982361983,-0.0141910560351168,0.0142036125407135,-0.00676989716384765,0.0147182610996601,-0.00685705307572305,0.00197907326896412,-0.0292476344103629,0.113849103450775,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.217114108526225,-0.374538238791587
"32",0.104930113403332,-0.0601103885399994,0.0508994045185726,-0.0476440165292525,0.0126543518112674,-0.0115622156349212,-0.00484154135917834,-0.00197710411735366,0.0417008241027469,0.00480365845922778,0.00555386523688396,-0.018087142572617,-0.000920642725795277,0.0086319930787897,0.0840311646461487,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0125610013344581,-0.374538238791587
"33",0.104930128635402,0.00911241707599975,0.039331342598251,0.0395661166336493,0.016043564972773,-0.0181251519024831,-0.0186464488263872,-0.00686622134188971,0.0344766079397371,-0.00362324241635582,-0.00626380546367677,-0.0169261247330995,0.0233568384181587,0.0123259409930652,0.208691954612732,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.392945151859763,-0.374538238791587
"34",0.104930103194957,-0.0201843339740105,0.0717435832700578,-0.013448798333245,-0.00344900272367624,-0.0327635647429065,-0.0481276243097994,-0.0166942559548399,-0.0694611925826698,-0.00446011187873534,-0.00722912496502431,0.0042130093935268,-0.0072189092774593,-0.0670398620786914,-0.109190076589584,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.188289007400815,-0.374538238791587
"35",0.104930121638383,0.00895002613957924,0.10227604795407,0.0470334055459795,0.0423660786461866,-0.0127469164564279,-0.000445373012339836,-0.00291293564389522,0.0406726021712114,0.00452791153687829,0.0169617814890523,0.00458878800152853,0.00255275731512926,-0.085577740310355,0.273176550865173,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.4590753298737,-0.374538238791587
"36",0.104930100458428,-0.0661746433188118,-0.17864591640039,-0.15520018475595,0.00435026682584846,0.119610653635271,0.0225803382875941,0.0643071005162204,0.0351203748092358,-0.0408637080236201,0.0152473389139652,0.0539083740487911,0.0126490271663576,0.00256549166809759,-0.00561537034809589,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.389451382752317,-0.374538238791587
"37",0.104930123277727,-0.216012874207009,0.0640737539359306,0.0494874233624668,0.0346791624109404,-0.0130089459105699,-0.0404051992457455,0.0265804791117748,-0.129921734631443,-0.0440822976432064,-0.0190697219294487,-0.0311806569378472,0.00670220691317411,-0.0406253515169775,-0.247853636741638,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.358577670304934,-0.374538238791587
"38",0.104930121549524,0.0110482203689453,0.10108066985785,0.0466394604188679,0.0420261275591018,-0.0127033110920025,-0.00168544856524122,-0.00235929533049095,0.0409545632857159,0.00411032263242261,0.0170423189544146,0.00526265696842491,0.00177007660218139,-0.0849399282936366,0.273176550865173,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.4590753298737,-0.374538238791587
"39",0.104930116741929,-0.0471158860884385,0.0151508343972763,-0.0624422579992186,0.0178161434308654,0.0183698108767732,0.00515285693738717,-0.00949749532712329,0.0466500660673118,0.00172431374423506,0.019502014811554,-0.0356860481247136,-0.00623480440037279,0.0108125467661192,0.0791322141885757,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0975402806871044,-0.374538238791587
"40",0.104930128375436,0.00879579274943702,0.0385302227620089,0.0407702582740152,0.0139073380614936,-0.0172511953516192,-0.0181308881277069,-0.00367485679683962,0.0333338472970773,-0.00444899996725042,-0.00564967104583585,-0.0176938453021228,0.0224644569862715,0.0128093745849396,0.208691954612732,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.392945151859763,-0.374538238791587
"41",0.0738364865864364,0.0166383727788004,0.00844064191269902,0.00800064686073522,0.0238133008048655,-0.0227049722144168,-0.0245434654090317,-0.0217350125633084,0.00229511221393485,-0.0561751146067997,-0.102815650218538,-0.0196248295934788,-0.00666470221189802,-0.0365057924087759,-0.157744973897934,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.263338426548193,-0.020265424557242
"42",0.0738364969338812,-0.0691281824299102,0.0466986600279367,-0.0573067381811544,0.000665714385165437,0.0418632773992617,0.00454657020236649,-0.0536290239736449,-0.00253716815743641,0.000783460694062701,-0.0637339184647184,-0.0151512943414113,-0.00295339530631655,-0.0700829860001105,-0.166128531098366,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.129871755142517,-0.020265424557242
"43",0.0738364999603536,0.0211868302227171,0.095080230607561,0.0189083478288117,-0.00148008887372181,0.0368314574452745,0.0519757349351352,0.000653507416536279,0.0150974513086931,-0.00564470638547827,0.00640361520169344,-0.00710595214203601,-0.0188908052432292,0.00123242446268811,0.288084536790848,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.291992770750103,-0.020265424557242
"44",0.0738364556433705,-0.0820532801956063,-0.340417536481797,-0.00711440216075936,-0.0585547640481101,-0.0652500271868239,-0.0725526823682021,0.195233544773451,0.0288509138269902,0.0179815582876275,-0.135782040380079,-0.0164435356720989,-0.031246466962084,-0.0326637529933367,-0.526175975799561,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.50562883366478,-0.020265424557242
"45",0.0738364857085184,-0.0207438641357293,-0.384382762288379,-0.00652830782137787,0.0843346897554295,0.0449582602879254,0.01400681868565,-0.052657451783524,0.00453843018245067,-0.049196989361372,0.000219787490012151,0.0167532636955687,0.0140646363624077,-0.0219745599431815,-0.282771557569504,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0951321171912873,-0.020265424557242
"46",0.0738364859519151,-0.0208275383085255,-0.384320394873852,-0.0077502317116602,0.0854731186085799,0.0456366745383428,0.0134617770395773,-0.0504242804773337,0.00581025433991646,-0.0503708934985165,0.000821990846832828,0.0168043556416486,0.0136492625257124,-0.0245721440249582,-0.282771557569504,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0951321171912873,-0.020265424557242
"47",0.0738364938967987,0.019670658775497,0.0952421087347509,0.0311984585495325,0.0226239423663743,0.0575229828043797,0.00466198758564842,0.0301653603809204,0.0217401804392988,-0.000500213618182865,0.0158945579542388,-0.0114963200653297,0.00874369419990395,-0.0193815593540926,0.349922329187393,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.316797682085439,-0.020265424557242
"48",0.0738364969457019,-0.153205457916946,-0.482807204185269,-0.0221554221610435,0.0286391580718711,0.097496485058814,-0.0195424441885063,-0.0573340846587459,-0.00467410175787508,0.0156892369843738,0.033654666160152,0.00129026842437107,-0.0827443400096897,-0.030382263730699,-0.602239012718201,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.00497318432957727,-0.020265424557242
"49",0.073836497350155,-0.152992473390059,-0.480721869426791,-0.0202377488975459,0.0294156435896061,0.0967356686674571,-0.0184883862595384,-0.0598006616850976,-0.00495038952929916,0.0139224823152451,0.0320275008261293,0.00273194998084094,-0.0826596001480797,-0.0310576203164183,-0.602239012718201,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.00497318432957727,-0.020265424557242
"50",0.0738365045486315,-0.0159331661026071,0.0706169831239477,0.0184866252920107,-0.00601483165430802,0.042946078344633,0.0620739346563845,0.00759351280224309,0.00975938021592407,0.00385272807079819,-0.0581808646936297,-0.0171173585145052,-0.0178908966695343,-0.0185677218540045,0.155460894107819,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.172194436630478,-0.020265424557242
"51",0.0738364816856008,0.00231455431766779,-0.0141878202750849,0.0389929227059343,0.0199560557864669,0.0787705798653564,-0.019193609141109,0.0327914980253639,-0.0261244695886184,-0.0649179254056134,-0.0769227209234204,-0.0131943190494093,0.0714076941947435,0.00149243519227301,0.105021364986897,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.345627043614365,-0.020265424557242
"52",0.0738364552408226,-0.0825369029134586,-0.340871350605804,-0.00867285418370869,-0.057659256275428,-0.0662978403705289,-0.0709322342545344,0.195907995007593,0.0294798531206056,0.020090888437202,-0.138723606653438,-0.0160458178628107,-0.0315545943042617,-0.0321967499961841,-0.526175975799561,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.50562883366478,-0.020265424557242
"53",0.0738364765632745,-0.140629171310451,0.00906881866020602,0.0237960547717811,-0.0394990740345539,-0.0341188840307797,0.00509959473364857,0.029252901191771,-0.0175996688921429,-0.00333520802958393,0.00734766274942431,-0.00680416766355041,-0.0285595127077859,-0.0017395078062418,-0.123883672058582,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.265113168076242,-0.020265424557242
"54",0.0738364964296029,-0.153540547417894,-0.480731041448947,-0.0203511025295959,0.0287294846177181,0.0976909139091376,-0.0203886404742194,-0.0572497110412868,-0.00480667353811893,0.0135691992732135,0.032893962122521,0.000922917819005761,-0.0818019746322092,-0.031012290325484,-0.602239012718201,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.00497318432957727,-0.020265424557242
"55",0.0738364931880161,0.0215513370222212,0.0964081610963611,0.0310814349332499,0.0223228682089277,0.056855237974882,0.0028119754009746,0.0314708599574126,0.0200209457731149,-0.000526069396245089,0.0145178450050322,-0.011373109954497,0.00864968293338585,-0.0177053295746634,0.349922329187393,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.316797682085439,-0.020265424557242
"56",0.0738364741258994,0.0138312332443034,0.0598010115403399,0.0405541259177294,-0.023012920138501,-0.033852207516382,-0.0308660782018643,0.0462872148971578,-0.00812428941082279,-0.00884209708632322,0.00842827925308866,0.00346155947552335,0.00264889877066369,-0.0138282976281293,0.13032291829586,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.265906329630607,-0.020265424557242
"57",0.07383647436922,0.0137305168945863,0.0600082816588815,0.0405935899532866,-0.0238132901561564,-0.0338103423544436,-0.03067556344325,0.0458907190778817,-0.00897334251356001,-0.00841990340489183,0.00921337569187096,0.0020989119657452,0.00312763168535636,-0.0124841521620348,0.13032291829586,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.265906329630607,-0.020265424557242
"58",0.0738364639278083,-0.0519376891200466,-0.468346197216328,-0.00630682841880535,-0.0693659779561243,-0.0486489197852034,0.0291105718940673,0.176866477808206,-0.00340340684909792,-0.0083813293100605,-0.0471827936276132,0.081247189838847,0.0457273785749611,-0.0172893383328441,-0.314074367284775,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.129309662374121,-0.020265424557242
"59",0.0738364923589523,-0.213087589955994,0.0450643408501636,0.00362774917358233,-0.0660330796071308,-0.0907606026674969,-0.0192836957302912,0.0117674819705527,0.00772349509649045,0.00204426594088872,0.0764670829452186,-0.00266583083994449,0.00252744144379633,0.0838080386649589,-0.0849644094705582,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.532943109397107,-0.020265424557242
"60",0.0738364868335021,0.0177083799321591,0.00810394359435263,0.00816271938992122,0.0228352266464413,-0.0233294729961074,-0.0237295199025294,-0.0221305681122338,0.00222754492317916,-0.0552233223860595,-0.102846311076558,-0.0197496661578607,-0.00728583092312154,-0.0363245876155949,-0.157744973897934,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.263338426548193,-0.020265424557242
"61",0.0738364838930336,-0.161957011775588,0.023979829106813,0.00713746941289445,-0.0184866702970519,-0.0287396169298026,0.00291741023041073,-0.0174959489005117,0.003855454145724,0.00018261600946688,-0.0296214264584729,0.00119357166535827,-0.0326755853630824,-0.0101745248906901,-0.186047941446304,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.359111655196396,-0.020265424557242
