"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.00863320604980237,0.00926251663954521,0.0210090738554105,-0.00447620093419596,-0.00390145128891087,0.00311491313484861,-0.00501424347203722,-0.00101652001962528,-0.0146304746537483,-0.00104932387794675,-0.000470548512978996,-0.00704583097532422,0.00511480345143893,0.0113068455318299,0.0208367686718702,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.00387148841499485,0.26598477614439
"14",0.00863320253556938,0.0255673558191718,-0.0494545560468698,0.00158639911205092,-0.0115425878439024,0.0111700250072546,0.00563581434858469,0.00218797274468906,-0.00125850901562161,-0.00215261528228399,0.000809738227086252,0.00355136976404358,0.0141654911971356,-0.00834340304088902,0.000555704929865897,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.0332533342919179,0.26598477614439
"15",0.00863319700702909,0.0124069174560121,0.0119513179689433,0.0156814540232884,0.00983081773759234,-0.0572629964957065,-0.00445354186190884,0.00258882190968473,-0.00712038298231348,-0.00338029354404805,-0.00879953132551079,-0.00571078437598022,-0.00414718980085999,0.0130266687901242,-0.0167555138468742,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,0.111991638184915,0.26598477614439
"16",0.00863320345789479,0.00990098975750921,0.0279886889017214,0.0024349968586687,0.00269536940944611,0.032046673515182,-0.00194268968551206,0.0014375693822287,0.0152292184251912,-0.00120986384088649,0.0164981604229063,-0.00327602887793636,-0.0329149615716298,0.0210034535244975,0.0985247865319252,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.0430901484903994,0.26598477614439
"17",0.00863320817018321,-0.0074123730303986,0.0695584839716144,0.0384757782813042,0.00258932966270864,0.021077925707941,0.00337348378964058,-0.00693139397678943,0.00721115419748113,-0.00870940579084599,-0.000256554953579103,0.0101202127918141,-0.0441656659042371,-0.00697744986818827,0.0865867361426353,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.0510917895624083,0.26598477614439
"18",0.00863321538066343,-0.00782097857776956,0.0162205324839947,0.00660947369044076,-0.0154551054424237,0.0332424226869749,-0.000870882648816763,2.78111236550619e-05,0.00525410453228816,-0.00597715861916837,0.000426740399353497,0.010518303659993,-0.0138370974377698,0.0206667241783005,0.0576381012797356,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.110471675575359,0.26598477614439
"19",0.00863320570262722,-0.0205170897010803,0.0116004518836965,-0.00947704675053821,-0.00616384800591524,0.0120797058769439,-0.00418222997041603,-0.00387100669993739,-0.0026357374464887,-0.000610698544946961,0.00119066259497375,-0.00654130084427,-0.00171180225915028,0.010534022778789,-0.0116727072745562,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.017016647717957,0.26598477614439
"20",0.00863319743588715,0.0206409622711609,0.0338731423430862,0.000645328047258132,0.00466842262468919,-0.0485528706420708,-0.00238439167118317,0.00513051320503681,0.00309219428456267,0.000998959841717967,-0.00784856058028448,-0.00792710389508586,0.00975678060147683,0.0123305377524095,0.0330571234226227,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.000683673640688554,0.26598477614439
"21",0.00863320768642406,-0.0224392606250605,0.0117966110129612,0.000632181948983398,-0.00364898042134766,0.0239899954674079,-0.00711372667299235,-0.000225329469138484,0.0180623543174292,-0.00251136323273048,0.00155875936440895,0.00773981154973239,0.0428411457542523,0.00861285630990041,0.0879282653331757,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0543784669749314,0.26598477614439
"22",0.00863320656881406,0.031612277800376,-0.0460712412064711,-0.000172091129816125,0.000294273776116941,-0.0155975808432727,-0.00231769883725106,0.00872331636344417,-0.00941285848795192,-0.00154074401384079,0.012915930579214,-0.00506349648433486,-0.0149604691870749,-0.00887663559975161,-0.0418338067829609,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.0576414230895481,0.26598477614439
"23",0.00863321061390935,-0.018726188425286,-0.050286940088238,-0.00674069255469893,-0.00395884936539081,0.00710040046782024,-0.00179167921921753,-0.00448618163395195,-0.0104712867681709,-0.00134600125157853,-0.0308498458119089,-0.00360988613182609,-0.0989058551251763,-0.000809415830124411,-0.216249212622643,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.249190467595795,0.26598477614439
"24",0.00863320716717145,0.0025778678689829,-0.0569581190056695,0.00457165675694384,0.000506697092144195,-0.0101969954556399,-0.00683585573901969,0.000742405140275092,-0.00208324037060055,-0.00158981639776236,-0.00916170837593105,-0.00730670822382786,-0.0010341927475312,0.0101737400470511,-0.0679610595107079,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0726134236060374,0.26598477614439
"25",0.00863320270825266,0.0329746076038413,0.0077760945376671,-0.00357213535836472,-0.000594559650915114,0.00954925994295414,-0.00197593530801243,0.00573106095067715,-0.0155050469801564,-0.000836586427307793,-0.0112914028133596,-0.00486208752564812,-0.0257580714883559,0.0388373844986784,0.0391057915985584,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0804853904960416,0.26598477614439
"26",0.00863320706449108,-0.0163005645341166,0.0180306356719653,-0.000261659029012323,-0.00876711412873695,0.00114115186965073,-0.000852692950835289,-0.00430156317342508,-0.00517953338664232,-0.00266674426145494,0.00901642805806086,-0.00420979477919018,-0.0171326673023937,-0.00763646373799411,-0.0304873716086149,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.0502450339449259,0.26598477614439
"27",0.00863319775215081,-0.00314847685695547,-0.0447454618699395,-0.00438577630630129,0.00584867426777369,-0.163496248227355,0.00216611260627515,0.00154430676158257,-0.00848263848768264,0.000725897181231979,0.0104677632535066,0.00074972059777368,-0.0203572188743141,0.0113846403344057,-0.203095495700836,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.333738346205338,0.26598477614439
"28",0.00863320533798227,0.00136820367513493,0.0130763397957121,-0.000260626585270665,-0.000343979701611135,0.0245108673710209,-0.00015424709300003,-0.0328648934244691,0.0145705257007398,-0.00127984751547749,0.0100105986565676,-0.00478035942614805,-8.46163687406518e-05,0.00955590205213428,0.041957076638937,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.0233421608344582,0.26598477614439
"29",0.00863320589439655,-0.0251823066964104,0.0205745893742447,0.00239765616728306,0.00585368378261355,0.0148238995394583,-0.00414355263314819,-0.00370843759545958,-0.00431625599427612,-0.00171003005208465,0.00896705688220017,-0.00715193127042605,0.00444928835885168,0.00657711068386348,0.0260639805346727,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.0522540911836877,0.26598477614439
"30",0.00863320577744819,-0.0120031481549222,0.0121573656517105,-0.000343443121839513,0.00257574497063974,-0.0763566878173385,-0.00504829158880092,0.01032477676223,-0.00715049878928894,-0.00739574068760518,0.00662749720178223,-0.0217345429145605,-0.00880194795156006,-0.00424002661802044,-0.102755732834339,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.15409487826398,0.26598477614439
"31",0.00863320468421572,0.0234448533889267,0.0191993888501256,0.000469889262786087,-0.000562255851407261,0.02388444998461,-0.00283158504202665,0.0027318057037634,0.0193626411588,-0.00236434850459861,0.0103293759215603,-0.00736393824617717,-0.0174716109304027,0.00748053248360965,0.0849424079060555,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.00540788811338411,0.26598477614439
"32",0.00863320196858445,-0.0170834780621768,0.0162995896143117,0.0095121941741376,0.00789786297210536,0.0238858030255686,-0.00494965954042918,0.000306865305161731,-0.00646912129062569,-0.00292399675181773,-0.00399920858928487,-0.0113684839455292,0.0468686857485769,-0.00488393802416354,0.0617263242602348,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.132387199346617,0.26598477614439
"33",0.00863320732996012,0.0141561206502246,0.0241894216193687,-0.000918984866710868,0.00401991123859493,0.0359002337378241,-0.000809911222914629,0.00230174506107042,-0.0185788691382783,-0.000793662087011041,-0.0134148972820468,-0.00721315707331933,-0.0113289865560758,-0.00736296536810908,0.0287792086601257,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.0997945661072404,0.26598477614439
"34",0.00863319857272401,0.00891569642655462,0.00826176586044944,0.00978570287592818,0.00915028729491791,-0.0803863618901988,-0.00265007234710518,0.0073567272258721,0.0074375970225258,-0.00357827459582126,0.0106091409715944,-0.00531249381017234,0.0235898238622498,0.0118918693903059,0.0137046175077558,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.199369251780372,0.26598477614439
"35",0.00863320328535066,0.0126189373845245,0.00741739884394089,-0.00581493949871786,-0.00526256018593311,0.00455026234148317,-0.00542193430424989,-0.010582249988987,-0.00561665990872295,-0.010305751107905,-0.0116139236601469,-0.00667331763970193,0.0135806469113393,-0.00727737564742879,-0.021768257021904,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.272628757577047,0.26598477614439
"36",0.00863320630892656,0.0175682597511999,0.0170350171483626,0.00125349348791322,-0.0012766504977688,0.0243395740053364,-0.000910506882954227,0.00216276975804371,0.0140301785567457,-0.00037082965170633,-0.00202403245122979,-0.0102948187085427,-0.0243626683917576,-0.00905047885419817,0.036732517182827,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.119408067046624,0.26598477614439
"37",0.00863319477422568,-0.0172281652172654,0.00957051905579137,0.0151710716822167,0.0091011131209703,-0.0401961325331033,0.00208554385172628,0.000606306933999344,-0.00450569902825752,-0.00483140294492181,-0.0035722954728568,-0.014068486627518,-0.0181820061422353,0.0100316789953736,-0.0473847463726997,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.0936760366513107,0.26598477614439
"38",0.00863320773430287,0.0190883017432131,0.0121709860463498,-0.00187984564034367,0.00225012826368189,0.00270494662012631,-0.0066047850058902,-0.0259369750557495,-0.000993639464369981,-0.00151566399847862,0.0150789288329472,-0.0133200812793786,0.0190840428155867,-0.010602952668629,0.0181566011160612,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,0.155022467928564,0.26598477614439
"39",0.00863320686537789,-0.0280738249009592,0.0141522942675353,-0.0010899697829833,0.00179997667476412,0.0444973811415266,-0.00373005791491732,-0.00441484806193247,-0.00220544570080079,-0.00133109127984101,-0.0228258010250096,-0.00767696114615185,0.0163000508387629,0.0290792206016384,0.0431141331791878,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0742428668219461,0.26598477614439
"40",0.00863320781463577,-0.0209721131074537,0.0173038893883267,-0.00768876009905611,-0.00203097421167131,0.0364634137451448,-0.000436263087554708,-0.00655900036481847,0.0141891781178639,-0.00094105165977132,0.00273168300051823,-0.00912121772724206,-0.00161906519657325,-0.0105001518638731,0.0194527767598629,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.18422003480407,0.26598477614439
"41",0.000369139081435012,0.0272775548830801,-0.0358981363255749,0.00838669197832955,0.00502297837271034,0.0348906676551481,0.00660550016893156,-0.00586944202484129,0.00479111292035396,-0.00235932226205536,0.00840775386718654,0.0027205609329901,0.00741992756427526,-0.0123098698048066,0.0494551211595535,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.0620106748416553,0.286712891726562
"42",0.000369140722298209,-0.00738517464675308,0.0191447145822782,-0.0149560080124985,-0.000422365642066401,-0.057303988790904,-0.000811149694930551,-0.00155739166997477,-0.00303512167019999,0.0034777884029972,0.00926747457438812,-0.0012472799159349,-0.0198943179601538,0.00782191511162353,-0.0665317624807358,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.0810842280857251,0.286712891726562
"43",0.000369133446388929,0.0155073047834054,0.0293715518510696,-0.0143903799152754,0.00976216004319153,-0.107401705718841,-0.00655951119268414,0.00457407283365486,-0.00419910986426067,0.0118328955149135,0.000313643986207486,0.00201058777409477,-0.0161769182695961,0.0145009957305587,-0.0604852698743343,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,0.0574332691521788,0.286712891726562
"44",0.000369139966518227,-0.0121232832128211,0.0123032221726305,0.000875081031625562,0.000101205774563906,0.0492811220087519,0.000337427470724284,0.00220096151361355,0.00173634522020688,0.00161337477651754,-0.00302265014113954,0.0275599169170718,0.0379350134790305,0.00479600713673139,0.123962886631489,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.11811733986063,0.286712891726562
"45",0.000369142681710822,-0.00364010642254413,0.0155120524136559,-0.00116704991427555,0.000603770518969943,0.0223715868652969,-0.00945529838769318,0.000538665006676104,0.000702595581593648,0.000514067147809731,0.000778774923689985,-0.0156375247071467,-0.00187668590773345,0.0149257481742784,0.0245397388935089,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.186482508833335,0.286712891726562
"46",0.000369142003039856,0.0207992158190796,0.00431255841296833,-0.000195891747506703,0.000177821100035668,0.0148993918444357,0.00624314511114913,0.00194164125324563,0.00246981892657666,0.00228124255579852,0.000148563861640259,-0.0139983946132539,-0.0323816856055586,-0.018876675071947,-0.0118101052939892,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.120807676439763,0.286712891726562
"47",0.000369143016585701,0.00121639829784376,0.0391834875276847,0.0708506031702166,-0.00167110638866923,0.0306878026686458,0.00302941191305339,-0.000381135960219419,0.00152221775674981,-0.00299913677124697,0.0126309234576089,-0.0107592836179006,0.0727796652441442,0.00114434967267736,0.217603340744972,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.270202207997194,0.286712891726562
"48",0.000369150052708913,-0.022725157179296,0.0465680112274652,0.0216109565942356,-0.031270812487438,0.0252588173429027,-0.0153018802329527,-0.00348318651592334,-0.00484573315533561,-0.00480778722448005,0.0112115193060791,0.0207635999558326,-0.00201528632676198,0.0154051530961494,0.0567373596131802,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.235429125387937,0.286712891726562
"49",0.000369139933238953,0.0293132975140418,-0.0106293282175244,0.00995487518608631,0.00485325914382273,0.0200328829403671,0.00542207085886363,0.00243561951160906,0.00258263253235541,-0.00226499632487652,0.0180749524341383,-0.0102823338082398,0.00868930052193862,0.0129653951257534,0.0915167704224586,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.232446688542815,0.286712891726562
"50",0.000369144523809565,-0.00898974158954891,-0.0433820131179841,0.0044156195934602,-0.000620776887426809,-0.00585627229094087,0.00399506401940513,-0.00101463138714417,0.000651043308363762,0.00405129736520568,-0.00735658241150816,-0.00158559290213282,-0.0212991625139198,0.00990501068777832,-0.0667175948619843,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0818007882969334,0.286712891726562
"51",0.000369136783751549,-0.00432839321284821,0.0181525283559267,0.0135944551917321,-0.00165001038138929,-0.0499788262165076,-0.000645003778403011,-0.00173708769963218,-0.00193254121386892,0.00616777274013498,0.0122144777000321,-9.52386578146873e-05,-0.00656219659361428,0.00921080785685236,-0.00722011318430305,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.0287766974391377,0.286712891726562
"52",0.00036912925867604,-0.0184925285076026,-0.0372051723401651,-0.00972942190691232,0.00878318095690624,-0.154837917619682,0.040157093976518,-0.0587625477007754,-0.00202531971159111,-0.024250318830529,-0.00789176569700722,0.00393629873433842,0.0112915977584242,0.00554997258311893,-0.243107706308365,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.364924769363688,0.286712891726562
"53",0.000369123191672438,0.00804624943532735,0.0387496293705687,0.0199405770993042,-0.00493274370285199,-0.127631169055139,0.00136236725507775,-0.00628714242481253,-0.00445133341004963,-0.0236047529805904,-0.0130255671096199,-0.0199511706875376,-0.0654605508607952,0.0196888135009454,-0.177187651395798,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,-0.270962954718815,0.286712891726562
"54",0.000369137177862963,0.0107023809608994,0.0284253781112054,-0.0140925765392781,0.00342323158459405,-0.0581069942660988,-0.0100258977032087,0.000775393580377052,-0.00581640206537031,0.00844076905779522,0.00374193672434594,-0.00730065795507604,0.00426499175834622,0.0250073959746843,-0.0101919081062078,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,0.0946978737491029,0.286712891726562
"55",0.00036914356135474,-0.00987299217428763,0.0197162712178909,0.0028301429003868,0.00182050177411503,0.0411226252957414,-0.00518881998269214,-0.00101399039770779,0.000228511837041583,-0.00386727460417384,0.0102921556114065,-0.0115117882119483,-0.0179882099669746,0.0158265766368292,0.042762853205204,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0627151119773739,0.286712891726562
"56",0.000369136957078266,0.0225416320374849,0.0143358125004557,-0.0111799693686089,0.00482705900885202,0.00638616189511313,0.00694902890549935,-0.00121320828397584,-0.000451009918283213,0.00433993816713329,-0.000437650485351457,-0.00852518171017242,-0.0103711798472156,0.0144208965654684,0.0419914722442627,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.213324337374631,0.286712891726562
"57",0.000369143669787775,-0.00803894321998603,-0.00683764098417092,0.00301917535543134,0.00116471711375052,0.0183668065761196,-0.00121253566471513,0.00172496977284278,0.000578018868764754,0.00338746084115824,-0.00391884401480155,-0.00715200376215102,0.00465864115093859,0.0122106733460832,0.0183196384459734,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.134809863247303,0.286712891726562
"58",0.000369144096752189,-0.022581900526956,0.0135955176907229,-0.00102233409236554,-0.0029993031843237,-0.00139884849237625,-0.00754586210306399,-0.00228128513817891,-0.00614893983443006,0.0012844467849494,0.00771692711160968,-0.00511081214838388,0.0140232353579663,-0.00512821597755963,-0.0172282308340073,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,-0.164741424181206,0.286712891726562
"59",0.000369145907074213,-0.00841009130046897,0.0319940311255316,0.0124240069937626,-0.0324025489499082,0.0201410803793568,0.0019349740937441,0.000889067271258431,-0.00851243300423918,-0.00389530154671959,-0.00327096847001951,0.0025893388884268,0.0030586280751627,-0.00752933385756814,0.00937959458678961,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.0140738759253058,0.286712891726562
"60",0.000369147086708122,-0.0289422182960026,0.018423049713884,0.00539073316731562,-0.00262672968030872,0.0295100982609828,0.00271948063000612,-0.010403397386762,0.000679023485700501,-0.00195587054604876,-0.00037485658638238,-0.0172184987540478,0.0226076327878879,0.011206983383758,0.0293845739215612,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.1762884824732,0.286712891726562
