"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0367726893610208,0.0264624574773139,-0.0246003583673747,0.000813911150162149,0.00340028943238048,-0.0212529901227153,-0.00881095766186347,0.00693287457005661,0.00456444289244953,0.00444404562762278,0.00906570207067438,0.000656176898624176,0.0105050703455674,0.0147250846305617,-0.00986694265156984,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.076690886703175,0.269205085256114
"12",-0.0367726990821788,0.0065933255781098,0.0159475708486975,0.00151096946982451,-0.000552888038882506,0.0480900800878439,0.0065001215306457,0.0391584299276556,-0.00618132819226831,0.00809250761235432,0.00985516156706385,0.0206397204371742,0.0849126110612201,0.00690373799865692,0.204697325825691,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,-0.143192024429799,0.269205085256114
"13",-0.0367726858404299,-0.00730036623450433,0.0258532825212351,0.00469280552470615,-0.00220670618946305,0.059547355223121,0.00304101121258201,-0.00120733947036406,3.50700653249649e-05,-0.00865262618980256,0.0077257519471051,-0.00644393786463486,-0.019735408556972,0.0125829147353616,0.0311591159552336,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0897050741247529,0.269205085256114
"14",-0.0367726919546237,0.00517073767621363,-0.0289814887054199,0.00256936274739893,0.000844770412618524,0.0210973133069401,0.0104677210951937,0.00916719525522335,0.00473400824592838,0.00245675186380077,-0.00598641580541651,0.0150821183537797,0.0302078092730425,0.0100672416843967,0.0401244349777699,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.0795992632057958,0.269205085256114
"15",-0.0367726907473517,0.0190136767621215,-0.0322008674454329,0.00299027335120812,0.00302710228622454,-0.0139675499523259,0.0021074630752284,-0.0235550817855839,0.00459967570035365,0.00580909848132597,-0.00684356008816914,-0.00290079658690965,0.0946980521109737,0.0166615644414578,0.0326663590967655,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.048792738876005,0.269205085256114
"16",-0.0367726923387301,0.0231982167197254,0.0137034164222211,-0.0128748120145627,0.00800289930759053,0.0131440925056486,0.00271600621590939,0.00651412499869254,0.00530638368783247,0.00530649982707722,-0.000661481936897749,-0.00422846075526183,0.0055697383414189,0.00431342863835354,0.0332373604178429,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0488433860408217,0.269205085256114
"17",-0.0367726954557911,0.0181366725530755,0.0141010235407153,0.0192342986309448,0.012860634971784,0.0185468442777311,-0.00369218539173235,-0.0151556958811542,0.000172640420463697,0.00406114741284248,0.0206555862330512,0.00504224563107263,-1.60909113036185e-05,0.00279091263754463,0.0599653422832489,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.0764473636381791,0.269205085256114
"18",-0.0367726831850906,-0.00783060332993894,0.0184309216821489,0.00342973810288294,0.00194056010799816,0.0379612977079417,0.00445354312346447,-0.00328494987285617,0.00115470491855252,0.000931448103964626,0.0102955368848607,-0.0104501677769384,0.00146764148618868,0.00480018786503775,0.0265271682292223,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,-0.000373274773557863,0.269205085256114
"19",-0.0367726906590284,0.0276237750109984,-0.0279803001409999,0.00595308387344353,0.00128378615847704,0.0405693512187332,0.00373973914335598,-0.0239674590490314,0.00615531956557596,0.00309909262862391,-0.00828231443400992,-0.00221189551319108,0.0236665735158516,0.0102835847376497,0.0231596454977989,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.144181506589918,0.269205085256114
"20",-0.036772691253649,0.0158349228287557,0.0196409150090116,0.00171325779410527,0.00109510974309725,-0.00444369294492541,0.00536475380838049,0.00222599980821708,0.00325218443526622,0.00472904109884038,-0.00399488118126258,-0.00197577283785926,0.0180265502021692,0.0253557501868593,0.0500514470040798,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.0343685759070129,0.269205085256114
"21",-0.0367726856128246,0.00960917385660218,-0.00992205704278572,0.00562291066232835,-0.0121255674727373,0.0508639315611558,0.00405237940595842,0.000310334831790817,-0.000938232748992796,0.00707472578349543,0.00865911664373104,-0.000144211608308858,-0.0228498094765473,-0.119317678588717,-0.1158776730299,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.00912935657212532,0.269205085256114
"22",-0.036772682504319,-0.0251275662206596,0.0204439283676608,0.0106883364982312,0.0184171248207826,0.0378856234746632,0.00237298113640692,-0.0167408658877553,-0.00345286531360557,0.000723219839925626,-0.0130340425473619,-0.00358388421594974,-0.0162539989542843,-0.00281199320013872,-0.027246693149209,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.116412065467834,0.269205085256114
"23",-0.0367726881999757,0.00543667100120558,0.00861763398888697,0.0038542789393763,-0.00112934428448044,-0.00161561583183159,0.00643495279443928,0.00306394409426505,-0.00016365528631411,0.00484793091857413,0.00839799308066346,-0.00295465406939228,0.0181409287462907,0.000312459991604902,0.0164708327502012,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.0473234733758767,0.269205085256114
"24",-0.0367726861670478,-0.00788911177756674,0.0153569826085177,0.0023151145776377,0.00296191549243141,0.0389098066822335,0.00954523408591048,0.00636224499004756,-0.000306088517215312,0.00444612272546795,-0.00355966649273364,0.0233683181707104,0.0881667492201798,0.00601761621710314,0.148922547698021,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.432730247389771,0.269205085256114
"25",-0.0367726848922124,-0.0127067478740219,0.0329311377062339,0.00637341738182111,0.00811796508095293,0.0322263145967574,0.00487182136944539,0.0052009228839636,0.00313659855995632,0.00164171613181599,-0.00305754092036457,0.015086301030958,0.00678082961381577,0.0115191359369384,0.0753491818904877,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.0337076274091732,0.269205085256114
"26",-0.0367726894921499,-0.00795542642507048,0.0169309536882377,-0.00676725122361901,0.00614425334215422,0.00193718540996138,-0.00324012934265619,0.00243725587852961,-0.00305311728552478,0.00426213772223956,0.00409444531544376,-0.000870532634608893,-0.00279667946820296,0.0113015726222975,-0.014348023571074,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.0356552228110041,0.269205085256114
"27",-0.0367726913447871,0.0234088808949732,0.0171704763210262,-0.0121671196912378,0.0040521651423912,0.0449731142914389,0.004082778796114,0.00239834343041123,0.00555923313636779,0.0052517680045515,0.00472753183168688,-0.00568487263307984,0.00533959435969892,0.00350980397856309,0.0658490061759949,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.132166746918789,0.269205085256114
"28",-0.0367727028742838,0.0140409894146793,0.0231953306540894,0.00464562638889629,0.00499027637591567,-0.0770875433141297,-0.00225955395510634,0.00276167094242851,-0.00155646314410084,-6.93196104902295e-05,-0.0334007504193476,0.00887924120218697,-0.0152801114208607,0.0241315055434519,-0.0837817937135696,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.340178499606894,0.269205085256114
"29",-0.0367726902439218,0.0239275184087444,0.00597519997797246,4.10579191937849e-05,0.00152120508767216,0.00893347048936699,0.00699013328935933,0.0102813688336114,0.00455860455862154,0.00483835288022149,0.00433350992781941,-0.00589395604472042,0.00930616853017233,0.0166327047172124,0.05467264726758,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0322216466713017,0.269205085256114
"30",-0.0367726922973927,0.0194037091013903,0.019949249084377,-0.00769393317694257,-0.000142108988853069,0.0142307993030276,0.00986104074729761,0.0028736016969679,0.00791615323658374,0.0064599085041622,0.00419924796833675,0.0234206886374728,0.0520012997762972,0.00580433859096144,0.121511302888393,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,0.176591630660597,0.269205085256114
"31",-0.0367726855780476,-0.0069835373361238,0.00526441988032987,-0.00281365349190766,0.00211657467583601,0.0548667989696755,0.00742593308318102,0.00156748868823839,0.00334024109071191,0.00549504238409965,-0.00497965630248365,-0.00359353009868818,-0.00799635915996129,0.00693022143905858,0.0238672941923141,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.155195596829092,0.269205085256114
"32",-0.0367726846420064,-0.00292171487218274,0.00881263856008759,0.002482239482611,0.00155555327681889,0.0178727067141694,0.003708909710996,0.00234589125595468,-0.0149839430610271,0.00488505585662073,-0.0496020400127672,-0.0026590543480326,-0.0140395255951328,-0.00032887881992196,-0.0796448513865471,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.388987521511809,0.269205085256114
"33",-0.0367726859563192,-0.00763738499804926,0.005239035611567,-0.00272917914271284,0.00181556693708095,0.055098287900589,0.00752896275573438,0.00220052158295667,0.00306645763604079,0.00542174918786872,-0.00565559890806285,-0.00317634499562254,-0.0075896919674765,0.00705760265744105,0.0238672941923141,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.155195596829092,0.269205085256114
"34",-0.0367726939423128,0.0160956414090101,-0.0481977861619182,0.0070329630500113,0.0063346549063704,-0.117174148215582,-0.00666340447095949,0.00739411704461889,-0.00654691687478595,0.00554425979978188,0.00242133639263895,-0.00667109969869328,0.0126999456099367,0.000698373395284727,-0.16380475461483,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00236919244904499,0.269205085256114
"35",-0.0367726906554473,0.0193294561538039,-0.0315406738338894,0.00261160861310375,0.00332497605255582,-0.0145516037998627,0.00255317531772163,-0.0233677312718165,0.00482229205696139,0.00578405004450559,-0.00710622760637478,-0.00324939122507299,0.0947339659033565,0.0160951538075076,0.0326663590967655,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.048792738876005,0.269205085256114
"36",-0.0367726898211561,0.0256016111741532,0.0171043913247057,-0.00347669063283004,-0.000427221488758048,0.0637727103583765,0.00666590577438156,0.00232595699520911,-0.00616840093123803,-0.000166770663197041,0.0118344043799045,-0.00712026525058281,0.0462063910172684,0.0113767346578379,0.130756065249443,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.159680483807369,0.269205085256114
"37",-0.0367726851531407,0.0219463071294573,-0.0722404400784895,0.0108074734860492,0.000716366214379403,-0.069516942465164,-0.00365029581685634,0.00505500831543685,0.00429445564798887,0.00323341497201507,-0.01651446832946,-0.00339316524654385,-0.105140560374347,0.00565996139580842,-0.255515575408936,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.289397704101052,0.269205085256114
"38",-0.0367726961360038,-0.00725665074858533,0.0160520601403447,0.016154091684723,0.0125708256444862,-0.0224258593267166,-0.00291089054622279,0.00176574697191792,-0.00267558459394099,0.00468386353365449,-0.00516811067052543,0.000489258804751417,0.00606674494955065,0.0144473831501512,-0.00497981300577521,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,9.57964918057996e-07,0.269205085256114
"39",-0.0367726826758505,-0.0063953944621041,0.0176128747919988,0.00647117186865765,0.00722053944994363,0.0224768344262058,0.00696924176190852,-0.00392720235946422,0.00412087378309259,0.00566605201616245,-0.0154359848037981,-0.00666065842279979,-0.0191550480664895,0.00137025021354983,-0.0164391398429871,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.16484300181183,0.269205085256114
"40",-0.0367726868584486,-0.00411155589258946,0.0147808283311449,-0.00563401970179214,0.000608221607771112,0.0774046535931463,0.00987356447841512,0.0381623765507283,0.00806809145675565,0.0055862720679998,-0.0016753566054886,0.0256477433857241,-0.00717170063691288,-0.00178042339600482,0.122986003756523,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.0291306943437157,0.269205085256114
"41",0.0133054229045547,-0.00943748210021669,0.00928740649152166,0.0195379495484526,0.00231939042498873,-0.0675271714832458,-0.00318978743386501,-0.00131542075096252,-0.00439369204729865,-0.00145709150328504,0.00491602952770244,-0.0032741034377207,-0.0079050327546781,-0.00563604232988727,-0.054769616574049,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.00924471926394244,0.299848326560486
"42",0.0133054126200267,0.0205242382738616,0.0194281229293905,0.0241142457404265,0.011769785111546,-0.0824029159894573,-0.00295370271874324,0.00366170772647397,-0.00389466519822494,0.00109754275318276,-0.00455163543050785,-0.00211844304141205,-0.0219342002708171,0.032034115839521,0.00807962659746408,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.110871824934839,0.299848326560486
"43",0.0133054329037263,-0.0109130994907937,0.0063164637532077,-0.00706159467476753,0.00879974833905597,0.0312565014656573,-0.00884944397506134,-0.00412377186635501,-0.00533139195860347,-0.00711777196817143,0.0197163745756291,-0.0064114500662228,-0.00289801330732866,0.0125703291985782,0.0392583124339581,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0339128263698942,0.299848326560486
"44",0.0133054238085013,-0.00257053472337883,0.0109354475824455,-0.00553398135101742,0.00225301620739637,-0.0733519451599945,-0.0125284542572333,-0.00356551924825814,-0.000131943148000398,-0.00579285124143249,0.0165865462267962,0.00186412895051866,0.0280742183238393,0.0185424692482121,-0.0119139710441232,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,-0.255498951639339,0.299848326560486
"45",0.0133054260176361,0.00267377800175922,0.00980325966538927,-0.0134664075739074,-0.00989120715606519,0.0168814435897493,0.00199667638610359,0.000175871617535162,-0.00571692638127814,-0.0018000408937208,-0.0137186661171819,-0.00627659861499259,-0.013940398856819,-0.00781797686562974,-0.0277917608618736,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0113854247269072,0.299848326560486
"46",0.0133054222760384,0.00258906874739305,-0.0625869396129013,-0.00187412148309877,0.00304409879671516,-0.0801921239349434,-0.0162557971478658,0.0108246345526424,0.000788472253865716,-0.00443093891613176,0.000641970710710379,-0.00402951914701782,0.0429080652170964,-0.00727973093743623,-0.10254742950201,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.0779576789666843,0.299848326560486
"47",0.0133054266987652,-0.0179301846711307,0.047873396380134,-0.0212642039762353,-0.00385119831082472,0.0267966707506078,-0.00845652786292683,-0.0288827059617732,-0.00485965906458864,0.0149662033098365,-0.0193462188647459,-0.00237327737362274,-0.0648644824899813,0.000151438187953121,-0.0687353163957596,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.0307727472221391,0.299848326560486
"48",0.0133054256241217,-0.00502513228621967,0.0206398205203615,0.000156570996086635,0.0025533440930763,0.0120273151502204,-0.0114110958768418,-0.0053113254867643,-0.000663702959216361,-0.0017177683335205,-0.0108773902994736,0.0197665144321258,0.00966726162411947,0.0164834873331556,0.0595933310687542,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.0655882911466845,0.299848326560486
"49",0.013305425398407,0.0322744908282646,-0.0232232755064414,-0.000514607174596334,-0.0043453942525612,0.0226383805674495,-0.00413422100591316,0.00148555789780364,0.000900474620111139,-0.00114426963728552,0.0100539475067516,-0.00464790267780836,0.015413221364122,0.0290670655298081,0.0871288999915123,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.232162546974319,0.299848326560486
"50",0.0133054307718456,-0.0144890336902995,0.0128997192055658,0.00176195991217324,-0.00398703333957827,0.0423099591675821,-0.00404096728855752,0.00786102855541139,0.00141199774494232,-0.00209835025864932,-0.00153805932274995,-0.00868860568405265,-0.0128775439552961,-0.00650730440152234,0.025323199108243,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.122899009287089,0.299848326560486
"51",0.0133054220835462,0.0186191107887483,0.0137077464119619,-0.00485365515867458,0.0100054569289053,-0.0946899203361718,-0.00378936136024908,0.0044297746063937,-0.00846520615546101,-0.0031036475451975,-0.0192636144172115,-0.00246388216546563,-0.0203953338187804,0.0116906744649548,-0.0852664262056351,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.00850104974997556,0.299848326560486
"52",0.0133054194405381,0.00782412528499153,0.0116152662244527,0.0191779394127033,0.00934015233431618,-0.0691779781200289,-0.00634600006356982,-0.00133327089545046,-0.0054223885602904,-0.00307808755133606,-0.014851455961607,-0.0020513854137986,0.00414296291661679,0.0231808429411922,-0.0136738466098905,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,0.11355027045414,0.299848326560486
"53",0.0133054222369697,0.0249402073073163,0.00860296862409372,-0.0139487101623764,0.00813439225063686,0.0197410972702456,-0.0075750040797457,0.00302048830716054,-0.00358366682441627,-0.00159688633485961,0.00448520329908379,-0.00161107220566509,-0.00316311219182813,0.0116002401677922,0.0623515769839287,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,0.0299164149756104,0.299848326560486
"54",0.0133054139522739,-0.00803953275446811,0.0137506653916238,0.0205946328748168,0.0105819974555734,-0.0960983640192155,-0.00186886447779774,-0.0160105826727019,-0.0033705429533347,-0.0112699807767897,-0.0298402642027622,0.000782341723191719,0.00467287195294724,0.0270883176025056,-0.075721874833107,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.27049721722995,0.299848326560486
"55",0.013305428191152,-0.00871275393372876,0.00874510348247583,-0.0104712291713875,-0.00750678908248796,0.0173422309894489,-0.00180417684119534,-0.00231330379046253,0.00198548100227251,-0.00164086729235924,-0.000463671078945974,-0.00595316681806186,-0.0365298970344337,-0.0113968781986384,-0.0454144850373268,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,-0.0263220456081115,0.299848326560486
"56",0.0133054265336102,-0.00789631381804876,-0.0187530186005406,-0.0041706861209374,-0.0018647460377895,0.0419778296400209,-0.00667339811486378,-0.00500977788982936,-0.0038869637487594,-0.0016594628765866,-0.0259440595679146,-0.0149743492341602,-0.0222671465484928,-0.0100534120357916,-0.0678700730204582,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.259550714770993,0.299848326560486
"57",0.0133054278331903,-0.00932707699695933,0.016545080155938,0.00274557943480396,-0.00709881269471305,0.039271607160538,-0.00927146069402953,-0.00190160984890214,-0.00321708124867501,-0.00305672938754999,-0.016369015925123,-0.00961405355504542,-0.00466931902490704,-0.0105940575771914,-0.0032515178900212,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.109199789332678,0.299848326560486
"58",0.0133054252576037,-0.00958958945505105,-0.021838982231839,-0.00170922312963068,0.00782940287567052,0.0113477535746637,-0.00240079598623094,0.00164561211480919,-0.00214614239349022,-0.00194591196974121,-0.0102118531232325,-0.00754950746634291,0.0148290655479626,-0.00136013359057653,-0.0097948731854558,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.291946169117526,0.299848326560486
"59",0.0133054301339031,0.00241183732976416,0.0186719088160863,-0.0030691609372473,-0.00901356800038396,0.0234811165384262,-0.00486300170226704,-0.027776333178511,-0.00539707916174596,-0.00388772751151847,-0.00817946409725816,-0.00304980310577748,0.0405344564928264,-0.00208735736174406,0.0310812573879957,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0194517370999461,0.299848326560486
"60",0.0133054283800469,0.0220226240731778,-0.0869516510979144,-0.00548570997351196,-0.000519871037930506,0.0504643123135655,-0.0137126337305775,0.00795694218299572,-0.00677810251281735,-0.00444045813882596,-0.0162444489810558,0.0194252582884023,0.0708347373135916,0.00935274695784992,0.0592291764914989,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.0819281140635053,0.299848326560486
