"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.00197737510304126,-0.0272514761112362,0.00353850838951357,-0.013078268039297,0.00379241679867551,0.00334342203142894,-0.00331464134610094,-0.00711579629981775,-0.00924139060367628,-0.000118383760253249,-0.00686436668165488,-0.0728002703061683,0.00243706751565771,0.000437434083196801,-0.124258369207382,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.244046108893128,0.304764191047702
"23",0.00197737297290025,0.00203705520002666,0.0101340961005957,0.00185314301446176,0.0103350288706881,0.0304335852804137,-0.00293172989088683,-0.0128938730536132,0.00203590694938297,0.00125173092442906,0.00860890475863956,-0.000344428649358444,0.00140130604840331,-0.00230284041505967,0.0515952594578266,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.149370687294663,0.304764191047702
"24",0.00197737581896722,-0.00815261965966412,0.0138656164151977,-0.00145931670696496,0.00339591695996415,0.0364003928826166,-0.00119808725824434,-6.99448266391969e-05,0.00343480246153319,-0.00406615650627646,0.00449020143678412,0.0068791079020412,0.0794252144905829,0.017651067639069,0.152573570609093,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.254138805671777,0.304764191047702
"25",0.00197737581612264,-0.00967101817944838,0.0307590413979414,0.0874784368645196,-0.00730439801221973,0.017117970655862,-0.00783163504962271,-0.00146442797249876,0.00129314102268186,-0.010792463484027,0.0767421311017264,0.00577805957046784,0.0815762306018743,-0.0134462183723997,0.252212226390839,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.11605954068275,0.304764191047702
"26",0.00197737450442682,-0.0227096560532349,0.0234929663624692,-0.000877003064286039,0.00956881799064728,0.0489530327651007,0.00131298798294162,0.00190539730760247,0.0022245018415294,0.00234963735781522,-0.00366712788910867,0.000541715863105027,0.0105654684632594,0.00473733403537279,0.0803754478693008,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0134266484597223,0.304764191047702
"27",0.00197737863044323,-0.0213451953081039,0.0117033314389303,0.00162684139555946,-0.0111134385579954,0.0398171571685675,-0.00436210888959731,-0.00825963090967944,0.00217451028256347,0.00213009645297447,-0.0214914293415181,0.0023753450905965,-0.0377174229297312,-0.0106639311779597,-0.0531485006213188,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,-0.0250465825977284,0.304764191047702
"28",0.00197737102689977,-0.0138175610033391,-0.0531098999609424,-0.00927864133539062,0.00359047186825391,-0.113094334029408,0.00230321055284526,0.0146870554701876,-0.00660471262541153,0.00577021795276644,0.00186972960394527,-0.00547813173103856,-0.00653983785059294,0.00617731796491981,-0.171547740697861,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.468776954752268,0.304764191047702
"29",0.00197737069649255,-0.0110228459122255,0.0118517097725451,-0.00771778776012297,0.0166165329174912,0.0549488379771734,0.00173896825159362,0.0398391340844337,0.00596435875896881,-0.000627941268395693,-0.000270391056571747,-0.00799465351513855,0.0673350382258707,0.000713445043954968,0.173351779580116,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.232486894128798,0.304764191047702
"30",0.00197737482564968,-0.0161047560783145,0.00726025887593361,-0.00872393114061011,0.00714480322311175,0.0278318261359579,-0.00296671808996277,-0.00461923618603295,-0.0075779261618467,2.48991981490554e-05,0.00447202724859278,-0.0495441023633352,0.0541097425443844,0.00149425546932242,0.0147785171866417,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.0261592470324588,0.304764191047702
"31",0.00197737534910244,0.0088822164180407,-0.0428982348157901,0.00630785758851653,0.00522880839919887,0.0411449549387062,0.00395636569041117,0.00105129999685486,-0.00216470407476115,-0.00393044241724989,0.0037122145654769,0.00128869896176911,-0.0353522496267895,-0.00871094664869498,-0.01950678601861,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.261459318460102,0.304764191047702
"32",0.00197736982926067,0.00464281709851318,0.0136945743845456,-0.00422021087732648,-0.00284042559431602,-0.0230095860475013,0.0010106208468137,0.00282365219838039,-0.00622188852305258,0.000516553110630359,0.0026900953692026,0.00271917936544032,-0.017758354837701,0.0118473868616572,-0.0121282124891877,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.130973556438315,0.304764191047702
"33",0.00197737188026162,0.0138874560277794,0.00615935461016777,-0.00522617885762527,0.00658790062111238,0.0106283805063946,-0.00164353570085601,0.00445309034950051,-0.00835734289492812,-9.72553926941785e-05,0.00749072486946753,-0.00183766048242908,0.00128538245205672,0.0060825162043188,0.0413902066648006,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.226969236373503,0.304764191047702
"34",0.00197737620746238,-0.00135611002683314,-0.031359104053113,0.00296145902762449,0.00631980969687317,-0.0984003781784133,0.000105169903678176,-0.00146074852610692,-0.00885018049738693,0.00173260815576218,-0.00617071037583352,-0.00488075683791009,0.0182240308327248,0.00682997138939578,-0.114327564835548,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.293077143157155,0.304764191047702
"35",0.00197737548909429,-0.0155138991487826,-0.0494047662544353,-0.000844755851476364,0.00366655563154213,-0.0837908869141719,0.00116559414636421,0.00293388754978337,-0.00498279901932573,0.00220080423118327,0.00142646839817473,0.00106062995837126,0.0155265880126874,0.00120380385627844,-0.123375400900841,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.0793163424496002,0.304764191047702
"36",0.00197737507549959,0.0239174402450731,-0.0230255067623841,0.00276572900913792,-0.00432743722511341,0.0289496934214463,-0.00156346225269804,0.00449384494577178,0.0012317708609892,0.00108713076558694,0.000684592343827199,0.00237728588373396,-0.0159724310547487,0.0178272601736106,0.0404232852160931,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0813182727623607,0.304764191047702
"37",0.00197735939848315,0.0125465974161597,-0.00226743796843139,-0.00134086593426609,0.0166642439033075,-0.01736344574731,0.00140271494666112,0.0011284553605101,-0.00212593342687723,0.0018990721405187,-0.00483655225676282,0.000948428485929087,-0.00279973179230771,0.01227690877739,0.0181098263710737,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.129934808822569,0.304764191047702
"38",0.00197737115053897,-0.00947553249335653,-0.0171219547123026,-0.0048121750919498,0.00929517287001731,-0.0502934925652767,0.00114815828268121,0.0065432513866012,-0.00697079397779697,0.0024873880766035,-0.00332552947873186,0.00301624458126622,0.00138224725894294,-0.00099477455630243,-0.0671444162726402,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.214031374434314,0.304764191047702
"39",0.00197737159467115,-0.0167373500523674,-0.0273598688425767,0.0215098090503829,-0.0112085329765692,0.0230757368608881,-0.00160594194029575,-0.00986777716403193,-0.00191302610003464,0.00296588040179622,-0.0113457818797364,0.00275539919419204,-0.0355838715639651,0.00488610532356899,-0.058451846241951,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-0.401232100653386,0.304764191047702
"40",0.00197736860981822,-0.0150141100337905,0.0137985361653086,-0.00995997863795611,0.0174661302556962,-0.0464656936320074,0.000463582398505292,-0.00750347567126717,-0.0050101420129978,-0.000528526394417128,0.0165316151776858,0.000757519229674889,-0.000550452225723297,0.00286555839661509,-0.0311720632016659,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0224236954503438,0.304764191047702
"41",0.0128305933855522,-0.00864876146093906,-0.0643181089822467,0.000450101849546626,-0.053735621418113,0.0398667840050842,-0.00294606944108655,0.0041594067467604,0.0103696012893308,0.00307425460181546,-0.00267699366639422,-0.0110210505967847,0.0821503671038536,-0.00818476046388487,0.00136974977795035,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.20102713608284,0.300799358661083
"42",0.012830595063804,0.028837867759552,0.0248985483945053,0.000879012354387533,0.0107333652205584,0.0351802235109202,0.00517033607406915,0.00114917999424331,0.00048174130625728,-0.00502156953521751,-0.0141946006182666,0.00466449171187362,-0.0287043909627854,0.0179690480544983,0.0948738530278206,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.0927918559771554,0.300799358661083
"43",0.012830597867343,0.0368978280367011,0.00818068085988033,0.0019064080375377,-0.0048444645979536,0.0357294236472071,0.00240980584922119,0.00882771386391338,0.00140981412247426,-0.00517192343454947,-0.0104166557859777,-0.00926460655050173,0.00134793242913186,-0.00628674474587047,0.0735558122396469,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.129368928524006,0.300799358661083
"44",0.0128305940779017,0.0244229063784184,0.0124346051157186,-0.00899150917191888,-0.00963571804096155,-0.00499977406173269,-0.000896404568766924,-0.0153110238690414,0.0119228358581204,-0.000570471985677881,-0.0214867333308272,-0.00635791204779392,0.0117812125560988,0.0106710843846138,0.015813697129488,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.0858594134487549,0.300799358661083
"45",0.0128305997047808,0.0200451987358846,-0.0553282893266193,-0.00241779478881822,0.00411054642125332,-0.0179555572850176,-0.0253071351481901,0.00349676980044547,-0.0011646925208423,0.000300842980174656,-0.00792794179288397,-0.00881860523450432,0.0172630332373139,-0.0228291072057304,-0.0837021321058273,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0368653325551453,0.300799358661083
"46",0.0128305974297312,-0.012338411192797,0.0201179034918932,-0.00205075699313526,-0.00191855696443138,0.0185687359105657,-0.00727342519888976,-0.00329457280041181,-2.40846545042778e-05,-0.00316481622990273,0.0156555927635705,0.0158119146384952,0.00921034161108186,-0.0050409607857826,0.0570895038545132,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.104960293063827,0.300799358661083
"47",0.0128305946520949,-0.0153325234275498,0.0119857623403944,-0.00778869273039002,0.00438844659641756,0.00391955592048514,0.00497234955334195,0.00414446438850178,0.00234722061394544,-0.00168208690641145,0.0107018143567153,-0.00910946809259598,0.0475108356600621,-0.00219249161824391,0.0666957870125771,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.031814488091459,0.300799358661083
"48",0.012830589828432,-0.0130959211192074,0.0188551903979734,-0.00582951635657773,0.000333125800627275,0.0562484185628207,-0.00476600766202114,0.00394340546998183,0.00184392505794428,-0.00082291000852504,-0.00806089783291675,0.02930670052619,0.0890377747150362,-0.010388847460237,0.169435039162636,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.152083796700217,0.300799358661083
"49",0.0128305973257979,-0.0153309837935192,0.00365138815809928,0.0022125621058981,0.00465145336298947,0.0245469876497531,0.00331646590166429,-0.00290019905438069,0.00059699056082017,-0.00603142632995098,0.0137574180276452,0.0227995231090493,-0.0345253493910766,0.022183846272986,0.0517592765390873,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-0.360137659696105,0.300799358661083
"50",0.0128305914736537,0.017909351079664,0.0212359723402592,-0.00101647637837051,0.013162928028732,-0.0604881324361265,-0.00594795689670659,-0.0283780718143973,-0.00436266249977894,0.000192573027023843,-0.0112984042738432,-0.00470691861660465,0.0177885912369723,-0.000620211881639806,-0.0336988195776939,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0739897397102727,0.300799358661083
"51",0.0128306005462803,0.0546914123374681,-0.0976266437580578,0.00118680928425699,-0.0033105977005019,0.018844336209604,0.00169212310134047,0.00164736486554106,-0.000644641102335464,0.00756045292627844,-0.00226601526884841,0.00642360005519313,-0.235391498699536,0.0265294226411276,-0.207833275198936,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,0.0782263585912277,0.300799358661083
"52",0.0128305996891926,-0.0194829340003387,-0.0034301877864401,-0.000585331399560804,-0.00708297835121712,-0.00467674633201525,-0.00637666339433146,-0.0162404246304991,-0.00139274245306689,-0.000100434879409443,-0.0288961241300366,-0.00957933875902517,-0.105996128351527,0.0140050820789757,-0.177004352211952,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.243023255035334,0.300799358661083
"53",0.012830593363055,-0.0179251046072396,-0.0391204709617236,-0.0120132984994657,0.00419953772859976,-0.160522208097823,-0.00399664510777158,-0.00221016522837706,-0.00224327321776752,-0.00104492628255359,0.0222643221934096,-0.00447258828597709,-0.00153806893756755,-0.0107912907438276,-0.216583579778671,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,-0.117454751412653,0.300799358661083
"54",0.0128305995165528,-0.0290639901663587,0.0396850205227514,-0.00394790935111422,-0.0126759483390594,0.0256641726643218,0.00574851582998629,0.00259164639934088,-0.0163832793600591,-0.00621018505560232,0.010886221571898,-0.00753642044931585,-0.0279379794533578,0.0181306845474059,0.0117811504751444,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.00446706831418497,0.300799358661083
"55",0.012830594730443,-0.0183950052235373,0.0168192988397778,-0.00743802660237004,0.0117229793887776,-0.00582080779167241,-0.00300755547759761,0.00113211092837098,-0.00509166073272254,-0.000429014089008754,0.00957716614169794,-0.00678235528922333,-0.00516703246707735,0.00798032884649269,0.00793102663010359,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.0360530707460858,0.300799358661083
"56",0.0128305924586483,0.0283879895216486,0.0185667846401844,-0.00488208634848637,-0.00306462745265046,-0.00380630383146786,0.00497501664400194,0.00134522868360191,0.000688092159138033,0.00116190245600829,-0.0094007619477415,-0.00605300802325376,-0.0216546564940959,0.0157622163561731,0.0348563864827156,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.13346079979082,0.300799358661083
"57",0.012830590863236,0.0193121590997212,0.0293005900340324,-0.00376994895152172,-0.00212664445492959,-0.100469493662489,0.00623387498665227,-0.015725834865018,-0.00360332621107252,-0.0222653907634171,-0.0151648984290387,-0.00286332925163849,-0.000774730809573157,0.0154514530891171,-0.0836349204182625,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,-0.221448717314145,0.300799358661083
"58",0.0128306009440967,-0.0121469085315798,0.0172569039896504,0.00101131617211498,-0.00351645079689405,0.0448581789753494,-0.00491355226440252,0.00497180701895721,0.00104374615842488,-0.00296872950177477,-0.0118061462070456,-0.0131025047647308,-0.0034755790576213,0.0100886003070314,0.0401312820613384,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.142775673392884,0.300799358661083
"59",0.0128305985654818,0.0401517081984066,0.0183902492769027,0.00144079270592694,-0.0145841614516002,0.00969056246578088,-0.00416609936549544,0.00839901348674247,-0.00533841898216687,0.00469829046475041,-0.00904692606109464,-0.00837319903731506,-0.0319819980235957,-0.0137222107519013,0.00838820356875658,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.0689424225080808,0.300799358661083
"60",0.0128305867056186,-0.00133662916943036,0.0213954570937408,-0.00320297384944681,0.00408913148910705,-0.126030038907028,0.00549793685579038,-0.00177531106682107,-0.00280348043118617,0.0128622101821354,-0.0432812963417042,0.00116719337924749,-0.0721745446815111,-0.0193592188786531,-0.212120965123177,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.268368682416253,0.300799358661083
