"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0117229974789339,-0.0103736948791985,-0.0395442209574258,-0.00672248221806939,0.0113143944217579,-0.174665420579916,0.00938739774284556,-0.0169819708196841,-0.0046562267529219,0.0210483879759125,-0.00870602643266883,0.00401830591290566,0.00345762281617084,0.0343939896678691,-0.166306927800179,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.364685509915825,0.316461970515816
"12",0.0117230107243499,0.0193434381413939,0.0118476286796952,0.00257523359320413,0.0117806429785156,0.0375638166102202,-0.00421335282273459,-0.0173835778386938,0.00133353042127933,0.0023891261812392,0.0178901945094196,-0.0073213702418208,-0.00280336855016746,-0.0125006675277836,0.0722242891788483,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.147826159699339,0.316461970515816
"13",0.011723015136739,-0.0258283733071065,0.0256274220922572,-0.00319240693762963,-0.00222699189422454,0.00117548873792767,-0.0010105934619981,-0.00499938985301422,-0.00142121853414824,-0.00241243331657841,-0.00193211718845452,-0.00423366545046882,-0.0279115356659943,0.0216893285794339,-0.0149534698575735,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.269605172789967,0.316461970515816
"14",0.0117230093028136,-0.000413911859169975,0.0677779701563335,0.0174161007344114,-0.000945923511376514,0.0461076413020269,-0.0152460216774163,0.0200185665247242,0.00589978549241485,0.00780276941369092,9.10169150631288e-05,0.0522289845078178,-0.0304268296942027,0.0226648909614579,0.20469805598259,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.169727891507411,0.316461970515816
"15",0.0117230156040817,-0.0193292874770727,0.0187017975435287,0.00288026911081179,-0.00680058599294778,-0.00375583755903293,0.00150519370867722,-0.000572487477574695,0.00237096788972248,-0.000521587537529214,0.0156027764379922,-0.0107864089019777,-0.023147393559313,-0.0199620047530213,-0.0320915728807449,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.158719160396082,0.316461970515816
"16",0.0117230082864522,0.00087536161356715,0.0137738087534023,0.00403683524946318,-0.0124153131835679,-0.0629192897210882,-0.00450129393204326,0.00323427749428523,-0.00518405191162924,-0.000768883446401453,-0.00849471886952593,-0.00709484855862473,0.0046727462859824,-0.00685186734178958,-0.0699142217636108,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.135496515249822,0.316461970515816
"17",0.0117230021925424,0.00987202833469522,0.0118030168557532,-0.0153083014163001,0.00167838965395387,-0.0952907168146258,0.00770420668532473,0.000923699218567401,-0.00375696831890171,0.00295215917272574,0.00545141934091702,-0.00202406260030761,-0.0224619799201614,0.0309794820686353,-0.0557546131312847,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.0314598460658124,0.316461970515816
"18",0.0117230073686727,0.00394205946324476,0.0145940053740547,-0.017102981580237,-0.000622154059848105,-0.00236926752306403,-0.00402467490334911,0.00337241934237169,-0.00147594657004559,-0.00118580968029445,-0.010966380333774,-0.00481597617133863,-0.0345580779556187,-0.00915220682114657,-0.0526419766247272,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.0336120933739195,0.316461970515816
"19",0.0117230094478842,0.0172178994052319,0.0117692950117583,-0.000240946430884251,0.0110153423236683,-0.00700788565914321,0.000936130679858095,0.0104026371321115,0.000349619592040525,-0.00355935179180355,-0.00564784676816212,0.0123949909596754,-0.00790001189371005,0.0234569037617014,0.0749097913503647,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.000170305821940442,0.316461970515816
"20",0.0117230010384635,-0.0152122174487955,-0.00516939334258681,0.0239881417901198,0.00595853391164172,-0.0404442092911128,0.00226667631030292,-0.00625349150840941,-0.00405120940791196,-0.00407092599453032,-0.0235258230800414,0.00496130006596711,-0.045465315571809,0.0189083930905526,-0.0763865262269974,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.0194954468378561,0.316461970515816
"21",0.0117230039598043,-0.00648088356077138,-0.0128144198593008,0.00345863166055106,0.00220050593289274,0.0529374175738613,-0.00710076635916776,0.00625496860333217,-0.00949286557970327,-0.00581328044141976,-0.0048863915818263,0.0243239326682528,0.0970140219562594,-0.00502714571588291,0.146296739578247,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.152654220383349,0.316461970515816
"22",0.0117230128240627,-0.0158878313369211,-0.0472093012054605,0.00275681665546589,-0.00318308073387216,-0.0335563059889039,-0.000893988678574088,0.000976847824683027,-0.00239637310156031,-0.00290170847757245,-0.0134322121635056,-0.00488170143210387,-0.0246268968390882,0.0112743523894389,-0.122238367795944,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.167237723024868,0.316461970515816
"23",0.011723011187341,-0.0165064807639563,0.0149792613231093,-0.00294990615532912,-0.012023416476466,0.0334985121514396,-0.00114785005069809,-0.000119498794137734,0.00142409767370039,-0.000249927675777436,0.000300810504631347,-0.0119539431989487,-0.00127380287465795,-0.0108250501923418,0.00487582059577107,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,-0.0692086431251644,0.316461970515816
"24",0.0117230122171398,0.0185470713559829,-0.0490895218897728,0.00834795942398745,-0.00887444061968155,0.0300098087800716,-0.00238759503875649,-0.0213824849373714,0.00739576977334858,-0.000561828640927894,-0.0149341448435,-4.40709792871182e-05,0.0752769858556698,-0.0161894479705141,0.0378370769321918,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.214820703224869,0.316461970515816
"25",0.0117230090072879,0.0122855216962431,-0.0473904840994535,0.00265834380100615,0.000125934584135685,-0.114164354912055,-0.00318266130294192,-0.002369532663529,-0.00645660294782162,0.00176695852390078,-0.00050094171956911,-0.00422902582752655,0.00141080758803841,0.000408284841406859,-0.147914737462997,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.152502725777148,0.316461970515816
"26",0.0117230011749479,-0.00795009350886281,0.0181428937632064,0.00339271242763829,0.0145477010221052,-0.170813880580425,0.00431913620298919,0.000473571387130944,-0.00480593109652796,0.0146047076744004,0.00226994423187599,-0.00158531086515577,-0.018561231287792,0.0237159055046626,-0.110526859760284,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.134584191333945,0.316461970515816
"27",0.0117230044608079,-0.0196967439876351,0.0129891572039562,-0.00935654706835129,0.00385264597835641,-0.113164137461211,0.00635116659716353,-0.000471346961836896,-0.00325620407702804,0.00561484889568556,0.00290144624210306,-0.00234898322218188,-0.00899790659185861,-0.00541108490599355,-0.119270674884319,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.0397498356082147,0.316461970515816
"28",0.011723011535202,0.0243708202513821,0.0110155272331145,0.00536705027760431,-0.00111290322517841,0.0456012419964461,-0.00182037936589175,0.00592014013258299,0.00143795197710194,5.58549129734522e-05,-0.00906297675150674,-0.0108210210401554,-0.0025625621544833,0.0102082095956529,0.0903199687600136,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.0405795046991351,0.316461970515816
"29",0.0117230095827087,0.0264032755973526,0.0130402442405843,0.00619987546182887,-0.00605980414237276,-0.00235352858392477,-0.00276969316076178,0.00445251674866806,-0.00114022947275549,0.000402990835801299,0.00391784658502638,-0.00856474413484411,-0.000181843574869432,0.0447619295526969,0.0898318514227867,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.0687471432965032,0.316461970515816
"30",0.0117230085321179,-0.014826232657046,0.0169451497168665,-0.0100584004868366,-0.00434496006793908,0.000366693425482544,-0.00180275167800875,0.00583804865118356,0.00101762657149046,-0.00108424980152008,-0.0126521098450008,0.017302757256326,-0.000398361029854224,0.0071196256492101,0.0151458512991667,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,0.0491502546327718,0.316461970515816
"31",0.011723013514023,-0.0168758960017011,0.0146281265998217,0.00499691644756466,-0.0100155714408234,0.0520075027290256,-0.000818125776673581,0.000114267386016203,0.00148926843309709,-0.00177271477240219,-0.00613263601135676,-0.00971368197849188,-0.0282789103458652,0.0153497272341377,0.0267012882977724,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,-0.032117689177162,0.316461970515816
"32",0.0117230155296314,-0.0222150924991473,0.013671304492946,0.00196281930780475,-0.0102680181521448,0.0250330871227371,-0.0143706894250581,-0.0037538076472157,-0.00171017010141195,-0.000261395720008187,0.00427381354933715,-0.00969252597427515,-0.00799086991943344,0.0118085406781024,-0.00178998848423362,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.0823957360782561,0.316461970515816
"33",0.0117230135085127,-0.0191584627172226,-0.04067077844692,0.00809483237190227,-0.00240086467633301,0.0428887411530489,0.00728227898225427,-0.000887671218088172,-0.0104720405351515,-0.00158917690681897,0.0203712627250323,-0.00686323372866499,-0.0646729386047152,0.0182349818605761,-0.0381200537085533,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,-0.00513283431877909,0.316461970515816
"34",0.0117230139334716,0.0119552259432412,0.0157304621256191,0.000705018857197572,-0.00575437484385187,0.0597182566665522,-0.0089745118210013,-0.0009928208323087,0.00128152923854289,-0.00525836504403246,-0.00207411896339805,0.0174727340371012,-0.0394027870730236,-0.0189365201419618,0.0371927432715893,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.0848293193445122,0.316461970515816
"35",0.0117230079325517,-0.00668726234164808,0.0156389288996681,-0.00145151230509508,0.0121465743919211,0.0369718214955355,-0.00231970006128435,0.000809439982000785,-0.0127675316391393,-0.00198079917950647,-0.00571770925559222,0.0208704390967178,0.0978502795482062,-0.00276811136811668,0.162317872047424,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.0804354447054272,0.316461970515816
"36",0.0117230156360188,-0.018962606517819,0.0179682927568788,0.00327887001616475,-0.00694765818356251,-0.00383696403083074,0.00195723232339942,-0.000540153429450336,0.00182612591217105,-0.000188266228621339,0.0155475682635863,-0.0101692562613643,-0.0237166781375193,-0.0200310950224715,-0.0320915728807449,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.158719160396082,0.316461970515816
"37",0.0117230168681733,-0.0195118547590567,0.0132898051885886,0.00629266200226774,0.00107342846531633,0.0506703665173582,0.000287831812796733,-0.0016346962902017,0.00141586292182251,-0.00974866315497993,0.0101114051451366,-0.0165754144118397,-0.0148377185333274,0.0171934069860482,0.0497494377195835,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.092512791310845,0.316461970515816
"38",0.0117230164955964,0.00630581128234488,-0.0421771590535786,0.00796213730977389,-0.00826342139708587,0.0197173968550541,-0.00262954026151804,0.00574229300700328,0.00111356263699258,0.000208126359118863,0.00935437648320196,0.0104887042480596,-0.0392739047509171,-0.0100257537015818,-0.0297543555498123,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,0.0448023444007859,0.316461970515816
"39",0.0117230082030529,0.0248593906944969,0.0123501531341131,-0.0101811168126461,-0.00457936967765579,-0.0140073893910265,-0.00104744546282501,0.00294469118088397,0.00825179884128621,-0.00139963891051316,-0.0146471865868918,-0.00688275280551101,-0.0176969124051766,0.0202786662978048,0.00996590312570333,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.0684054683336446,0.316461970515816
"40",0.0117230166377616,-0.0104284883375805,0.0213279303972358,-0.000745222419725956,-0.00100455284859661,0.0330520786873994,-0.00810334230018203,0.00282812829854081,0.00177892436927549,-0.00203452204717185,0.00383013965840544,-0.0105369074226487,-0.0191251498382996,-0.0102962251856886,0.012265807017684,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.271525465554203,0.316461970515816
"41",-0.0150162143839739,0.0383826955708923,0.0214916544273235,0.00393520619524363,-0.00227626004986476,0.0513843969929124,-0.00358275224588239,0.00407487717391331,-0.0144824654595054,-0.00578053930946216,0.0043203006409357,-0.0028760105553221,-0.0043358410588728,0.0250767138465607,0.100315764546394,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.132887408484518,0.315519737803801
"42",-0.0150162080511608,0.00201784396564909,-0.0404956423519046,0.00395432951947964,0.00387625978450629,-0.051303033041802,0.00150333093230126,-0.000445200569395933,0.00276216513082518,0.00492514870864073,0.0145481324609773,-0.00561148685775379,-0.00370303587654834,0.00731197781623814,-0.0756754204630852,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.133481339795186,0.315519737803801
"43",-0.0150162124068119,0.043020065167593,-0.0338889642146152,0.00779533779062235,-0.0032817689419992,0.0335511248871827,-0.0019784797266538,0.00269998354520408,0.00363306010304533,-0.00362804159208911,-0.00113970377808803,-0.00266262088897122,0.0197264490014273,0.019538637317566,0.0683688670396805,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,0.0942078830047093,0.315519737803801
"44",-0.0150162227397524,0.00559391422711047,0.0271483942261238,0.0111974362019285,0.00288858862259008,-0.0601528597278305,0.00670715118429962,0.00426422192180557,-0.00309592857547054,0.00640851024371154,-0.000720191795971065,-0.00174383982544628,0.0128524660314272,0.0208879474771945,0.0172195974737406,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0300092372425791,0.315519737803801
"45",-0.0150162111215266,0.0173853642793341,0.0550135108392847,0.0027575899818268,-0.00613927595511949,0.0417540144184182,-0.0535208975388673,0.0126923624724986,0.00488401691766805,-0.0025434703859589,-0.00385405396472407,0.0293051025181523,-0.019881290387223,0.0202152827297243,0.0830520465970039,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.172236620341282,0.315519737803801
"46",-0.0150162116253695,0.0103940003654286,0.0213969408226489,0.00652092921324755,-0.00722249619702138,0.00832826624461224,-7.08571092897887e-05,0.00138500041479512,0.00332633686673739,-0.00017935795528348,-0.0078461016084347,-0.0127280791962846,0.0864374621959952,-0.00683102116733851,0.0878948122262955,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,0.0313684234547837,0.315519737803801
"47",-0.0150162194285814,0.00661396994839585,0.0355390129434801,0.00430151034927745,0.0150700627075801,-0.0786420984405239,0.0047304887745227,0.00522701369217028,-0.00390592396341016,0.0032674044942627,-0.0113014325267238,-0.00394062414736385,0.015131421218383,0.00146040280082218,-0.021465003490448,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.000777032221890295,0.315519737803801
"48",-0.0150162107739324,0.0199612301710547,0.0445663761673036,0.00501723124232045,0.00387659180196336,0.0042418743959982,-0.00204062675781699,-0.0031383048578077,0.00289807905680527,0.00353661955756441,-0.0235201620774096,-0.00506458232248321,-0.0646653476150714,-0.0230756606583536,-0.0524228923022747,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.209206105493645,0.315519737803801
"49",-0.0150162132079044,0.0262845859602636,0.0185561436118706,3.08549683081063e-05,0.00649263830310355,0.0614667873351019,-0.0048555709225015,0.000161893961045692,0.00345410408658889,-0.00558003245365155,0.0193054632777536,-0.0143494228691733,0.00334812945965217,0.00894808108448393,0.108247444033623,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.149923067934161,0.315519737803801
"50",-0.0150162143159933,0.0365066302549728,-0.0333233857395197,-0.00511357675797691,-0.0205005353748151,0.0603565174573711,0.000133831080474521,0.000648602538790068,0.00200727382211743,-0.000240015451512474,-0.025881770349606,-0.0173254721962396,-0.0324769242700509,-0.00505086945294805,-0.0552759058773518,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.125047619178636,0.315519737803801
"51",-0.0150162183966961,-0.00309742602508671,-0.027354793350835,-0.00827924742124335,0.0119659531856247,-0.175023666338933,0.00634731340149418,0.00103301763127605,-0.00577108502849954,0.00882774697145297,0.0199323683993169,-0.00608868488379958,-0.0115936738034041,0.018853248930717,-0.185265138745308,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.332574176180481,0.315519737803801
"52",-0.0150162102576005,0.00879577354823174,0.0159106319645284,0.00151140755118441,-0.00853587139772483,0.00563330935371684,0.000440996445289661,0.000152302112062268,0.00439984932204249,0.000223341799446725,-0.000450748381333235,-0.00856807304995771,0.000377802925884069,0.00939915390298778,0.0142736649140716,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.151979475466463,0.315519737803801
"53",-0.0150162142633431,0.0046706797258982,0.00918298023197753,-0.00756237004789831,-0.000835765706049402,0.0333272060785771,-0.00615102633515809,-0.0384181759234106,0.00152676320806228,0.0046603087247146,-0.108807782602475,-0.00321341480752034,0.032619589216369,0.020141904245674,-0.0738753154873848,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.0225171581861381,0.315519737803801
"54",-0.0150162107311808,-0.020004597861144,0.0213711647030264,-0.00681757723046105,0.00805966804997618,0.0306047612274082,-0.00313115885466398,-0.0304832044632336,0.00272040904294907,-0.00112851527466411,-0.0118959163438517,-0.00317159789751836,-0.0761913480673853,-0.025113668633203,-0.130197793245316,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.173992262235531,0.315519737803801
"55",-0.0150162126121467,0.0360662963311284,0.0185728284404016,0.00298471280215324,0.00410717662670177,0.0523005237749364,0.00261149624971632,0.00554932801942981,0.00564626996169404,-0.00493602282195401,-0.0040201558304401,-0.00506323832001812,-0.00440691102705013,-0.013435110362269,0.0809609815478325,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.203603908891689,0.315519737803801
"56",-0.0150162243852569,0.00744888868211698,0.0246325344010326,0.0188838021336579,0.0170288786495,-0.0605542164471633,0.00756984458865116,0.00483055799223617,-0.00269339356452809,0.00474136858949041,-0.00402691512789939,-0.000257744420942496,-0.00413497645015749,0.0261080282461662,0.0245604440569878,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.0296521486534607,0.315519737803801
"57",-0.0150162139252865,0.029884688009615,0.0197499106500985,0.00351569618069925,0.00248544979201078,0.0277427693321946,-0.00342402233477157,0.0036923207533923,-0.0103621528076613,0.00182373007959271,-0.00418602046814112,-0.0122933141854877,0.0130750610848732,0.019220063569689,0.0759079679846764,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0781120343893491,0.315519737803801
"58",-0.0150162227819768,-0.00956050844797026,0.0176581874326993,0.0115461048206005,0.0147741990364667,-0.0560045462630639,-0.0207377919957267,0.00503395114277362,-0.00396056815592112,0.00370554348951043,-0.0112390974861946,0.0216094493391847,0.0144442295663052,-0.0137811879222678,-0.0415282472968102,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.0629285681494323,0.315519737803801
"59",-0.0150162102648737,-0.0244838269759334,0.0211065921288545,0.00329130730173851,-0.00154684572800082,0.045292512380697,-0.00449472104555894,-0.00270974105387484,0.00151265355901298,-0.00140009542311614,-0.00208572671751537,-0.00447284807095246,-0.0058481721984163,-0.00231873722497193,0.00682613952085376,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.0667768505529427,0.315519737803801
"60",-0.0150162099638694,-0.061448998732821,-0.0352760171269463,0.00321470004540561,-0.0015323657209796,0.0176030698844965,-0.00708906684702194,-0.0493882759868767,0.00378930989090507,-0.00814385093009997,-0.0140072096974922,-0.00530930375817714,0.00851097077992253,0.0314548089096279,-0.132638439536095,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.0651207248449044,0.315519737803801
