"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0170162384432429,0.0189871412751052,0.0164726171619859,-0.00484607288345301,0.0151495014163022,-0.00202075209177632,0.00891304165253658,0.00454547560365193,-0.002198196266096,-0.00271226887819545,-0.00337400103860408,0.0195074506374801,-0.0172666312317814,0.0305321710065514,0.0987057238817215,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.145195144038522,0.286136069778141
"17",0.0170162450250947,-0.0152453496530006,0.0151777320281538,-0.00302204574741514,0.00607159013844114,0.00515106424249013,0.00845990507222824,-0.00391891725562702,0.000292694327311977,-0.00400117315901932,0.00803411006938226,-0.0025017945089373,-0.00947242486900684,0.00860987824325653,0.0306515172123909,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,-0.18786252915686,0.286136069778141
"18",0.0170162381363852,-0.0147808368287247,0.00837436712135142,-0.0157079598110862,0.0238876540394058,-0.137917016588921,-0.010812259508834,0.000384347952983432,-0.0065496965360932,0.00666253182268095,0.0127722492871309,-0.000397839171421097,-0.00831029755228553,-0.00361990685963952,-0.128998413681984,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.126482544635228,0.286136069778141
"19",0.0170162433198402,0.0176386345182645,-0.0312989116612921,0.00166473379968112,-0.00628642815833685,0.0289207898379236,0.00565984851973866,0.000210597044454834,0.0031679868370707,-0.00634661417856658,0.0199245841554622,-0.0201578148886289,0.0251311261135506,-0.0106417560757864,0.0446030236780643,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.184285421613276,0.286136069778141
"20",0.0170162266916292,0.00236301300387817,0.0149669578048412,-0.0346443784337498,0.0238636749004457,0.0730366350210356,-0.00404295757993994,0.012406937481437,-0.00310367406070155,0.00160155527007241,0.015073034583114,0.0256736572698456,0.100264106942439,-0.00404716545992685,0.240427643060684,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,-0.144490156391811,0.286136069778141
"21",0.0170162402112848,0.00951413502736007,-0.022011596665067,-0.00320690932350726,0.0256753940650302,-0.0192352867848284,-0.00881621653370086,-0.00500513275310278,-0.00292587316018207,-0.00109805738125943,-0.00625033864708701,-0.048797065284651,-0.000989381414670263,0.0129062854005222,-0.0532237961888313,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,0.0658377026098629,0.286136069778141
"22",0.0170162361053712,0.000914763155074816,0.012191093523396,-0.0150547266109939,0.0073686378297658,-0.0830005863939328,-0.00861167621191613,-0.00990281140986716,-0.00284625825114809,-0.00364198031182266,0.0167902769575586,-0.000857530033927572,-0.00266975600864686,-0.0182407452319454,-0.0905450507998466,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.0750072383533089,0.286136069778141
"23",0.0170162485973916,-0.0231658545693387,0.0169740994003054,-0.00527388817660103,-0.00281952977902118,0.0355184166039873,-0.0118075272153023,-0.00283327144858697,0.00191119901690612,-0.00773938971602682,-0.133388803885881,0.00869373195423568,-0.00257860454056021,0.00940350503060543,-0.1000896692276,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.20492193541889,0.286136069778141
"24",0.0170162411780525,0.0268883459499784,0.0280486702520386,0.00685910589199513,0.00250481839370309,0.025853670215213,-0.00310000978416462,0.00284026991725178,0.00165463376765229,-0.00626737786274336,-0.0319525803139439,-0.00855184818371258,-0.0635221313005367,-0.0116112830163942,-0.0133394673466682,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.121703337278999,0.286136069778141
"25",0.0170162431096916,-0.00146860089990877,0.0226639768386332,0.002457122360205,-0.00688741584547819,0.0373857927860777,-0.00970173024925325,0.000240187914751374,0.00155228774395465,-0.000701388333071108,-0.00957919551097257,-0.00864041134628618,-0.0203625439726734,0.0270666098495438,0.0510409399867058,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.116164777373411,0.286136069778141
"26",0.0170162397606084,-0.00141659910495132,0.0251892214502648,-0.00368819556290358,0.0113716091441178,0.0345211411841066,-0.00339500940273143,-0.0192129329968418,0.00115941153573488,-0.00634251638453628,-0.00209085748013221,-0.000883383828855005,-0.0606251203634388,0.0402309389200887,0.0318339541554451,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.122921105856476,0.286136069778141
"27",0.017016244296081,-0.0089835096572338,-0.0389774070619953,0.00235995188374029,-0.0132334842967258,0.0262118597143638,-0.00588765519782147,-0.0109485321600483,0.005920976720565,-0.00449499355491799,0.00577025824348374,0.0144879584441538,0.0244861578879527,0.00140564227149987,0.0151334712281823,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.0584200556268981,0.286136069778141
"28",0.017016249086412,0.00232881857790145,0.0104558383986195,-0.000875862880481274,-0.0135957169856707,0.043578744699781,-0.00810116166730491,0.00875022760140194,0.00319439088431843,-0.00773053576324013,-0.012523768758831,-0.0152696066622322,-0.0256472915824489,-0.00692401392271392,-0.00534368958324194,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.275462095755866,0.286136069778141
"29",0.017016239807456,-0.00156190213386389,0.0251324492245074,-0.00395270311603338,0.0121188145669054,0.0343780534236965,-0.00321622403766936,-0.0190201299311486,0.0012412401356398,-0.00561009289421229,-0.00260304723919745,-0.00124924393423889,-0.0609088434353888,0.040069336373159,0.0318339541554451,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.122921105856476,0.286136069778141
"30",0.0170162411573215,-0.0150835584604639,0.0125013003802717,-0.00913354087820329,0.00684670966326287,-0.0290489304500085,-0.00608002472469752,-0.000235391854740005,-0.0035767563366138,-0.00107137573581742,-0.0218251953093873,9.65190713043199e-05,-0.0207757915593801,-0.00456245918277749,-0.0749322474002838,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.210302546584348,0.286136069778141
"31",0.0170162434371509,-0.00186441398952971,0.0226077821443546,0.00280877094606937,-0.00657184934973102,0.0372860129652996,-0.00903667239493306,0.000226675627207617,0.00148224499590462,-0.000466360323960775,-0.00973968810020632,-0.00887387016760978,-0.0203047645844244,0.0264708232955068,0.0510409399867058,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.116164777373411,0.286136069778141
"32",0.0170162492651189,-0.0166831719946787,0.0140392054630675,0.00327941528191233,-0.015044863229249,0.023906232317,0.00950975986884277,-0.00227508305392579,0.00344363347310591,-0.00720233846553309,0.0100287286326975,0.00881794967935808,0.0197318234913089,-0.00237665639866157,0.0661908835172653,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.289341778624782,0.286136069778141
"33",0.0170162467536136,-0.0139165920772529,-0.0444016926423159,0.00258380627184951,-0.00711124529358688,0.0168829876660016,-0.00653329863676789,-0.00238548458555872,0.00374106963762402,-0.00520843274113935,-0.00615950926089304,0.00211409245173742,-0.0250031332060406,0.0116245266393302,-0.0567566566169262,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.121424854895783,0.286136069778141
"34",0.0170162327976538,0.0158478047620706,-0.024961883011841,-0.00607854015086003,0.02006554370656,-0.0954812517152431,-0.00571014561836593,-0.0175145496324576,-0.00506987037690718,-0.00662576599533791,-0.0139719706319481,0.00108175507419505,0.00404523922423501,0.0348998001208752,-0.0824575871229172,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.171199754580527,0.286136069778141
"35",0.0170162353454533,-0.00603184636206873,0.0146463874178704,-0.00362196644868306,0.00778583945461821,-0.0284253516441942,-0.00606125941493323,0.00357690364928282,-0.00367611952575041,0.00277496708279275,0.0068724892817065,-0.0296485001763983,-0.0075634408743348,-0.00641980514629526,-0.0387754552066326,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.0117055220455708,0.286136069778141
"36",0.0170162463842531,-0.0102828303731804,0.0122804569987145,0.00512089431108937,-0.00229326195248312,0.0336794841448384,-0.00769250556132414,-0.00722201204181028,-0.00603058062480403,0.000134600717140819,-0.0147391286148755,0.000263072145249116,-0.0122274625769645,-0.00784304577347895,0.000163929275004193,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.134847209604683,0.286136069778141
"37",0.0170162462363889,-0.0182948280292157,-0.0692251294540643,0.00230229479461735,0.00813332240041272,-0.0220423087363664,-0.00725961988349081,-0.000455832359742204,-0.00468708301879533,0.000362814040402678,-0.00018309049263637,-0.00806746277490106,-0.00707383922992322,0.0109541019372844,-0.0985204130411148,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.195784604903704,0.286136069778141
"38",0.017016240485353,-0.0129634928419785,0.0119458444199199,-0.00956349209455127,0.00680094958542242,0.0188263265854533,0.00532504317252553,-5.33200797336554e-05,0.000749284655600302,-0.00382408502768107,-0.00608253945423922,-0.00616322216531026,0.0401678246670618,-0.00260124096683996,0.0595801286399364,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,0.120942769939002,0.286136069778141
"39",0.01701624526265,-0.00650213192407681,0.010439655534813,-0.00410543391425433,-0.00374030325326421,0.0204304226725409,0.00656232869267499,0.0057714476187975,0.000159421102416359,-0.00204775841204253,0.00679348634010593,0.0294113307140422,0.0185835266264253,-0.00244971833125571,0.0963225215673447,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.127202950117543,0.286136069778141
"40",0.0170162458777864,-0.0101164625323348,0.00997514702455617,0.0028588024515754,-0.00253090660256351,0.0297746437649874,-0.00646683585697317,-0.00116300867722564,0.00266849367754411,-0.00131721072801339,-0.00160107958563582,0.00206516089885802,0.0198704309682316,0.0111729622401961,0.0722063854336739,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0534762964625286,0.286136069778141
"41",-0.0305917336814225,-0.00819623413257856,0.0268682962804528,0.0116661475956623,0.0016163451025168,0.0371079868425321,0.00230086416685587,-0.00157287294704841,0.000846626957072439,-0.00402482678911127,0.0158513834198155,0.014375926270036,-0.0109962595142633,0.0105952919851084,0.0658469349145889,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,-0.0278903889962261,0.326632231439296
"42",-0.0305917393344459,-0.0399508484049757,-0.044890167345887,-0.0079367439026849,0.00333691927229517,-0.149487462868576,0.00105708733186991,0.00239374362681233,-0.00388012527687841,0.00301715444208888,0.0304777521894018,-0.00112403081134348,-0.0153381925349561,0.016208669525927,-0.236707985401154,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,-0.117906008606156,0.326632231439296
"43",-0.0305917437672393,-0.0106971569415233,0.0221688456838016,-0.00503295713782776,0.0130005780289474,-0.0239024823373232,0.00634380235894037,0.00349490425464727,-0.000769039219691573,0.00450010480302055,0.00807452358803586,0.000524643051094077,-0.00374370683860628,0.0183760246875023,0.00174634181894362,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0751091970680346,0.326632231439296
"44",-0.0305917321420925,-0.0169993050248237,0.0192015327066006,0.00936407821260109,0.000309418316654838,0.0439779657522568,0.00159293890679266,0.00401999205206698,0.00556659362015133,-0.00420401428771182,0.0135004024852656,0.0193146911120801,-0.0127977335619253,0.00328547772666197,0.0555402971804142,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,-0.0400515457087884,0.326632231439296
"45",-0.0305917326283426,0.00870999353356687,0.0138449419973486,0.00888091920944832,0.000550028029505855,0.0408619566406569,0.000559587376314711,0.00487629643452086,-0.00324296813416342,-0.00531258726618045,0.0190429496029407,0.00151692361551558,0.0683768080988104,0.0132955047713497,0.141368612647057,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,0.215368211041981,0.326632231439296
"46",-0.0305917366588282,0.000679490728184213,0.019884872166325,0.0058727633597794,-0.000746450922137026,0.00567858640956987,0.00432248382029629,0.00844242716908527,0.0051647445542411,0.00152729459580854,0.0126460730729509,0.0188933063620874,0.066335075465937,0.0105845209738901,0.128693446516991,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.00377572919959634,0.326632231439296
"47",-0.0305917350228399,-0.0122235388346439,0.00864238141523375,0.0154376481546686,0.00170512644186102,0.0328886280569428,0.00341212102851598,-0.000382192599651074,0.00550849471906239,-0.00310357364887796,0.0225829806529349,0.0260790458290232,0.0506730187572382,0.00113392884955406,0.121762327849865,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.289790805458209,0.326632231439296
"48",-0.0305917404490047,0.0253140630783306,0.0425005817387048,0.00567636406274035,0.00800929947083109,0.00470509961480001,0.00152559957284628,0.00603278620822587,-0.00290606860556964,0.00388355656852974,-0.00280992533289862,-0.00313675815067408,-0.061774033209847,0.0216850640084304,0.0181138888001442,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.11466880309502,0.326632231439296
"49",-0.0305917406130683,-0.0203464756771995,-0.0244765174823379,-0.00286139170498513,0.0102641426352764,0.0398103484416566,0.00024028439802201,0.00843073584191208,0.00754628449745967,0.0022458214654342,-0.00273589823301876,0.0178096356713159,0.10072762098615,0.0128896342869283,0.118952482938766,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.072576726768085,0.326632231439296
"50",-0.0305917446423645,-0.0269998226095296,-0.00928733602843531,-0.0114195680118413,0.0102188541238834,-0.171088450033921,0.00986396822147773,-0.0105200278198948,0.00228654210164607,0.000789772100043076,0.0226510199446081,0.00121878951163227,-0.0120257245946744,0.0262762976341911,-0.198627427220345,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.351622609545387,0.326632231439296
"51",-0.0305917355760526,0.00243299124638714,0.0399734169712935,0.00721932696572913,0.00762098366567566,-0.00369372943132391,0.00315825276187943,0.00841618545963055,-0.00290475380192356,0.00360842321795839,-0.000161431407719382,0.014570406334981,-0.0283910963049742,0.0169292286691798,0.038186464458704,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.0471378011787911,0.326632231439296
"52",-0.0305917375709434,-0.0204660648546091,0.0151420356718994,-0.00278138530089844,-0.000394683230592728,0.0360271137667764,0.000165068899153642,0.00216520972491312,0.00496032328922347,0.000408788621434023,0.017315400583637,-0.00690216980683528,-0.00542982157009303,0.00552151439841418,0.015139589086175,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,-0.0449024590789215,0.326632231439296
"53",-0.0305917359111568,-0.0217570674523122,-0.000960376217052665,0.00806715467082678,0.00565349760498971,0.000160468966784104,0.00620351050738459,-0.0220493105696535,0.0053406319733757,0.00294670894416812,-0.010613846813641,-0.00570941113223409,0.00226205983600805,0.00103921746484852,-0.0600085034966469,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.151897079033782,0.326632231439296
"54",-0.030591737205484,-0.0151062371063066,0.0216893554023685,0.000781763255559633,-0.000325610251956631,0.055479416733599,-0.0012257917091278,9.8092323104427e-05,0.00321905069865952,0.00514787683138346,0.0103661160121534,-0.00675098455653034,-0.00230440491832128,0.015813792062333,0.0562906935811043,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.299727267834826,0.326632231439296
"55",-0.030591738390355,-0.0182206768266876,0.0288230891807681,0.00638830566820704,-0.000212546264431575,0.0275390499196548,-0.00451291801320618,0.00173959346186976,0.00214331625538726,-0.011112948053278,0.0288814513479137,0.00915961135431438,-0.0614325439342165,0.0127219038059305,-0.00868705194443464,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.108067223263016,0.326632231439296
"56",-0.0305917366709869,-0.00944567560430486,-0.0215681009920118,0.00691241009388802,0.0133288215490668,-0.0630198232595786,-0.0382975835418443,0.00332105122974327,-0.00730281089019186,0.00522230675421251,0.0123236808535054,0.0331754673331064,-0.00188856843171673,-0.0595794316246925,-0.157409995794296,0.153061224489796,0.255,0.452,0,33624,0.636,0.122,0.474,0.153,0.4906,-0.59742117,25.4,0,-1.03507918126283,0.326632231439296
"57",-0.0305917433432365,0.0220484461209532,0.0141182267146614,-0.00157465526391154,0.0152916400277451,0.019867810408165,0.00282584851042498,0.00986515600787869,-0.00187017902687626,0.00494136197183387,-0.00522575921000522,-0.00167659967692328,-7.25842275931215e-05,0.0192577508367067,0.0672047212719917,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0527713329215223,0.326632231439296
"58",-0.0305917355754925,-0.0198255475828521,0.0137085800540157,-0.00563578493794306,0.00827430600391285,0.0166558572253829,-0.00115487605347478,0.00578054007301492,0.00536442961212739,0.00281822915317087,0.0108872052168697,-0.00322393454457449,-0.0134990626405667,0.0122432566632519,0.00180145690683275,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.0242267004387715,0.326632231439296
"59",-0.0305917357164886,0.00440732821604431,-0.0369519672665586,0.00989152781988289,0.000866040079292703,0.039842240848549,0.00526653176329596,-0.00153050973433924,-0.00303996366937693,0.00158551129552506,0.00939217121807509,0.0108945098544702,0.0149586444155217,-0.00265206636090098,0.0223382581025362,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0182645871142513,0.326632231439296
"60",-0.0305917445416047,0.0245492693946707,-0.00738003862049911,-0.000513914368456909,0.0113193970325914,0.0133478203400054,-0.000397562481882995,0.00304863907537794,-0.000934458531086132,0.00465868245282948,-0.00820852007456224,-0.00422741502753114,-0.00807614138060577,0.024169102141757,0.0207631178200245,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.117678496703803,0.326632231439296
