"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0361475889110841,0.00381567928694596,0.020605703251448,-0.0029015187543244,-0.00376337894422933,-0.0513612819802818,-0.000382308638974784,0.00476258482004853,-0.00959611475512528,-0.00344660883190831,-0.0972544772721794,-0.000277869779881337,-0.0783056145418421,-0.00207194178821831,-0.256324738264084,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.346470151389312,0.239766225131004
"12",-0.036147585399037,0.00562808012052575,0.0181839747082002,0.0032986058002769,-0.000272552312301663,0.0410764663545299,-0.000380770536339075,0.00207145366725655,0.00702717942673031,0.00290325145958476,0.00352530438108657,0.00253250783245567,0.00553570180129514,0.0130694058576873,0.0680510178208351,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,-0.0610834058584642,0.239766225131004
"13",-0.0361475822221919,-0.00471392441357975,0.0158229788842241,0.00470649343412012,0.00351707053814157,0.0409165628729831,0.00532329921884152,-0.00186249415618459,0.00440180994047237,-0.00404012474432666,0.0107642803829096,0.0210439622175715,0.0754894731629525,-0.0015684249254693,0.133653372526169,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.0515078174367423,0.239766225131004
"14",-0.0361475851324718,0.0309061428326983,0.0141156751373228,0.00631283995691619,0.00214265458254268,0.0335079169363238,-0.00517221285086995,0.00483246768976163,0.00615600468128035,0.00593868317215827,0.0217095582195975,0.000709457878547524,-0.0315990764464744,-0.00604006485614155,0.0473724566400051,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.236502275014354,0.239766225131004
"15",-0.0361475812044208,-0.0203053309462322,0.0204216684666415,0.00552754209157496,-0.00117219152262861,0.0359104048392758,0.002524887688382,-0.00118234000905168,-0.00547831722578864,0.00545803349402802,0.0037390777647847,-0.00134455064193371,-0.00392280337783914,-0.00660055109873205,-0.00257206056267023,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.133270788730777,0.239766225131004
"16",-0.036147579183748,-0.0170913610048184,0.026559210551882,0.00374197753004466,0.00247685336870288,0.0342878034287387,0.000554336771397674,0.00124325435711697,0.00336721877719324,-0.00346012201495772,0.00989015854598951,0.00378697597969627,-0.00361820362333034,-0.00504231288997993,0.0205482002347708,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,-0.102253372954015,0.239766225131004
"17",-0.0361475865178353,0.0145737396805183,-0.0156463472424971,0.00615995325312213,0.00491032776536863,-0.0160142528075024,0.00155022858846436,-0.000424306286125835,-0.00788912382534935,-0.000103376621477956,0.00234750947673161,0.00439525904683529,0.020500190495892,0.0200019267546286,-0.00178586225956678,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,-0.0274075293157789,0.239766225131004
"18",-0.0361475836415824,-0.0182755670257528,0.0157055247982379,-0.00142292510388006,0.00064687023740598,0.051463773999482,-0.00132661497162067,0.00687662539302959,0.00464386953421883,-0.00274919488052988,0.00662178451118871,0.0032067838696554,-0.0026439806421602,-0.00332494441591788,0.0232744142413139,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.00898804391294661,0.239766225131004
"19",-0.0361475868306903,-0.0256494925959973,0.0380049036411408,0.0045578083593862,0.00282322526460894,0.043381304747931,0.00748379778761962,0.00831505744091227,0.00129143124930996,0.000262478448564827,0.0719061831712367,1.26259141123583e-05,-0.0613332233653585,0.0145941565774541,0.069502666592598,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.0483494164642355,0.239766225131004
"20",-0.0361475819235053,-0.0223357462643505,0.0177723717134643,0.00456356986854953,0.00113415011850098,0.0436959336195024,-0.00799679786102885,0.00117294531534331,0.00764332574061314,-5.01282758722165e-05,0.0244746528068008,-0.00316303152725307,-0.00693514201298946,0.0250770611281663,0.048905573785305,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0649731805957545,0.239766225131004
"21",-0.0361475892243426,0.0237294705068374,0.020023190716984,-0.00345027513511194,0.00196967172017342,0.00959637791541209,-0.00102907979583186,0.000675180649265698,0.00993434699732266,0.00681474243202017,-0.0162486611641417,-0.00240962481307755,-0.0129207350467571,0.036764500413409,0.0373015142977238,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,0.164456336992392,0.239766225131004
"22",-0.0361475901538525,0.00838333434717239,-0.0169231262708467,0.00193454381106239,0.0133429516032987,-0.0189687682330501,0.00374683231521828,-0.0200604645380282,-0.00550499630367289,0.00455908724154044,-0.00263351441913719,-0.00419223542838494,0.020705522667751,0.0146941701195424,-0.037064254283905,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0334892392092292,0.239766225131004
"23",-0.0361475821555034,-0.0235189442049357,0.0264626502169426,0.00576106715788433,0.0066225959657031,0.0444562057297912,0.00295479277798547,0.00294308552767799,-0.00604559250775267,0.0013267329580193,0.00827301364286379,-0.0051220586655785,-0.0126436001981254,0.0133498115078293,0.02867216989398,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0350957891212191,0.239766225131004
"24",-0.0361475842024926,-0.0109995215314344,-0.0377629798367016,0.00375063091356651,-0.000264651403641463,-0.0133167122362043,0.00541949897180091,0.00693735649211872,0.0109205206032267,0.00725096854835015,-0.000359113038860434,0.000821962388230494,-0.0210577359427988,0.00870119127812595,-0.0761061757802963,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.208109755722657,0.239766225131004
"25",-0.036147585266243,0.00860974353766516,0.0164341175189578,0.00327664688719777,0.0110245573721669,0.0068556497851512,0.00487532593246682,0.0109592654206401,0.00959428073556572,0.00466514183686036,0.00147949566804768,0.0105342864849665,-0.00209130069479222,0.0131177190073769,0.063187338411808,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.00218911499245822,0.239766225131004
"26",-0.0361475872210624,0.0113550406049444,0.0146859920800702,-0.00549789357429703,-0.00265481057276794,0.0167013472243468,0.0020313521920101,0.00372653283247459,-0.00613371578384019,0.00554715247680089,-0.00807250202083453,-3.89661908121947e-05,-0.0157165890470644,-0.00269116659451363,-0.0229058172553778,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0122698066346296,0.239766225131004
"27",-0.0361475893019284,0.00740213020338367,0.0219218385034508,-4.08330729433067e-05,0.0122073357039413,-0.0676951820893738,0.00404438850484196,0.0074410372907431,-0.00289535009244251,0.00534449371580738,0.00484352070658412,0.000426583074156015,0.00192967854609166,0.0197006043476728,-0.0215173456817865,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00329301103876967,0.239766225131004
"28",-0.036147583078083,-0.0307258693978959,-0.0348341403517385,0.00307507624140806,-5.44104775149776e-05,-0.00110336260414135,0.00424581335861009,0.00501373408248186,-0.00437540474360867,0.00708881134633656,-0.00771999680761069,-0.00419832575368366,-0.00689003936754407,-0.00348661188662672,-0.110112316906452,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,-0.17257652224232,0.239766225131004
"29",-0.0361475812092156,-0.0163051967199685,-0.0460036296015054,0.00662511108242942,0.00561018102702326,0.04360280457204,0.000355771651919173,0.00289826941361115,0.00240859332717051,-0.00383795269770132,0.0310975468055211,0.00569564679251154,-0.100865864764234,0.0224151895766737,-0.082451120018959,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,-0.00311402514826131,0.239766225131004
"30",-0.0361475790131495,-0.0169446326692738,0.0267173912531574,0.00373439910651382,0.00241137680048761,0.0341396045478987,0.00046219150309679,0.00143286928818278,0.00377590398303722,-0.00361593770283654,0.00957978161522922,0.00410745722882343,-0.00341384819636612,-0.00569076713567949,0.0205482002347708,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,-0.102253372954015,0.239766225131004
"31",-0.0361475993938888,-0.0547301202994555,0.0152717007498149,-0.0750857306853062,0.0238618459868066,-0.286674300919121,-0.0104156919592533,-0.0250556656064139,-0.0210236634391453,-0.0105087003551449,-0.0166761882221045,-0.0604788944729442,0.00169795812946286,-0.0720764688235834,-0.628041505813599,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.291878761335572,0.239766225131004
"32",-0.0361475790984454,-0.0173070256732014,0.0265439381857687,0.00404392239945158,0.00263525236266883,0.0342757486626071,0.000433268831814357,0.00146713070522005,0.00379835912458866,-0.00347162254043858,0.00988616886033656,0.00349525560505139,-0.00348150306366683,-0.00562310375492419,0.0205482002347708,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,-0.102253372954015,0.239766225131004
"33",-0.0361475858572122,0.0338769064100754,-0.0164959698685997,0.00654994859637521,0.000537720010127541,0.0278308240628182,0.00428871332379465,0.0113302341203571,0.00698541728299201,0.00581623200541405,0.00157917447117333,-0.00437104667262867,0.0181232991055734,0.0180196588165704,0.077923521399498,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0274291785005993,0.239766225131004
"34",-0.0361475831109423,-0.0278215028451694,-0.0404709145197163,-0.00202508830203471,0.00600017120705742,0.0157004599822178,-0.00156315323476422,-0.00943277224534576,0.00557641609157604,0.0072128421164579,0.0161077729828219,0.0106004318497954,-0.0423599059254074,-0.00974858717214591,-0.108371421694756,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.0700774226926284,0.239766225131004
"35",-0.0361475879720836,0.00501302648609992,0.0225650217051109,-0.0131223071134769,0.0143840509772148,-0.057354204994954,0.00324302049238217,0.00668062069619269,-0.00237787668112447,0.00641310933931547,0.00871680763767138,-0.0005449579210869,0.00773756632133203,0.01108993395319,-0.0237037800252438,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.202169949859483,0.239766225131004
"36",-0.0361475823879698,-0.00447240471554414,-0.0634186251842493,0.00472171341011157,0.0125396111121522,-0.104360560684398,0.00373613651779303,0.00605098032872851,0.0057168423327009,0.00270243476864349,0.00232151871386608,-0.00391404912655312,0.0153186866534544,0.0326367057237187,-0.126568600535393,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.115835771386154,0.239766225131004
"37",-0.0361475814393989,-0.0478600929455918,-0.0401257676847156,0.00497211354974949,-0.00264020383508547,0.0176658821534326,0.00428864157679735,-0.0161440633034321,0.00345777638897199,0.00746677095117428,-0.0192491647941086,0.00407603931727431,-0.0114557053438555,-0.0141650996191434,-0.145860463380814,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.131297348297479,0.239766225131004
"38",-0.0361475867518924,0.0158182805745975,0.0353825939845118,0.00166738222247944,0.00452179801554057,0.0429041831310326,0.000113253633133037,0.00383476819672147,0.00495501837430482,0.00378516874993738,0.0107048776650659,0.000332940945887442,-0.0948710622590693,-0.00376400549458445,-0.0107623916119337,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.110087431949788,0.239766225131004
"39",-0.0361475844383176,0.00388014588909377,0.0246660102956958,0.00310363821579467,0.00594909005406609,0.0460225828986518,0.00039557925711469,0.0071946618603691,0.00580801817838919,-0.000518915656788363,0.00319838852972983,0.000668602258916697,0.00511916101676828,-0.00436430452833349,0.0649750679731369,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.101370913547473,0.239766225131004
"40",-0.036147585544073,-0.0425695049817743,0.0187594355844908,0.00846275293462481,0.00158299757313792,0.0269121812029729,0.0041326349573113,0.00580335053817759,0.00315888111750561,0.00877591148296425,0.0130631730396132,-0.000932550363189494,0.00513351703008618,0.0271871611888565,0.0433223508298397,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.11915255006151,0.239766225131004
"41",-0.00123641740605975,0.000739829277923907,0.00554834860518853,-0.00994435363150117,0.00481843796698401,0.014125443894386,-0.0163816562566952,-0.000589401192132257,0.0131452883342914,-0.0019840608248331,0.00489790788620182,-0.00815840524592779,0.0438861605958134,0.000542310129092453,0.0494094341993332,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.136303056220669,0.292503216389422
"42",-0.0012364169541041,0.0107371217164247,0.0146392622334551,0.00474013288106591,-0.0054654137941495,0.0340725258332247,0.00396063268507998,-0.0122736602932594,-0.00134980731974051,-0.000886173523813125,-0.00619327142932931,-0.0135521260338486,-0.00275057027685152,0.0136757409984731,0.0381179787218571,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.199784947888588,0.292503216389422
"43",-0.00123641865129825,-0.0638004640072452,0.0344703464145428,0.00505637854160514,0.006526705007733,0.0235654394067517,0.00491890337010371,-0.0136426647561656,-0.000972510142083839,0.00302235851861503,0.000622552543537321,-0.0062513462191289,-0.0261369753330037,-0.0146714194922393,-0.0485291108489037,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.0733738918368885,0.292503216389422
"44",-0.00123642066893226,0.00692628685910673,-0.0627067547905015,0.00562489067027679,0.00340685417503371,-0.107007508634691,-0.00505741984894069,0.00247688376578587,0.00352478136028971,-0.0010175870264189,0.00407699142918567,-0.0044384025014954,0.0237782785463768,0.00326047777831532,-0.128388643264771,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.0792343243723339,0.292503216389422
"45",-0.00123641378259467,0.00844334755310699,0.0263544748767102,0.00556694832931973,0.00409175460038662,0.0290014924174427,0.00353511625882431,0.00373413963089331,0.0100429894195705,-0.0022176395310564,0.00161116687177388,0.0142069149740709,-0.0112704830681894,-0.00206116248959099,0.0898026451468468,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.222792028349027,0.292503216389422
"46",-0.00123642960465524,0.0121438399806438,0.0162758393576577,-0.00182325383785858,0.0179554985523106,-0.0392780763119104,-0.00548808193928279,-0.0207311546958217,-0.00741055249771523,0.00167513771242463,-0.00266098306165753,0.000629430769230012,0.00648870940582034,-0.00292287841196002,-0.0263829417526722,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.0224243086673299,0.292503216389422
"47",-0.00123642842857177,-0.0008698682396549,0.0179106195443943,-0.0130411856295148,-0.00804451096529728,-0.127198735854879,-0.00683240923706122,-0.00678207909782086,0.00906351064927225,0.00288681890253804,-0.00981400607984276,-0.00300774588711581,-0.00618844126469348,0.0208520761450785,-0.13230237364769,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,-0.18399905275046,0.292503216389422
"48",-0.00123641609456774,0.0020410509176144,-0.0160499599409613,0.0032154670760603,-0.015368076407483,0.0170578987707074,0.0026009166072402,-0.00167151653984979,-0.0176706011449993,0.00130338947862991,-0.0201813968643682,-0.00745051942125394,0.00969068549884229,-0.00817182301531078,-0.0518908984959126,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.304101312535243,0.292503216389422
"49",-0.00123641686003998,0.0224802357281949,0.0158683773098369,0.00398853438250185,0.0017463002819135,0.0344074963194981,0.00622224094308273,-0.0212228812238279,-0.00193725903757624,-0.00297852872591375,0.0103365926235112,-0.00634898980808118,-0.00518327996112745,0.0187816206417582,0.0749240443110466,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.017849126180582,0.292503216389422
"50",-0.00123641727647484,0.00799834127740425,0.015941673496103,-0.00495065958549946,0.00196164757301086,0.048601314948723,0.00697915210792204,0.0117041344899198,0.0156097547953026,-0.00292891818720789,-0.00647222583528642,0.0161558896077743,-0.00932036055860863,8.23264208256831e-05,0.100125655531883,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.0292446689297488,0.292503216389422
"51",-0.00123640986962214,-0.00527539623747971,0.0117236034886702,0.00723338102475051,-0.0067943167998675,0.028881754041125,0.00517509924248065,-0.00215264231203838,0.000471247036469949,-0.00507302338877969,0.0123533907285321,-0.00442375562947818,0.00495869258040724,-0.00483441441329906,0.0410072058439255,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.144659380393653,0.292503216389422
"52",-0.00123643799927215,0.0195110074593653,0.0097592064382882,-0.00956692654400356,0.0143960990829543,-0.168244144596749,-0.015642589324957,-0.00515111181407563,-0.0133314680785966,0.0181912605531449,-0.0138772299692701,-0.0464070425024718,-0.00523268582885851,-0.0215012132541127,-0.238333255052567,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.751201027785457,0.292503216389422
"53",-0.00123642155756402,0.00638938537274355,-0.0582657698312336,0.00619999532021595,0.00436104182580993,-0.109185420490276,-0.00792241572603315,0.000309662759820473,-0.00969643280254815,0.00137072892808622,0.00452081817177782,-3.99413463065424e-05,-0.0163083702935297,-0.00048042317342672,-0.179983556270599,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,-0.130754646152495,0.292503216389422
"54",-0.00123641524661884,-0.0117338438018527,0.0158688986817627,0.0039952969661066,-0.00703521196749673,0.0390322087138391,0.00121734634757433,-0.000694663479555714,0.00633989530251538,-0.00268682943462927,5.71053521410941e-05,-0.0102754777838612,-0.0130173940903898,0.01447793472203,0.0343088507652283,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.130679252340233,0.292503216389422
"55",-0.0012364105714052,-0.0120788486037982,0.0290669460915622,0.00439064156785977,-0.00353408641510364,0.0250567967519107,0.00509248037702735,-0.00229796057950557,-0.00214294159661893,-0.00304182779975972,-0.00100326991815557,0.0120817282186586,-0.0102875316769795,0.0189861506867228,0.0590518638491631,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.0101181964814683,0.292503216389422
"56",-0.00123642349972595,0.0200868160503458,0.0095151628593173,-0.0128336621803262,0.014053533986245,-0.0500521134946211,-0.0111180242307311,0.00515012202374501,0.0118182849309215,0.000203799333065779,-0.00806286635043018,-0.00533321729365151,0.0306073221305593,-0.00859720830184337,-0.00579846650362015,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.137467251469021,0.292503216389422
"57",-0.00123642868487844,0.00579834147730228,0.0213471831066606,-0.00569095476711827,0.0154790242495932,-0.0595194367201348,-0.0059088011940733,0.00418578602258471,-0.0074542049210037,0.00561576862094971,-0.0034078976257405,-0.00167251495379313,0.0168687118013822,0.0152299666847472,-0.000365443993359804,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.197859598152912,0.292503216389422
"58",-0.00123641172459303,-0.00168972579470378,0.0139727597522251,0.00494098365840919,-0.00889309403068253,0.0328508351052707,0.00535135530571758,0.0019009983095924,-0.00477785114718738,-0.00227627636925263,0.00450879613610889,-0.00225561039420327,-0.00794111550029738,0.0118537710102389,0.0463094115257263,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.0463729876000558,0.292503216389422
"59",-0.00123641956678641,0.0178875900531206,-0.0670686179232851,0.00524646415049222,0.00538796923459982,0.00242368540569282,0.00268926457917996,0.00033418200013233,-0.00048386961518319,0.000571678742913091,-0.0079179018579086,-0.00777037297832625,-0.00279226162119516,-0.00624265143301035,-0.0589712560176849,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0449822181507629,0.292503216389422
"60",-0.00123641634952577,-0.00638099564982888,0.0216452153119656,0.0055582638407944,-0.00584876604725909,-0.00374940358504132,0.00243432714571967,0.00345646843083413,-5.50584861391306e-05,0.00117075100715908,-0.00172451988586793,-0.010471186921257,-0.00141090660836514,0.0151324731327541,0.0185202471911907,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.113805199507,0.292503216389422
