"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.0682220251381202,0.0102060619322733,0.00480379135617883,0.184304643271609,0.0983838786236199,-0.0251634954811314,-0.0314214570992052,0.046870811173092,0.00435988784768581,0.008027425720901,-0.0397039066747464,-0.0981228332964852,-0.00715454648517735,-0.0343630167091657,0.0528051778674126,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.649106375347298,-0.201118025337548
"22",-0.0682220246052119,0.0818361564825604,-0.0580038440140642,0.151636170456767,0.0450198112308312,-0.0387656156275068,-0.0180528183197419,0.00209557470831703,0.0189853321642788,0.000293255108893276,0.0107336722131161,0.0296180077947499,0.041009193841568,0.0165466689551526,0.214729502797127,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.295483122113384,-0.201118025337548
"23",-0.0682220419781857,0.00116882205946746,-0.016349637290835,0.217451853444532,0.100404984864628,0.0438023810700336,-0.0483034679469233,0.0380863149510842,0.0281564290313672,-0.0292743565377388,-0.0109905674197421,-0.0700548467856225,0.00601771926992683,0.0651070651406869,0.257000625133514,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.293993273753863,-0.201118025337548
"24",-0.0682220423144185,0.00100621440848928,-0.0163248215374753,0.218183596082118,0.0998651499687633,0.0416975734312991,-0.0468558015722105,0.0374096775924197,0.0284975446247437,-0.0290493431301309,-0.011830977677482,-0.0696647454443584,0.00613342599718527,0.0661552014976291,0.257000625133514,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.293993273753863,-0.201118025337548
"25",-0.0682220635485912,-0.0130439585460333,-0.00505066041483906,-0.0866323311201831,0.0452561912735899,-0.0398050796707283,-0.0308644788314183,-0.0793930442120765,0.0262800514135765,0.00160944761813587,-0.00231072334815474,0.0260648635404577,0.0115897842018871,0.00997650401074178,-0.204545497894287,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.649106375347298,-0.201118025337548
"26",-0.0682220739470552,-0.0506219172435966,0.0501891434277508,-0.0665372805356932,0.0599871791492651,0.0415489341853127,-0.0104789933472845,0.099006869547952,0.0201185082321325,0.000374783487722896,-0.0323584690635937,0.0836054905820643,-0.00571556803917347,-0.0355986558238483,0.0852979570627213,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.649106375347298,-0.201118025337548
"27",-0.0682220676867053,-0.0505630620248931,-0.248606381172953,-0.119926467108432,0.0756329670973888,0.0210769210188907,-0.126862455580203,0.0320761047290594,-0.0283035034433809,0.0600236416624064,-0.0028594726989595,0.0464059989121166,0.000693731931591758,-0.0383608742256326,-0.447794914245605,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.527293068191251,-0.201118025337548
"28",-0.0682220710194032,-0.0585204905690408,0.0306199692593284,0.270892232103347,0.0559852959109082,0.0225809345292634,-0.0377050416089745,0.0253727736054933,-0.0382511989375024,-0.0104427576382624,-0.00307843785225565,-0.0112201701681761,0.000120062423026503,-0.0370541019661633,0.141076996922493,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.277902090833074,-0.201118025337548
"29",-0.0682219762364981,0.0656580267396229,0.0843075725776287,0.101301528359411,0.0618164182720919,0.0248694778417811,0.079568032639827,0.0160308630222426,0.0323796925090429,-0.107255538405738,0.0262863160620742,-0.135357871629995,-0.0200035096116245,0.057740532384275,0.219119489192963,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.649106375347298,-0.201118025337548
"30",-0.0682220543062245,-0.0278602945627105,0.0694167207538036,0.191118460352252,0.0460112369983639,0.0381930475484938,-0.0836605266835408,-0.0340871563288439,0.0213986412253568,-0.00454148684124183,-0.0166311704899797,0.0471445921069096,0.0280734895828978,0.0378874682416772,0.244240954518318,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.306759077818351,-0.201118025337548
"31",-0.0682220404825148,0.0215735413210407,0.0538917001382978,0.185662827034615,0.0495835437009349,-0.0245113157423382,-0.0053510294498643,-0.0401756588633212,0.0145956627543878,-0.0119232631112277,0.107883406177057,0.0426034158343266,-0.0186224578074556,0.0249429255006444,0.331931233406067,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.284291042118246,-0.201118025337548
"32",-0.0682220665307585,-0.0510411563051123,-0.247741882077844,-0.119597845896444,0.0733267301278687,0.0226338872101201,-0.126453196402013,0.0333042178946324,-0.028435958380987,0.0583503657965501,-0.0029121452711808,0.0472036216110039,0.0013445210537055,-0.0395540116474651,-0.447794914245605,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.527293068191251,-0.201118025337548
"33",-0.0682220705623529,-0.0581788647713236,0.076524349813709,-0.159678541838664,0.092650837367301,0.0280421997432365,-0.100778592619393,0.0406502580745147,0.0537198292235803,-0.00677927277084697,-0.00754717882538197,-0.0124013114055647,-0.0189939258372691,0.0335185770356167,-0.107473701238632,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.145712989664694,-0.201118025337548
"34",-0.0682220697938384,-0.0225350339239221,0.0418064368902432,-0.114582216406999,-0.013042411294959,-0.00344450786712078,-0.08367384667926,0.016950136609098,-0.0496842791412098,0.0114151877900373,0.0794245218763422,0.0605695415823368,-0.0079262352648271,-0.0118533855845952,-0.164798155426979,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.251562022292574,-0.201118025337548
"35",-0.0682220627924656,-0.0126598117323502,-0.00302024471131162,-0.0883240649613409,0.042233208542307,-0.0403964429664228,-0.0305306875212556,-0.0772939192824493,0.0273047590225703,0.00227320763107941,-0.00176217857075251,0.0248220049975764,0.0112677693170048,0.00976296538453102,-0.204545497894287,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.649106375347298,-0.201118025337548
"36",-0.0682220420698733,0.00169999906228025,-0.0154460460930657,0.217657841441715,0.100539260021279,0.0440308726327551,-0.0456942929779787,0.0377033987252262,0.0269751077863936,-0.0288620106995024,-0.0113142516025208,-0.0697423652137648,0.00546461729980911,0.0622105636257923,0.257000625133514,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.293993273753863,-0.201118025337548
"37",-0.0682220497281184,0.0422854970257597,0.0054455175741813,-0.0804044817899634,0.105367455801117,0.0954332497492846,0.280073160042596,0.0210471799592441,0.0617126126722912,0.0626830164433108,0.0045120772603704,-0.0396054330056245,0.0392388212522784,0.0558164457502467,0.585383057594299,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.649106375347298,-0.201118025337548
"38",-0.068222080029492,-0.101574782648631,-0.163292493602069,-0.0864851268393431,-0.0354617560446154,0.0538613321304437,-0.0766025779869461,-0.0299961961648128,-0.0216765242391019,-0.0155561406783827,-0.0661279014141887,-0.0751216229469996,-0.00460132327037326,-0.0260198649353491,-0.716877043247223,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.649106375347298,-0.201118025337548
"39",-0.0682220577335519,-0.0209398524107261,0.0719216606602896,0.16864058443407,0.0847717793630557,0.0418073755249284,0.0511064260433388,0.000428066348825758,0.00641906456571714,0.0568273777092053,0.00199977394097225,-0.038711385849902,0.00731554254484939,-0.0270935336518987,0.336270809173584,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.649106375347298,-0.201118025337548
"40",-0.0682220237937817,0.0822910864824171,-0.0590133993057233,0.152001515600931,0.0452826136985502,-0.0380943321753989,-0.0202407030190005,0.0033086828403707,0.0204756571575204,0.00211627026965864,0.0100584692060805,0.0277449723019437,0.0423734452363777,0.0146472860290306,0.214729502797127,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.295483122113384,-0.201118025337548
"41",0.219372828100785,-0.0503482849525562,0.257678074177926,-0.137753953555145,-0.0843726940957049,-0.0363185818407411,0.00650103054973278,-0.0435176929867813,0.0345110730893578,-0.0373470550802865,-0.0147902530555605,-0.27712186545564,-0.0138076219505928,-0.0291910520642237,-0.2065060287714,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.584776430391859,0.285279455315086
"42",0.219372801435045,-0.0331058159239942,-0.170356364727005,-0.134583214991876,0.00553036373607695,-0.0776325620303212,-0.0491418083905431,-0.0749114285888389,0.0134219131741394,-0.0655967866562779,-0.0164336836021321,0.131492547826872,-0.00826103248756548,-0.0290499489387352,-0.28925496339798,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.520570995638447,0.285279455315086
"43",0.219372806556999,-0.0455346610824893,-0.172849554356737,-0.0853675718114466,-0.0724751979154535,-0.0566776199833762,-0.154229558813485,-0.000291632314052909,-0.0489544038488275,-0.0174267138054604,-0.0594402612440807,-0.152425053562657,-0.0266523632008284,-0.0500859845292316,-0.723037719726562,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.584776430391859,0.285279455315086
"44",0.219372849957214,-0.0214399788373694,0.164054173171226,0.102282194247851,0.021342291785893,-0.0212812787984126,-0.0260567080777251,-0.0452642647005478,0.00486932108747759,-0.0525581118020636,-0.0151527198877146,0.00802704932591644,-0.00752870052292597,-0.0266657477656153,0.304000377655029,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.879095529674639,0.285279455315086
"45",0.219372795394343,-0.0493195616958945,-0.17003295940696,-0.0786762466857114,-0.0866558558624674,-0.0129388396349121,-0.0908804848835897,-0.0887939647014948,-0.0456048855296743,0.00408769128465068,0.0364027619736055,-0.0334128817746358,-0.0295077663505881,-0.0557906742305678,-0.481750816106796,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.248558108561049,0.285279455315086
"46",0.219372780273409,-0.0257965896145445,-0.155487474697008,-0.0851860985335585,-0.0143553841249134,0.0140531819182446,-0.176572948628636,0.012746860938638,-0.0207940254097132,-0.000148323940261211,0.0832731364856287,-0.0301478766934448,-0.0130073353401801,-0.0182696996485984,-0.210319727659225,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.151634433829528,0.285279455315086
"47",0.219372779289156,-0.0823683212150188,-0.156803536491316,-0.0742041812783882,-0.0663229274020345,0.0197849149772105,-0.11327568531407,-0.0553964212294065,0.0138451427670621,-0.0135697910366801,0.0290443745214977,-0.111371383277164,-0.0210357904325933,-0.026693530304855,-0.438994288444519,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.584776430391859,0.285279455315086
"48",0.21937279928623,-0.0371443514416138,-0.0792976230529586,-0.142409008438949,0.00931177765963722,0.00153564789004789,-0.0668803595414284,0.0159012809041366,-0.0523838133287797,-0.0274705023031255,0.10968178091403,-0.166542104362715,-0.00211461391329535,0.00410685517515137,-0.214332178235054,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.323803390539086,0.285279455315086
"49",0.219372822161126,-0.0261802149835694,0.198109383945508,0.126309136669811,0.0248750883121923,-0.0307421791011219,-0.021013376490947,0.0550412392239369,-0.0318121379179901,0.0196028609523047,0.0329886281421499,0.10213911997878,-0.0201307786281785,0.0284250458799461,0.676984667778015,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.11355097443752,0.285279455315086
"50",0.21937285604635,0.0794239297717765,0.157747879652012,0.0794735420291633,-0.0552427687600314,0.0154520899458048,0.0165409596281982,0.00161723525766291,-0.0281864893858696,-0.00542610315475907,-0.00773623930588047,0.0678644383075278,0.030709939310457,-0.00176160059542405,0.569849669933319,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.606694634072303,0.285279455315086
"51",0.219372850386137,-0.0261869508577698,0.129792899671935,0.0652799004265158,-0.00314363471920151,-0.0443131289557775,-0.00108760602941376,0.000725036249417114,-0.0289719415856584,-0.00971471863118909,-0.000484115246505715,0.0850781392704871,-0.0404610971148941,-0.0131476041514189,0.332738041877747,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30470874460066,0.285279455315086
"52",0.219372836701082,0.0949372718210749,0.157632729432267,-0.0802624590298545,-0.0452887231693964,-0.0829967055991074,0.0958221126361683,-0.0234362969951416,-0.0317492304046032,-0.0300158547765471,0.00624888021593154,0.0341401812933409,-0.00562956063047625,-0.0290771604151535,0.279698044061661,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0354696085705536,0.285279455315086
"53",0.219372857621692,0.0658892290956291,-0.119065317059527,0.102939706513666,0.0706238490808391,-0.0134235207304433,-0.0215253800067384,-0.0420629022270229,0.00590887433937743,-0.00740062055711821,-0.0153039653845823,0.00760358575158738,-0.0132878037455952,-0.0244470894151218,0.215821504592896,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.59761335386033,0.285279455315086
"54",0.219372815224287,-0.0198415318801218,-0.0407913478521257,0.109703212382752,0.0542615981695995,-0.0313220814353989,-0.0296874975237483,0.0426032514075065,0.00118897897461866,0.02878611268585,0.00162101816134775,-0.0365506355759807,-0.0134425261517152,-0.00452876904678388,0.281372636556625,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0907178798141029,0.285279455315086
"55",0.219372822902621,-0.0264024436253402,0.197623144547036,0.125067369264512,0.0255590916575643,-0.0302990520300383,-0.0207859100124762,0.0551670028322916,-0.0329590431112576,0.0199811764352439,0.0314103200896727,0.101957879301461,-0.0175556374310498,0.0288479175103934,0.676984667778015,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.11355097443752,0.285279455315086
"56",0.219372814874592,-0.0194879831891298,-0.0414735639188683,0.110670595925274,0.0547755377921618,-0.0332904896313013,-0.0308903470126861,0.044257773026582,0.00279544045516872,0.0274205743837731,0.00154386277294038,-0.0343989730295949,-0.0134631711336936,-0.00645947385001312,0.281372636556625,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0907178798141029,0.285279455315086
"57",0.219372802000151,0.0035961871251769,-0.00903484972654478,0.227567769673271,-0.0607747405310193,0.0724640455209146,-0.0293224008941795,0.0179776935833733,-0.0283174211742326,-0.0236706966992109,-0.0665841783064789,0.00926330750199671,-0.0195064921300741,-0.0616468750532393,0.251384198665619,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.333088920838589,0.285279455315086
"58",0.219372850927559,-0.0269596799263135,0.128419777753513,0.0643704309472193,-0.00207220863528071,-0.0445715126268341,-0.00337759788006498,0.000661941545675174,-0.0277769485744987,-0.00942163894365793,-0.00381312753504456,0.0882560923655225,-0.0359140598342784,-0.0144362907815248,0.332738041877747,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30470874460066,0.285279455315086
"59",0.219372815553736,-0.0194755846451071,-0.0400082706087241,0.108867244046183,0.0546629859085632,-0.0316583471506977,-0.0309350211399889,0.0443675237326858,0.00379708422828267,0.0260551651437375,0.0017347158427653,-0.0370084669682214,-0.0127217448931047,-0.00567750141339373,0.281372636556625,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0907178798141029,0.285279455315086
"60",0.219372799185103,-0.0361011028928595,-0.0786961568090304,-0.141584179587517,0.00906763846570022,0.00207103559540434,-0.0679291575874649,0.0154780726185126,-0.053334938213267,-0.0287223516019252,0.108340950264932,-0.164790290614746,-0.000692491755510184,0.00318793839673618,-0.214332178235054,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.323803390539086,0.285279455315086
"61",0.21937277980173,-0.083428825913293,-0.155866320184459,-0.0746777755991291,-0.0630829332330018,0.0190574121085542,-0.113042965961755,-0.0544897082574815,0.0110337998295413,-0.0151582295840465,0.0297296711640639,-0.111346986906124,-0.0205339516635665,-0.0265603221579708,-0.438994288444519,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.584776430391859,0.285279455315086
