"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"30",-0.0313853844348351,0.245357975380541,0.148840243710377,0.0982180787401811,0.0753820948777133,-0.00553492039272491,-0.0214710113840632,0.12491415188852,-0.00982566921659764,-0.00853600200146631,-0.00377323033382188,0.0564735993361167,0.0428959849629603,-0.00409409873754462,0.707461774349213,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00374626269874,0.310942918820737
"31",-0.0313853804585014,0.183186277758831,0.192335427922291,0.102312893797536,-0.0372079407203067,0.0262217133701582,0.00935107351647699,-0.0573136205015557,0.0638151541313044,0.0107770748902456,-0.0233253193857209,0.0689071741238145,0.0326771833680474,0.0736418035682146,0.613993465900421,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.433749254132305,0.310942918820737
"32",-0.0313854298507899,-0.0842003141182857,0.143275885184459,0.154508443925234,0.0195783968159437,0.00133061284926058,-0.00863086957973078,-0.0181080459763299,-0.00726982130017159,-0.0254302557333804,-0.0239143711119136,-0.200836165574565,-0.0283583210534702,-0.0596970099519867,-0.169137269258499,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.601304401794212,0.310942918820737
"33",-0.0313853801318668,0.183600730854433,0.190500699350828,0.105247811375079,-0.0383192307079171,0.0257867828090916,0.0120655204782003,-0.0580571446846093,0.0610632736866523,0.0112746136849628,-0.0223509049891901,0.0686004183430957,0.0338087383086008,0.0721575870599959,0.613993465900421,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.433749254132305,0.310942918820737
"34",-0.0313854528510793,-0.0435951486749307,0.180885314584508,-0.094288642680951,-0.0586460760855238,-0.0151160787138794,-0.027113359398687,-0.0227597551379852,-0.0577709699356685,-0.0141018869615098,-0.0159285825361947,0.119788904384249,-0.023663314684119,0.013421381886101,-0.0902736485004425,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.150296084690319,0.310942918820737
"35",-0.03138536184212,0.0773032449841861,0.102835241803275,0.105528711529705,0.0679665041951831,0.0354359163072027,-0.175955852776219,0.0437682516614421,-0.0712593868604786,0.0261333284917634,-0.0497373015882207,-0.251484305503701,-0.00913111112637244,0.0683065649854634,-0.0616756118834019,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.601304401794212,0.310942918820737
"36",-0.0313853756093461,0.177560405810774,0.168820583214144,0.0690753565994468,0.00523316572673123,-0.00989638964897087,0.0185279488999248,0.0491769091431901,-0.0149066150763686,0.0217519179991764,-0.00954595154461425,0.0820785008518374,-0.0291377993014469,-0.127957323505117,0.369395285844803,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.110239858743332,0.310942918820737
"37",-0.0313854728708407,-0.0739468630817354,-0.062548362016555,-0.0833711362181449,0.007361967253172,-0.0187879099715472,-0.0216425968659594,-0.0237759441591807,-0.0150576593960652,-0.00733793391296375,-0.0234553602824663,0.0181738381403743,0.0131393963867113,0.0215617025001489,-0.301072299480438,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.395146745729961,0.310942918820737
"38",-0.0313854238592607,0.428545532565647,0.235535157343172,-0.0244139225361973,-0.0918033064478129,0.0131522627635542,0.0380518820589804,-0.0876730245903775,0.0866863363480479,-0.00593079722472906,-0.00115296171186524,0.110477334662023,0.0273448815479677,0.0918684174662766,0.789302349090576,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.12473139284552,0.310942918820737
"39",-0.0313854515155128,-0.0899761019875855,-0.0985928778778055,-0.0918493220696909,-0.0245734897172746,-0.0436097819112263,-0.0034434406016971,-0.033770934764758,0.0262860722264492,0.0368313465786008,0.0633232134523828,-0.0152978753910789,0.0445351357668793,0.0139379243625685,-0.247585564851761,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.203760048739488,0.310942918820737
"40",-0.0313854760695229,-0.0862740893336652,-0.138034294044528,-0.149662397020881,-0.0294314346307986,0.0500443558621692,-0.00979121214982968,-0.0110217345095477,0.0180434562234404,0.0178514995179317,0.0185084301999029,0.0419771759809633,0.0186590356253729,0.00681701779109781,-0.283699631690979,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.601304401794212,0.310942918820737
"41",-0.0118354742807579,0.1269088246978,0.132301660770513,0.098534154251371,0.0208835304214179,-0.0200297320934532,-0.0287398749191763,0.0170472356303572,0.0104728277814036,-0.0244458830824453,-0.0115832983158736,0.0547954869677722,-0.0374350854850232,-0.0316399802877081,0.295234352350235,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.5971644932831,0.458708513191487
"42",-0.0118355357127445,-0.0777780983736917,0.155282889183777,-0.131796813891055,-0.0587252935854914,-0.0215267313382229,0.0503948825317681,-0.0330716395753415,-0.000728257892303178,-0.00366062416114324,0.0249225394749445,-0.00131193276599454,-0.00977294628529713,0.0238914774526272,-0.0957160741090775,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.463344397520043,0.458708513191487
"43",-0.0118355360877938,-0.0537453307466609,0.0232803825733239,-0.184976555590802,0.0478045069937167,-0.00335650478023368,0.0017557276714881,-0.0857682784617479,-0.0041049619177458,0.0386824774183814,0.0353620316254988,-0.219624139339715,0.0334422146748781,0.00120558423513564,-0.38187837600708,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.588309266124959,0.458708513191487
"44",-0.0118355352589675,-0.0795540809866857,0.155316965393842,-0.132625892125003,-0.0585154796443046,-0.0200765307424539,0.0502991118412559,-0.0329717901850566,-0.000616608231451673,-0.00440296086415013,0.0267652227869831,-0.00111946398394396,-0.0107584714579872,0.0243794287683651,-0.0957160741090775,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.463344397520043,0.458708513191487
"45",-0.0118355306328774,-0.134228131225822,0.0292401345742937,0.126052047823011,0.0148359982588926,0.00769804244387641,-0.0545260823939312,0.00195230453386642,0.00131661147276865,0.00330356919131388,-0.0287683027213533,0.130863916898078,0.0473078597780921,0.0311528198766331,0.164365261793137,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.367556187040691,0.458708513191487
"46",-0.0118355262576429,-0.0613768183010071,0.493025091657231,-0.0781650813809159,-0.0498857465356898,-0.0485182205718245,-0.00726961832365228,-0.0236108629534604,0.0360280832849697,0.0296140553899632,0.0178190414013327,-0.157270324127274,-0.00613004196711078,0.0538983323027699,0.18632236123085,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.588309266124959,0.458708513191487
"47",-0.011835547024813,-0.0625305052323468,-0.157261552126682,-0.0615029755168936,-0.036976060235741,-0.0344224619629232,0.032675700258674,-0.0101278614753053,-0.0104690158482978,0.00603643920349049,0.0211769305469717,-0.144583040052852,0.00793198422078169,0.00731375095592451,-0.454574197530746,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.119064062137782,0.458708513191487
"48",-0.0118355350746651,-0.0541019629529959,0.0233747408882326,-0.1829294670582,0.0475344494761595,-0.00351034345594679,7.44222166403005e-05,-0.0856414640613311,-0.00407785586741073,0.0393268594172137,0.0349898373479448,-0.220224944661461,0.034136106503103,0.00100677546643173,-0.38187837600708,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.588309266124959,0.458708513191487
"49",-0.0118354895383717,-0.0323552158879011,0.0639158084399644,0.138756646370306,0.0740541327630453,-0.0118976654611105,-0.0261413661281269,0.0557172957670049,0.0124419935906725,0.067266229416538,0.0320999721442852,-0.397907017809292,-0.0371145630872185,0.0654164680485279,-0.00758279673755169,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.310596282802313,0.458708513191487
"50",-0.0118355403629892,-0.1158185238843,-0.0599810071591039,-0.102549748553783,0.0131058376408714,0.0495771442958299,-0.00714968683102472,-0.0130232747501113,-0.0017489428868008,-0.0609533617708687,0.0216466198024568,0.00906027268226246,-0.0431583238268123,-0.0864690347735305,-0.409297555685043,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.588309266124959,0.458708513191487
"51",-0.0118355365522328,-0.0411112871627704,-0.0235076292652741,0.078942439980685,0.0925647579734823,-0.0070155538737188,-0.0103773239717369,-0.00305012126679354,0.00558612668276286,-0.0206208063083531,0.0241838627729656,-0.240091492465408,-0.065361396928055,0.0491748995573772,-0.172519043087959,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.227503796907697,0.458708513191487
"52",-0.0118355401590395,-0.115875050449884,-0.0601279825194423,-0.102685060056474,0.0117064813901722,0.047270627075539,-0.00529971581645302,-0.0109834749898822,-0.00130305533961034,-0.0604311474338897,0.0223594320107026,0.00884693628084153,-0.044155480022548,-0.0867845402858991,-0.409297555685043,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.588309266124959,0.458708513191487
"53",-0.0118355520870265,-0.045494779086411,-0.151969542021535,-0.03115516408496,-0.0365994125856375,0.00940790737633699,-0.0134227483654535,-0.00612135146033035,-0.020216523382457,-0.00879670169196688,-0.0285327321890162,-0.164138130951931,-0.0168351115031387,-0.00124280954322875,-0.526952624320984,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.588309266124959,0.458708513191487
"54",-0.0118355436190978,-0.0676573692910665,-0.038504027515759,-0.103472577797662,0.0434913155255161,-0.00986487575846341,-0.0195192733457437,0.0890799816826136,-0.026936694555783,0.00756841064455853,0.02205723860311,-0.16865737062178,-0.00787547408754281,0.0349042490019152,-0.25722199678421,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320270554805986,0.458708513191487
"55",-0.011835514504502,0.0830161475401967,0.190982215267481,0.0723961321460957,0.0621310768142702,-0.0403755268718615,-0.0549504919721062,0.0475771157874672,-0.0202367199628981,0.00910717617543923,-0.0108395330584463,0.150553082778582,0.02241285877595,0.0414879337392228,0.541425943374634,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30117590886756,0.458708513191487
"56",-0.011835536744585,-0.0405666908564013,-0.0233118121767535,0.0775655921091996,0.0911401008619046,-0.00742636913894835,-0.0114604502923138,-0.00233270133560976,0.00558944980611598,-0.020735329195633,0.0264077222467146,-0.239438849689173,-0.0639976088621475,0.047883422371428,-0.172519043087959,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.227503796907697,0.458708513191487
"57",-0.0118355364248863,-0.0542657712892896,0.0240122892516049,-0.18419959224138,0.0486133548661776,-0.00143616636673104,0.00114980905974841,-0.0851818381987079,-0.00417903834236108,0.0393347502420313,0.0353823141686276,-0.221132370232572,0.03127383720939,0.000585576409851324,-0.38187837600708,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.588309266124959,0.458708513191487
"58",-0.0118355161786964,0.00985967231662091,0.101078875335951,0.115331594899003,0.0188472126101678,-0.040736977200561,0.0235272078575646,0.00537651324768422,0.00623649844363676,-0.0350366535008363,0.0373042254111898,0.128783240422222,-0.0400143586377847,0.0261353617254719,0.344856888055801,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.345088151340586,0.458708513191487
"59",-0.0118355262384713,-0.0602938643867526,0.494003317957937,-0.0784427365105441,-0.0488730577303362,-0.048111471823313,-0.00742083105817713,-0.0232342705657661,0.0363152728935896,0.0278002683702162,0.01745139368105,-0.157514496936644,-0.00697755926628238,0.0534559252877711,0.18632236123085,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.588309266124959,0.458708513191487
"60",-0.0118354900756649,-0.0327336266620011,0.0647291281633301,0.139667832801023,0.0737799190246328,-0.0128011207632213,-0.027033373907754,0.0546613506067406,0.015048379267236,0.0671039185517924,0.0298353969695056,-0.399119631483633,-0.0340575491799252,0.0651720954713241,-0.00758279673755169,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.310596282802313,0.458708513191487
"61",-0.011835529467838,-0.13451066007003,0.0284881084333695,0.127151720991574,0.0137196506076683,0.00547780112074461,-0.0530768652920218,0.00237573679759144,0.00500096146358702,0.00511807038301657,-0.030004686472028,0.128326741603848,0.0481421943311717,0.0299920133667583,0.164365261793137,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.367556187040691,0.458708513191487
