"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"221",-0.133301861955895,0.0415115234208055,-0.0458322428470376,0.0742695380911242,0.0776785202372822,-0.02115008090891,-0.0228655234398891,0.0263547157873132,0.0160018791353492,0.0721346908432489,0.0104422356968352,0.0219501015186577,0.0393200692193254,0.0163815964880408,0.172895148396492,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.11874466095297,0.377953720328816
"222",-0.133301861497891,-0.207949974415368,0.00100448144379404,-0.048459409035612,0.0487579518757652,0.0304057923762955,0.00194504846407028,0.0271889777765417,0.00623038170505369,-0.0835470764404613,0.0435814316911914,0.071690688852549,-0.0159878411644189,-0.0482503406554899,-0.306691765785217,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.612803211530725,0.377953720328816
"223",-0.13330180575973,0.0757652026523981,0.0588761427795,0.0353393865479843,0.0235293825358487,0.033042489902457,-0.145846889433797,0.0256195219117107,-0.0299483206279536,-0.0175444891001537,0.0872438612644698,-0.178553216791031,0.00602172210782604,-0.039912468940668,-0.199669525027275,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.612803211530725,0.377953720328816
"224",-0.133301842045703,0.0520544845504481,0.250407580043749,0.112880634028333,0.0450268895756805,-0.00135330579979514,0.0140285241939406,0.0297069430101758,-0.00340559383053549,-0.0831412033366984,0.0895600708653708,0.0598762668334239,0.0726711465768028,0.0139413307232115,0.518951892852783,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.506286477178381,0.377953720328816
"225",-0.1333018966326,-0.152757837790941,-0.079677001621708,-0.0268246015712441,-0.0172812796443698,0.00647948465164469,-0.0667927487514667,0.0307726581862711,0.0108769048791706,-0.0040021011593701,0.0305042292671621,0.0023236299461778,-0.00467950158200702,0.00958191852531484,-0.39477813243866,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.612803211530725,0.377953720328816
"226",-0.133301885979929,0.0394095196684085,-0.138594779580665,-0.100066360584211,-0.0537740002724136,0.0074839032978197,-0.0431302090963345,0.0195433101481656,0.0169645893342238,0.0447428949591509,0.0542724513704667,-0.00785118036506532,0.0244617725805193,0.0226210457594188,-0.247218921780586,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.612803211530725,0.377953720328816
"227",-0.133301880864485,0.00393181649130342,-0.157458600489306,-0.0780191938856525,0.0634436624786783,-0.0360763921217077,0.00775781861946419,-0.132990019620413,0.0242732138598873,0.00609197648322046,-0.0687412791224252,-0.0932041554523134,-0.0235149669460183,0.0101193307445532,-0.607688665390015,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.612803211530725,0.377953720328816
"228",-0.133301830477414,0.218422958953436,0.149065672208175,0.0974988146755217,0.0385527116945685,-0.0123824633168247,-0.0209684780208164,-0.0595043878449564,0.0155333203712862,-0.0577855865599063,-0.0163106650560316,0.065781758904848,0.068205270861921,0.0118491864974938,0.364656239748001,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.393850692197272,0.377953720328816
"229",-0.133301859622284,0.00543850833007339,-0.0261295521322669,-0.0754768859590998,-0.123938763778958,-0.0308147204271418,0.0396941217129934,-0.00966301430182268,0.00897113493292705,-0.00371534416875922,-0.0752903317176272,-0.0891958119722331,0.00729946117197226,0.0336370195700911,-0.472486048936844,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.20857246460988,0.377953720328816
"230",-0.133301860845131,0.0425652099543632,-0.0454508093375018,0.0730487590817045,0.0772237824484482,-0.0203442276139113,-0.0242347849315868,0.0287742848589157,0.0141708308740647,0.0703312115616612,0.0117658160966081,0.0204911626361367,0.0397205147319565,0.0181352716111107,0.172895148396492,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.11874466095297,0.377953720328816
"231",-0.133301897498802,-0.151274578650424,-0.0785316580630743,-0.0262513079737098,-0.0176757307476668,0.00524085118018068,-0.0638122475740263,0.0286220026489629,0.0106951776476502,-0.00705504668796513,0.0312058164215172,0.00279270515015891,-0.00318264612837307,0.00775041674745567,-0.39477813243866,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.612803211530725,0.377953720328816
"232",-0.133301886101382,0.0402689803349647,-0.139021906198504,-0.100204233949877,-0.0535612464597298,0.00645433337846134,-0.0451537895308122,0.0217546157544855,0.0183851479529298,0.0462428686481275,0.0559017348190707,-0.00869324515953919,0.0225308436492911,0.0211788542968451,-0.247218921780586,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.612803211530725,0.377953720328816
"233",-0.133301834167658,0.121982793167975,0.0860081932070318,0.125057387766871,0.0984165904656426,-0.0107045040209317,0.0221546376137641,0.115591459733689,0.0122413912008646,-0.00963609519441471,0.00241734561490131,0.0965445153554187,-0.0325530043111626,-0.00387559380172805,0.490343242883682,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.248791571345431,0.377953720328816
"234",-0.133301836949318,0.0689852592396379,0.276002435261775,-0.151566506933435,-0.0429048687646469,0.0476362507737296,-0.0279716188650632,0.013918270226561,0.000645590362464431,0.0495574716472948,0.0935652847316285,0.119881684482413,0.0393893372404637,0.0259163364567436,0.379753053188324,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.256554544677601,0.377953720328816
"235",-0.133301859574657,0.00781737523990906,-0.0254203184983871,-0.0764069245265061,-0.12501655687773,-0.0309539019838763,0.0396566732973965,-0.0107515776966107,0.00980936647598908,6.8201137796986e-07,-0.0761756570079688,-0.0892369013494499,0.00585897224710381,0.0316345900453983,-0.472486048936844,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.20857246460988,0.377953720328816
"236",-0.133301856940582,-0.107439105601017,0.0757809375098391,0.126805605601019,0.0710991874845618,0.035517901458668,0.0102374464562764,-0.00472644325993318,0.0231571659674313,0.0578897068140642,0.077622342921522,-0.14304745855653,-0.0111071280954515,0.0163499090634449,0.0948381870985031,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.612803211530725,0.377953720328816
"237",-0.13330184383006,0.0456831307976566,0.162875420678865,0.101468962888518,0.0417305570651133,-0.0187482313291009,-0.0283970793006045,0.0636751288353335,0.00660465961638881,-0.0523262343966921,-0.00388526232945078,0.0216586811877402,0.0785858773084548,0.0169380523246772,0.302561789751053,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.851068748535773,0.377953720328816
"238",-0.133301861473122,0.0415607349918944,-0.0460161895598979,0.0728375273553242,0.0781683805772736,-0.0213959720883347,-0.0217624204374588,0.028094975640746,0.0157021705296127,0.0707962153481894,0.011433332883693,0.0196904995241703,0.0392667686740508,0.0178209992210966,0.172895148396492,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.11874466095297,0.377953720328816
"239",-0.133301880070837,0.00264900988105548,-0.157348467718925,-0.0763489439730476,0.0610975421615238,-0.0354574444111836,0.00528318620637351,-0.132888821362246,0.0239274463130869,0.00839827255226069,-0.0661464551326104,-0.092644296921484,-0.023641196239553,0.00873337884832157,-0.607688665390015,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.612803211530725,0.377953720328816
"240",-0.133301886158133,0.0395952066966127,-0.138775594244189,-0.0990323849038569,-0.0543697877511181,0.00509518785556172,-0.0424794490756687,0.020897058224697,0.0185352660458984,0.0445535135459685,0.053339464404886,-0.00810818571866534,0.0241823016619049,0.0226503606682409,-0.247218921780586,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.612803211530725,0.377953720328816
"241",-0.0110200263608708,-8.59053915461504e-05,0.339970419612504,0.103204444366335,0.00750028243785023,-0.0325873569773735,-0.0346835418183224,0.0320378345050861,0.00748053328067036,0.0248454654479716,-0.00468573834144658,0.035450350454656,-0.0977274696393044,0.137403464575182,0.507102727890015,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.420086567732419,0.347108720475468
"242",-0.0110200810356113,-0.153102540250001,-0.123803166399232,-0.0411156368584796,0.0675102867787191,-0.0366646049957513,0.0356633221476044,0.0260194654294266,0.0121066753258648,-0.0399482833502493,-0.00620310058583226,0.139307615211964,-0.00893413222151513,-0.0755636345464388,-0.21574778854847,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.579074064735616,0.347108720475468
"243",-0.0110200153072209,0.0949729712438378,0.0240607987848534,0.0870109574613877,0.0360738683603231,-0.0343039624538711,0.0159851842044725,0.0254713189897709,0.00952020762733099,-0.0463782142054324,-0.0306104752795149,0.0799167276826377,-0.0537573471008256,0.0667540623901766,0.263696044683456,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.260411748889777,0.347108720475468
"244",-0.0110200634544752,0.0111583194014391,-0.0986892364042392,0.046309743848517,0.0531766865501855,0.0358213467419431,0.00832465736432509,0.00667976097087759,-0.0272054970289016,-0.0218120220415989,0.0069777559616426,-0.150860661454504,-0.024986545226553,0.0747355429229207,-0.0913901999592781,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.23673899829704,0.347108720475468
"245",-0.0110200190397828,0.0796316826007272,0.237773079827837,0.0925182979472127,0.00726400840294922,0.0162325955724087,-0.0328533869307534,0.00032165372205812,0.0142109101167452,0.0128847792510673,-0.00656210334927866,0.0559553508617505,-0.0340248861654208,0.0602006544662586,0.492532581090927,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.257451511056399,0.347108720475468
"246",-0.0110200827951629,-0.135253097438024,-0.013552991836414,0.148564307130909,0.0106925865679377,0.00256661112679276,-0.02669686910027,-0.00265640224960964,0.0324241863108964,0.0220351049750038,-0.0188906583865042,-0.0950909815404637,0.0199395856890871,0.0338101336129088,-0.0331285484135151,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.347934401444757,0.347108720475468
"247",-0.0110200794636608,0.0181099854490514,-0.1172657352116,-0.0334233000512359,-0.0250790225605942,-0.0201085121793366,-0.00123662501009261,-0.0246458974326878,-0.0298897654822326,-0.0340122033479677,-0.0275933773028274,-0.115307969250448,0.0234774041603878,0.00162701858015098,-0.396368056535721,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.579074064735616,0.347108720475468
"248",-0.0110201000749927,-0.109689372635244,-0.0772780779864623,-0.0143529739590023,0.019576066078954,-0.0352502767634509,-0.010813907060032,-0.0766030352191459,-0.0344399277792336,-0.0424811366607979,-0.00933066446797676,-0.117067440654833,0.021169595212481,0.219816324522407,-0.277764886617661,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.579074064735616,0.347108720475468
"249",-0.0110200740003305,-0.00309087711795275,-0.0893970511949324,-0.0507711629926732,0.025563617879531,0.00157565277610267,0.0452390113592991,0.0164084263846473,-0.0235095730809107,0.0114028986681279,-0.0285048131385353,0.127048505814613,0.0376759505524789,0.067957803482245,0.126578330993652,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.579074064735616,0.347108720475468
"250",-0.0110200798976323,0.0173280452064243,-0.115699409623284,-0.0316126427081307,-0.0261354104746313,-0.0197226879941973,-0.00253128224704842,-0.0259292677005296,-0.030481487398696,-0.0309112422777042,-0.0265437177166462,-0.117000889826202,0.0231554162340064,0.000736577240522271,-0.396368056535721,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.579074064735616,0.347108720475468
"251",-0.011020028111191,-0.00232864551736176,0.341911233529227,0.103228458940232,0.0081308678636007,-0.0316020831748038,-0.0355486757978754,0.0316861866648197,0.0059725585732915,0.0259785212491895,-0.00383064840843394,0.0359986399948223,-0.0970934227727174,0.13561979288816,0.507102727890015,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.420086567732419,0.347108720475468
"252",-0.0110200883796329,-0.116712902494768,-0.132799992860152,-0.0253120966690276,-0.0346758811661,-0.015700136176977,-0.043088791288201,0.00482543755744982,0.0159663724174274,0.0679550010851601,-0.0267671157115199,0.143828918018714,0.0487772172839729,0.00715644509303996,-0.117567583918571,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.579074064735616,0.347108720475468
"253",-0.0110200324929359,0.0278122374237624,0.399881263846574,-0.0857052024417001,-0.0350130701671291,-0.00811244817370145,-0.0341037376852342,0.0137607982319393,-0.009032459921351,0.01272231535276,0.0551329915674592,0.128318144973361,-0.0181119125555448,0.0472406742029386,0.483769536018372,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.222825397882492,0.347108720475468
"254",-0.0110200219562479,0.072080347664519,0.294361531436383,0.0962332936457354,-0.0594045569759317,-0.01318227994221,-0.0458988696617165,-0.013618428411955,-0.0136787429103077,0.0140921037388657,-0.020585788430363,0.12823299290368,0.0112425430315389,0.0524755466700568,0.49132964015007,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.468964125321368,0.347108720475468
"255",-0.011020066406774,0.0140481214974466,-0.0208107285806503,-0.0522732123531537,-0.0456322622881075,-0.0798387551953995,0.0720400418581319,-0.0157874429877248,0.0618386526450302,-0.0345659607636516,-0.0468497886144009,-0.103453507812361,-0.0215733043440417,0.0609839808812543,-0.222894221544266,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.174843317814771,0.347108720475468
"256",-0.0110200122617014,0.162038708529662,-0.290798373053459,0.0839938132813624,0.0809716932765537,-0.0271680869304038,-0.0319455833938669,-0.0606163402436773,0.00571133788242349,0.0140927898365524,-0.00480138828033432,0.0304170674110651,0.011464944937658,-0.0395618796972968,-0.0772213488817215,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.603315719516573,0.347108720475468
"257",-0.0110200800379975,0.033927986235843,-0.042796717775928,0.124558438270523,0.0424210011511415,0.0440852931504249,0.0160384093030697,-0.00369646976463317,-0.0113112408515942,-0.00294007580072856,0.0028961848200828,-0.0900577201928764,0.016448071123704,0.0878854719836773,0.206438571214676,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.350124591169096,0.347108720475468
"258",-0.0110200794294869,0.0170630453144741,-0.11595058198462,-0.0317535089594883,-0.0252802917324849,-0.0191328211504545,-0.00106638698344687,-0.0273420351482495,-0.0308245296906043,-0.0325954106691054,-0.0282669414860638,-0.116584037380041,0.023098989904052,0.00328651014830839,-0.396368056535721,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.579074064735616,0.347108720475468
"259",-0.0110200802689105,-0.15362172541751,-0.124231506025668,-0.0425708403567892,0.0677025051087289,-0.0366521296795465,0.0362187077005089,0.0274555843834764,0.0136287956529349,-0.0410946126462209,-0.00443246284750462,0.13858740149218,-0.0095769138600036,-0.0761405383466519,-0.21574778854847,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.579074064735616,0.347108720475468
"260",-0.0110200328317989,0.0301525268568222,0.40196587864692,-0.0866531105500763,-0.0341656177573098,-0.00749668317831845,-0.0347854501845087,0.0130171637205519,-0.00932576133579959,0.00884632020547811,0.0553832060098773,0.128161418778437,-0.0187556938355346,0.0484453976002644,0.483769536018372,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.222825397882492,0.347108720475468
"261",-0.0110200937015996,-0.122555017471043,-0.0638399049614219,-0.065276394308516,-0.0421965928326965,-0.0369931890244592,-0.0328346625376186,0.00362217917580519,-0.0120487336258683,-0.00827090666588864,-0.0146030396265911,-0.0576420332760666,-0.0224334162417852,-0.056201296651177,-0.542293071746826,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.579074064735616,0.347108720475468
"262",-0.0110200816466097,-0.153935783556512,-0.12438939634251,-0.0426432585824914,0.0672665186906031,-0.0366754193796116,0.0350971417796753,0.0274836472977512,0.0122991247464263,-0.0405509341836353,-0.00432088380790119,0.139207731591702,-0.00795996449210234,-0.075606257394453,-0.21574778854847,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.579074064735616,0.347108720475468
"263",-0.0110200661145376,0.0137851173130019,-0.0215864071227982,-0.0540154604855562,-0.0454000172020471,-0.080920663687112,0.0740203062941078,-0.0154677415331994,0.0655591770971033,-0.0329206315284551,-0.0499087848596781,-0.103328794461304,-0.0226323299760253,0.060942063756997,-0.222894221544266,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.174843317814771,0.347108720475468
"264",-0.0110200183400326,0.0943379915791722,0.334903588188608,0.0178466568543671,0.00062997770081057,-0.00347941241481703,-0.0397082670157951,-0.0937424220355314,0.00998456504500344,-0.0190934567078609,0.00875912231736458,0.0665229774955448,-0.115001297982634,-0.0853217583137929,0.16561821103096,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.54297455203624,0.347108720475468
"265",-0.0110200601155085,-0.0033795974736694,-0.0276408554279822,-0.0560997094974311,-0.0687524788015414,0.0116626636720521,0.0163421396763963,0.0241093973283751,-0.0273339185694845,-0.0266598733123575,-0.0109102069328364,0.113803435054229,-0.0143722021292572,-0.00967509092210097,-0.0899263545870781,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.128065747631723,0.347108720475468
"266",-0.0110200661951808,-0.104389833792455,-0.0155369930249893,-0.0666256417883329,-0.03353468396868,-0.0370028846483431,-0.0552775741988495,0.00287253904834655,-0.0140888955210974,0.00941993974401024,0.0614159581496855,0.0555393926006384,0.00402995810766053,0.0283795768694339,-0.175819203257561,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0946055932238048,0.347108720475468
"267",-0.0110200416342506,-0.00114240566305178,-0.0248824261400174,0.0779601854538994,0.0409451506347767,0.00759269552327107,0.0110873645718471,0.0253556260348582,-0.00996128293940271,0.0169302079639115,-0.0537241159919762,0.106399039518655,-0.0192044712457115,-0.0955542615345427,0.0707812458276749,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.394209060400203,0.347108720475468
"268",-0.0110200705517832,-0.116981992016688,-0.0325649378037249,-0.0893668324094866,0.0136030383953634,-0.0139341203433949,-0.0596433471111199,0.00357266933812622,0.0888721584606234,0.019520113143569,-0.0116958731452895,-0.134288600520635,0.0132077752418022,0.0539241451861418,-0.276795864105225,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0756806790530117,0.347108720475468
"269",-0.0110200150688021,0.0946901914180812,0.02335199306046,0.0857487656993775,0.036538499487208,-0.0362620621555711,0.017188461390394,0.026861022112001,0.00931778060483558,-0.0473836651480311,-0.0308369731314915,0.0807502636480761,-0.0521962369300473,0.0669480575642293,0.263696044683456,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.260411748889777,0.347108720475468
"270",-0.0110200789922887,0.0174475694391811,-0.115977179868433,-0.032420558579815,-0.0248935200963424,-0.0216024188563003,-0.000938101623631452,-0.0251703720499482,-0.0320497558206516,-0.0316718704340514,-0.0282911268820882,-0.116852546362764,0.0242994633078546,0.00277241762033643,-0.396368056535721,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.579074064735616,0.347108720475468
"271",-0.0110200415555899,-0.00346028161585143,-0.0234618548693256,0.0780352942407901,0.0438009523264431,0.0062815079031984,0.0118177909889813,0.0251812334273296,-0.009946206917508,0.0167540006385807,-0.0546591840151025,0.106844598330845,-0.0185062087311621,-0.0968803355153252,0.0707812458276749,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.394209060400203,0.347108720475468
"272",-0.0110200999796184,-0.106888144217308,-0.175486037191282,-0.0820939213042422,-0.0423888163442503,-0.0476371926174906,-0.0449516207160554,0.0308120143876602,0.0341573725331172,-0.003598007625832,-0.00130074574993948,-0.049669175371998,-0.00548102820907211,-0.00856639638179003,-0.514111757278442,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.579074064735616,0.347108720475468
"273",-0.011020018395637,0.0792529462960245,0.237162995956502,0.090971825747477,0.00803883793934852,0.0162993606738496,-0.0325696981172181,0.00124135195845681,0.0129763902284845,0.0137846562908839,-0.00609018165515172,0.0557427523309297,-0.0342433936909071,0.0609847917977079,0.492532581090927,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.257451511056399,0.347108720475468
"274",-0.011020080403338,0.0345378600276783,-0.041195139266895,0.124370211433267,0.0429778553977538,0.0437338010199726,0.0162734645005029,-0.00368508737685982,-0.0113805480705369,-0.00454191113478562,0.00222171329516848,-0.0897421578763287,0.0163531742328316,0.087535395796734,0.206438571214676,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.350124591169096,0.347108720475468
"275",-0.0110200185089284,0.0789116972190649,0.23867283395949,0.0919039591052234,0.00620127197666275,0.0146921454687736,-0.0316802082539114,0.00114318664612394,0.0147196289341967,0.0135027519020769,-0.00623634119525311,0.0555210895369835,-0.0335699863631861,0.0597706069765167,0.492532581090927,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.257451511056399,0.347108720475468
"276",-0.0110200127365675,0.162612446384646,-0.29022611916442,0.0837544147730453,0.0780655533395268,-0.0279028031631916,-0.0318984285497584,-0.0597826575792057,0.006168370676428,0.0148378489189047,-0.00364581577190386,0.0304011796017117,0.0107460182821103,-0.0393313039168599,-0.0772213488817215,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.603315719516573,0.347108720475468
"277",-0.0110199947088021,0.019407972902546,0.180545469165047,0.00320729278031004,0.00557347817382584,0.176002597674469,-0.00306239054840192,-0.00694130780857609,-0.0329992667752826,-0.0223494507252087,0.0710193034771318,-0.226538074498489,0.0419119890536422,-0.138255169360051,0.0565024130046368,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.579074064735616,0.347108720475468
"278",-0.0110200178599372,0.0960709444977522,0.332499605216667,0.0176013925852021,-0.000404228213658171,-0.0029005356273644,-0.0385048137427851,-0.0940498341658446,0.00999727976794802,-0.0214780788170419,0.00951125395490732,0.0673403947579537,-0.115003864259919,-0.0840412515960153,0.16561821103096,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.54297455203624,0.347108720475468
"279",-0.0110200126350632,0.164423680454738,-0.29065528789933,0.0852724687503651,0.0795589081400356,-0.0290447225945088,-0.0325728510754186,-0.0600605101596594,0.00611205478191,0.0139459142896612,-0.00400318663035532,0.0298856717077654,0.0121078961789843,-0.0411713321135541,-0.0772213488817215,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.603315719516573,0.347108720475468
"280",-0.0110200273630531,2.36174094731534e-05,0.340957790512232,0.102997062834516,0.00818878201304685,-0.0338185596950916,-0.0356654466651503,0.0324843299448357,0.00664478410574985,0.0245723260138259,-0.00271396466910034,0.0360546888549327,-0.0970046153756711,0.135401988162832,0.507102727890015,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.420086567732419,0.347108720475468
"281",0.156076378596102,0.210076863095423,0.31370701600428,-0.0528910379951826,-0.0259946925235073,-0.0448898575895302,0.151667979349384,-0.037093915842249,-0.00590594683130109,-0.0179708720359314,-0.0299011289769269,-0.00441980644457477,0.114035303383957,0.0119353370157312,0.738431632518768,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.496231886988967,0.202773258840277
"282",0.156076351432439,-0.274032188519988,-0.0395234719509936,-0.0573336669504712,-0.00990912880658679,-0.0453765377691345,-0.0589627026045667,-0.0446039508528137,-0.0490165361212273,-0.00901156772863925,0.0223695923297252,-0.0475447810728251,-0.0409019727331307,-0.0109140481823692,-0.508684575557709,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.414907521395926,0.202773258840277
