"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.013952150124245,0.219979707664625,0.160575601050144,-0.0748669957245374,-0.0971537807074448,0.0618515783151534,-0.00885703495485471,-0.0826859813872551,0.0327354865193353,-0.0149248182200261,-0.0439728288520814,-0.0556664315955832,0.0380285438710667,0.0270233130586428,0.176018506288528,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20851200900684,0.395500584542273
"12",0.0139521204807678,-0.0211742221106138,0.0795888919956426,-0.0499494172415076,-0.0812454478350318,0.0302480241056472,-0.0292093209103035,-0.0145368359603531,-0.018227372948147,0.0012438649956757,-0.0113781955540147,0.123362808283701,0.00402707959412158,0.00313946386619913,0.0298414621502161,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.130774528969695,0.395500584542273
"13",0.0139521148614632,-0.0373815315625982,-0.164368653538034,-0.12249336512655,-0.0308873844033082,-0.0693634397945807,-0.018596297501903,-0.0485335895573528,0.00440958128270371,-0.0424706156135508,0.00511340730460947,0.0247511582830799,0.00189859028847559,0.0398569798204879,-0.44411301612854,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.523564579956718,0.395500584542273
"14",0.013952108653275,-0.11034994915322,-0.187955725449041,-0.0887256824535151,-0.0880837479977086,0.0218302606952262,-0.0411889639893852,-0.0519012563113958,0.0108555475027349,0.00851166734761016,-0.00634773191802194,0.106239253034157,-0.0108800691737848,-0.100050202518756,-0.524094462394714,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.250755210614876,0.395500584542273
"15",0.0139521642649567,0.0968529386645778,0.192029072698227,0.0929945933482597,-0.0337888325229374,-0.0227762342003018,-0.0531225255552463,-0.00273060057473938,-0.00303680891944393,0.00545449744159173,-0.0064774676561934,0.0357892083103219,-0.0478265563060725,0.074961535967481,0.342274963855743,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.577178908451716,0.395500584542273
"16",0.0139521199731026,-0.0212454648621384,0.0783631397927135,-0.0508795681826017,-0.0812974095003236,0.0326143996861677,-0.0295356211727678,-0.0150007694422992,-0.0192098357443737,0.00328879637367632,-0.0096452791733119,0.120896479451222,0.0033855408908759,0.0041549126393532,0.0298414621502161,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.130774528969695,0.395500584542273
"17",0.0139521404715325,-0.0656282603881019,0.0527409711407386,0.155908800738245,-0.0121638934062383,-0.0311639748195248,-0.0448610724179262,0.00195595204814489,-0.0144208824127246,-0.0264793351107934,-0.0168659984539692,0.0266456181824359,0.0529947017741623,-0.0799869091557658,0.012627855874598,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.317747483472324,0.395500584542273
"18",0.013952141749291,-0.0474953617801168,0.0968338769728361,0.0943249788271194,0.0285042762239006,0.0244278952437499,-0.0124452858519003,-0.0480897190212624,-0.0143017400126772,0.0138555389788987,0.0117892505560276,0.0534793976451729,-0.0364939498075343,3.82526056972553e-05,0.17837955057621,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.592559343075149,0.395500584542273
"19",0.013952105992039,-0.021869812281119,0.0439542820918333,-0.0684959606823427,-0.0948725071760492,0.0134737541592192,-0.0319068067633623,-0.0140039489991479,-0.0229136463205854,-0.00158414707709508,-0.021380763629628,-0.0464030090892605,0.0379707639482239,0.128338057605057,-0.0857416093349457,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.18988503875273,0.395500584542273
"20",0.013952113768023,-0.0392052282669052,-0.164558920279747,-0.123111341168774,-0.0313963164358169,-0.0685788143158947,-0.0170898873714611,-0.0485187112849,0.00582295278415722,-0.0438687025427704,0.00410826141674443,0.0269606327468779,0.001491487291039,0.0398794282597631,-0.44411301612854,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.523564579956718,0.395500584542273
"21",0.0139521115765317,-0.191425887394151,-0.191669855844632,-0.0529383836906747,-0.0632730297348311,0.0523633517432453,-0.0409222685195784,-0.00917074644130418,0.00499803641192217,-0.0233110854586156,0.00808709564978623,-0.0447839690246981,-0.00942484694808539,-0.0139365080949617,-0.561455965042114,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.581782846073587,0.395500584542273
"22",0.01395211960426,-0.131097511536597,0.00728108030702811,0.101355861229356,0.0395630301703739,-0.024439884226884,-0.00641615687427534,-0.0818323532651855,0.0141040035261714,0.0530216301386036,0.0407362300793508,-0.0255953552650728,-0.031928147217493,0.0620558483219024,0.0307604055851698,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.581782846073587,0.395500584542273
"23",0.0139521546684943,0.0408901395820006,0.0489432050135369,-0.00709978378270618,-0.00484109550278916,0.00387116679926318,0.00324858844908951,-0.0156981935037372,-0.057077985142576,0.00319884714545998,-0.0261449247722383,-0.173326557018279,0.0174346426397812,0.0298159915503166,-0.12283381074667,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.581782846073587,0.395500584542273
"24",0.013952119399695,-0.130421374475118,0.00714366585806304,0.101567789824593,0.0406152697598778,-0.0253888567645145,-0.00720905176743575,-0.0814475973807805,0.0155842103817905,0.0538603539336723,0.0412308273403221,-0.0260858269009696,-0.0337160311942505,0.0610748967917128,0.0307604055851698,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.581782846073587,0.395500584542273
"25",0.0139521554108147,0.034514553307094,0.0474679340367424,0.0329994884159534,-0.0163816216104766,0.0185256707830794,-0.0316332181798862,0.0413751065185056,0.0431196621691413,0.021815651476324,0.0528131296793534,-0.0769424576012529,-0.0120013967834892,0.08029146090423,0.249916106462479,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.40132273070988,0.395500584542273
"26",0.0139521084010951,-0.109665091932898,-0.186749557792814,-0.0900646810355574,-0.0892450982079507,0.0202180124188587,-0.0418243176578472,-0.0487775148419676,0.00925828108588564,0.0117240060927395,-0.00651197296782266,0.103058873807975,-0.0109993319887889,-0.0984682072138345,-0.524094462394714,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.250755210614876,0.395500584542273
"27",0.0139521828887573,0.104404062601232,0.0204637270011942,0.161913150198339,0.115277261866951,0.0598669413831007,0.0219034951783633,-0.0160976293350863,-0.0127735363993625,0.0403240253117911,0.000849745737461251,0.0848743196419563,0.0705668407016059,-0.0314377023234547,0.634086847305298,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.242462416343824,0.395500584542273
"28",0.0139521111917062,-0.192782098505481,-0.190486348654468,-0.0532429739868489,-0.0622526240376987,0.0548628978994046,-0.0413435886130744,-0.00911588517817207,0.00506024929159191,-0.0221574549549639,0.00527378834515143,-0.0449169685965774,-0.00984187511581237,-0.0144652148704362,-0.561455965042114,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.581782846073587,0.395500584542273
"29",0.0139521288371108,-0.0551166509206827,0.0805221297823752,0.106861994826716,-0.046153019467193,-0.0132231550454389,-0.000346274160631078,-0.00834633124185796,-0.0141000378275081,0.00948572599119108,-0.00256648889486226,0.129110845193727,0.0138270902487118,0.0401632072580591,0.254071176052094,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.605595547082543,0.395500584542273
"30",0.0139521785016339,0.153180543791276,0.142264934185675,0.101863463619027,0.0170746430036303,-0.00221174765551119,0.00637029749517277,-0.0229773798719973,0.00841935476832994,-0.0139917830824149,-0.015465996895772,0.0905532089626438,0.0301035912695611,0.019414038618026,0.528549313545227,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.42487105765441,0.395500584542273
"31",0.0139521330280728,-0.0257897561827951,0.0266187096677109,0.0736999789349123,-0.0673273553671426,0.00304153386261792,-0.00986346135653985,-0.0401398244818047,-0.0131309358283666,-0.0127162305168834,-0.0240221397056248,-0.0721942425026285,-0.0290603879897685,0.0262982458144751,-0.150633722543716,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0148985122737353,0.395500584542273
"32",0.0139521568385435,0.0852172007153326,0.173532831281613,-0.0676217631219942,-0.0610515813747329,-0.00329086535982989,0.00342280464102443,-0.0812198917115696,-0.00748629078741669,-0.0240849526493894,-0.0220269283326599,0.0922133174443489,-0.0170848960890002,0.06997230046843,0.154443427920341,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0957106789202419,0.395500584542273
"33",0.0139521570246118,0.0829574496221583,0.174115266328725,-0.0673250793781881,-0.0603136089547057,-0.00232792759057422,0.0016627289473238,-0.0810265617130589,-0.00903638768236115,-0.0239688133825775,-0.0207614892796848,0.0906672301040281,-0.0155983641057371,0.0714468420450356,0.154443427920341,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0957106789202419,0.395500584542273
"34",0.0139521402068482,-0.107536045682133,0.163687649280365,-0.0886844071764284,0.0163710438695811,-0.112741122059594,0.0315794094222763,-0.0642396902546678,0.0193696204319795,0.0151983168135952,-0.0167198553464705,0.0261182603290274,0.0259140830272782,-0.0120931982692422,-0.0898237973451614,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.581782846073587,0.395500584542273
"35",0.0139521150840825,-0.156248938413314,-0.199265614103263,-0.0603849018113123,-0.0374830597361932,0.00581610479851773,0.115374258123668,-0.0117725010829363,0.0056273202746293,0.0217897063539047,0.0401438249977284,-0.0479392087388006,-0.00756879697025281,0.0367157516297133,-0.281243920326233,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.125590482189153,0.395500584542273
"36",0.0139521831748092,0.104433862047559,0.0206443093455652,0.16040067672391,0.117360312139394,0.0604506541581607,0.0209143111231891,-0.014544628887088,-0.0124391272404002,0.0406412750790517,0.00140054094141008,0.0822443797254185,0.070442638801627,-0.0318145026353124,0.634086847305298,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.242462416343824,0.395500584542273
"37",0.0139521214407,0.0091511835010439,0.153697969227566,-0.132480307850149,-0.0403793070044489,-0.0175035814809524,-0.0511969566441329,-0.0131710548358573,0.0241025322462436,-0.00967813588500057,-0.040118218307559,-0.00592920021915841,-0.0103005203279394,-0.00958461773324482,-0.129438072443008,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.581782846073587,0.395500584542273
"38",0.0139521413746622,-0.107495522048383,0.16176668961972,-0.0896192159186306,0.0163029429022671,-0.111999701658516,0.0322142160831746,-0.0638440817253826,0.0205488005438778,0.0171683496846886,-0.0195413522326653,0.0263168993284978,0.0267246182733451,-0.0123185795217594,-0.0898237973451614,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.581782846073587,0.395500584542273
"39",0.0139521330816537,-0.0274595391257901,0.0271433057398429,0.0734040454104173,-0.066052933006522,0.00328080930941919,-0.0097194756233331,-0.0413556779521129,-0.0141232404548584,-0.012569335762586,-0.0227527066410324,-0.0717738577887977,-0.0271846813836861,0.0245774216097703,-0.150633722543716,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0148985122737353,0.395500584542273
"40",0.0139521403053999,-0.0394819915901905,0.0913359788836529,0.124513795923873,-0.00215413122536448,-0.0336427028575389,-0.0729182559726891,-0.0573831928262497,-0.0172382803875753,-0.0475776781814732,-0.010544434297207,0.0298083784584085,-0.0344481567857452,-0.0647945924504715,-0.120573118329048,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.147061147156709,0.395500584542273
"41",0.104279149737303,-0.0623945700144412,0.0545363819218477,0.167166752496529,0.0458938549829904,-0.0248844729680128,-0.00271218303760614,-0.0912941626264355,0.00626382869885641,0.0560679235675562,0.0778287231740157,-0.122953422952267,0.0195457852291866,0.0874109279927544,0.314754545688629,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.571937973068959,0.150880575887004
"42",0.104279208948045,0.105813084976175,-0.0250793222995308,0.294160853271654,0.0695851441561521,0.0554464623273942,-0.00618379547478205,-0.0148474914762649,-0.0133540227211224,-0.0223803270739818,0.00247079665000383,0.0244226844473477,0.0343389357659334,0.017877776708782,0.626549959182739,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.252307289348452,0.150880575887004
"43",0.104279165466376,-0.0462005251476257,0.0592594956966653,0.269406138440161,0.00943695004905492,-0.0273934691510782,-0.0169825528906665,0.00263940593400393,-0.0415128551885022,-0.00961418020071516,-0.0197593065413127,0.0819680276860498,-0.0332614429980831,0.0156066739004795,0.347871541976929,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.615440420087171,0.150880575887004
"44",0.10427914770891,-0.00686410451954013,-0.0704520093130403,0.179947047722575,0.0627241743992483,-0.00298347470660303,-0.0314407637203279,-0.00695735260231762,0.0134965938098967,-0.0172477294237656,0.0848218775077152,-0.112141007014147,0.00299232909643143,0.0722458204990477,0.272420585155487,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.243875089963697,0.150880575887004
"45",0.104279218425953,0.128859557317912,0.103816893094772,0.135996571730334,0.0468364734332949,0.0473096332317116,-0.0266753505221974,-0.0278421429115801,-0.0121319337488338,-0.0234516215749993,-0.0117071278637208,0.0143975486450178,0.0228891945842614,-0.0435298327604736,0.459047049283981,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.406099905808084,0.150880575887004
"46",0.104279144326805,-0.021817603882801,-0.0293756294531662,-0.0729709096816249,-0.0995316049015116,0.00566753238959378,-0.0639913850161178,-0.000245958626331845,-0.00335456659651989,-0.00611425700764467,-0.0403264078941654,-0.0364902827173608,-0.030786197908317,-0.00531371205080714,-0.300371795892715,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.571937973068959,0.150880575887004
"47",0.104279171145603,0.20823700220851,0.140486869510993,-0.0937011549123227,-0.0913837720331013,0.00861979316117361,0.33830094769553,0.0111252089288273,-0.0169551137652905,-0.0148883711547817,-0.0518736305717611,0.147695019159381,-0.0103244235006611,0.00374247093164862,0.683360040187836,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.503114029883449,0.150880575887004
"48",0.104279167792278,-0.0847288057023299,0.101779545867868,-0.188216374690995,-0.00806466606184872,-0.0625494735034415,-0.00271134358144216,-0.0186762456013803,-0.0188137838803531,0.0363720648120365,-0.0396691979062616,0.0316576320158978,0.037741105877259,0.0567891765160505,-0.0548111833631992,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.571937973068959,0.150880575887004
"49",0.104279169895754,-0.011501687865822,-0.0283801611272536,-0.226931817656458,0.0355381617154047,0.0594212199841027,-0.150852325791402,-0.00947946797040304,-0.00323322692473705,-0.0226324578776721,0.0936558356897554,-0.111874668010138,0.0103708339252783,0.0514574834547411,-0.210163101553917,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.336641847861986,0.150880575887004
"50",0.104279144604752,-0.0216485267504548,-0.0279335556814921,-0.0718478227983164,-0.10005070678677,0.00504235340696266,-0.0632582515711214,0.000397402894579731,-0.00428058317275602,-0.00756603639963806,-0.039408695484208,-0.0357986783044406,-0.0332478233526052,-0.00505005956600341,-0.300371795892715,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.571937973068959,0.150880575887004
"51",0.104279142239887,-0.0825334058845299,-0.18946568143158,-0.141604841435963,0.00890310218001122,-0.0571139958158732,-0.0522519039907117,-0.0652778150307391,-0.00904932545013345,0.028692276776494,-0.0444504705484698,-0.122072546745818,-0.0416854436568974,-0.00131986370027672,-0.664950728416443,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.571937973068959,0.150880575887004
"52",0.104279150921162,-0.0143712537971344,-0.0194554258064048,-0.126420752963421,-0.0850406311006965,-0.00437931492782867,-0.043509442523511,0.00538628963947266,-0.0141307074021855,-0.00897441933452248,-0.0417186284452349,0.102390527314529,0.0681300206643369,0.0104676054394611,-0.0673469454050064,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.164864590407029,0.150880575887004
"53",0.10427916451495,-0.0471390746449942,0.0567131692717803,0.270459790151489,0.0108071288951433,-0.0272421473237481,-0.0189252961660765,0.00417749109817904,-0.0390655312328148,-0.0119831514208219,-0.0189409390363386,0.0794275655165151,-0.032866734190534,0.0181700894530633,0.347871541976929,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.615440420087171,0.150880575887004
"54",0.104279144025733,-0.0202761840179979,-0.0288403582656327,-0.0727421689176627,-0.101006599645363,0.00615741001373769,-0.065326042653287,0.000917377988138679,-0.00239731809810704,-0.00826849847336577,-0.0411370013675793,-0.0342581660478249,-0.0322127806795875,-0.00526065278544927,-0.300371795892715,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.571937973068959,0.150880575887004
"55",0.104279192495315,0.130018057351363,0.110626979591858,0.159429116545396,-0.0628345179331857,0.00522619396773772,-0.02672390161558,0.00578263972677033,-0.0331640774544514,-0.000257942967445295,-0.0490061301971543,0.0439520338842441,0.0755637817604259,0.0202706836210189,0.483162105083466,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.808108010318683,0.150880575887004
"56",0.104279148062184,-0.0208895978333865,-0.13186466287187,-0.116298610325072,-0.0648956444809694,0.00733849468839135,-0.117393477937276,0.00503419294885449,-0.0168118494040735,-0.00769241506806017,-0.0768044183716365,-0.0998129271711042,0.0214662023114752,0.0119780898861074,-0.502367436885834,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.571937973068959,0.150880575887004
"57",0.10427917828897,0.212916686073625,0.0837513901673426,-0.0900937166968464,-0.0721548084904846,0.0275074081740232,0.276369423185627,0.00903694475768164,-0.0200892512414741,-0.00840284489023561,-0.0117755660206061,0.0915632159275198,0.0514257212957153,-0.0554174401646609,0.598916351795197,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0226311512476542,0.150880575887004
"58",0.104279202859921,0.0881924132868039,0.10224369825094,0.140869150184895,0.00210991037079985,0.0224438498747225,0.0707164896641201,-0.0161802428945544,-0.00873640723411711,0.0130034509855243,-0.0537232211867317,0.205506576568772,-0.0331694656781984,0.0654113539417526,0.702966749668121,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31754720192356,0.150880575887004
"59",0.104279145670382,-0.0948597827557599,-0.170211507289182,-0.144187091285877,0.0050811570435344,0.0512641820809184,-0.116715797216896,0.0255885959056259,-0.00954802045147725,0.000522591126482716,0.0048022487173809,0.10232752699282,-0.0912455828782084,-0.0422080930578468,-0.375110387802124,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.60446147046959,0.150880575887004
"60",0.104279190120007,0.0857946110962988,0.0164115446518705,0.19329611290762,0.0291909535434714,-0.0400383635805652,-0.0414513231527825,-0.0305249546166947,-0.0171180011250442,-0.0324156869648231,0.0111101416108413,0.0170632226141716,0.0367236897542914,0.124038552529363,0.456359684467316,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.372651524391723,0.150880575887004
"61",0.104279150109069,-0.0193272205728184,-0.131412384041209,-0.11649808244801,-0.0640585260005354,0.00842742729903132,-0.115910080565614,0.00181845272422934,-0.017224908278179,-0.00691495885862008,-0.0777183277757258,-0.102127958607899,0.020661841277554,0.0136381001774379,-0.502367436885834,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.571937973068959,0.150880575887004
