"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0709380008864598,-0.0899457920276937,-0.194215347158849,-0.100246145833873,-0.00320659751179121,-0.0773924263420991,-0.0800827752491186,-0.00472095408542453,-0.016970993692825,-0.0111511741283112,-0.0163677128645059,-0.0370913434723974,0.00164075421400246,-0.00582187631568536,-0.564634323120117,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.566054252074026,-0.16262238333268
"12",0.0709380833596806,0.0955554373965331,0.0829111449882528,0.112794787493812,0.0122082622043801,-0.0483163548540576,-0.0171090026850562,-0.0771056735260284,-0.0819819398888326,-0.0172376194176935,0.0102173646881034,0.00381371190725558,0.00227352335568623,-0.0259724636273411,0.122989237308502,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.252488833660043,-0.16262238333268
"13",0.0709380704717823,0.078662287564905,0.091759843724246,0.129026986938513,0.0276407808680989,-0.0533561122417858,-0.0359959496400236,0.00444439980211559,-0.0135453742418941,-0.0466835681849328,-0.0245518025306303,0.0126144957712567,-0.00717992087477439,0.0897820913946169,0.323556214570999,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.273431561551367,-0.16262238333268
"14",0.0709380164402277,-0.0975275728058227,-0.186764003449963,-0.0805482841960051,-0.0459445541617989,-0.0710072752717055,-0.0461075936727796,-0.00197537296586007,0.0114266090539089,0.0108578444938809,-0.0531912366702952,-0.0491227437087521,-0.00795849734032571,-0.0583440932644741,-0.605268716812134,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.566054252074026,-0.16262238333268
"15",0.0709380835661838,0.0960652257860723,0.0836483745793985,0.112691330101979,0.011169616483574,-0.0482258774785043,-0.0174137561690423,-0.0758017957988625,-0.0796105284544119,-0.0168838063063866,0.00913383878674707,0.00401096233801906,0.000735547489728518,-0.0274679535282681,0.122989237308502,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.252488833660043,-0.16262238333268
"16",0.0709380170555301,-0.0559979496066564,-0.229046373162748,-0.0771926654798121,-0.0443721864038373,-0.0703671476678446,0.017954235694699,-0.0206111021405472,-0.0632311680907192,0.00292222250116736,0.0974621735756549,-0.0179521762494319,0.00633782571299495,-0.00819252566539861,-0.391348779201508,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.267280286878881,-0.16262238333268
"17",0.0709380702066319,0.0809406099967162,0.0920609361964219,0.128507547049966,0.0305775680508363,-0.0545175083132094,-0.037600904071661,0.00220796986809662,-0.0135958296779754,-0.0467901495346432,-0.0222179423757841,0.0131758021026566,-0.00816053739935338,0.0880305967859966,0.323556214570999,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.273431561551367,-0.16262238333268
"18",0.070938084137066,0.0964326122302423,0.0821028831560913,0.11351882414683,0.0100676295672823,-0.0480910576021335,-0.0159447639209672,-0.0755311612336163,-0.0809553962536095,-0.0156606734256669,0.00986801744888506,0.00370425124628294,0.00140347578173586,-0.0288634638150971,0.122989237308502,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.252488833660043,-0.16262238333268
"19",0.0709380835736642,0.0957331136591227,0.0817924843267964,0.112901701308709,0.0109711068230865,-0.0479659081825858,-0.0166683914362338,-0.0733428568025255,-0.0822899898889279,-0.0171967569969934,0.00801486587684687,0.00429985204879612,0.00189282470119469,-0.0260908676056926,0.122989237308502,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.252488833660043,-0.16262238333268
"20",0.0709380711417106,0.0792716465907602,0.0906681390502288,0.128225356839518,0.0302440393320701,-0.0539005282873391,-0.0380335613662919,0.00538377638953723,-0.0115369176792413,-0.0470475876421958,-0.0235136096128921,0.0122762947415226,-0.00808605509881275,0.0886671645799842,0.323556214570999,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.273431561551367,-0.16262238333268
"21",0.0709380482943209,0.0181940947111044,0.189222831580235,-0.0840810054632451,-0.0533030237885746,-0.0286163391221924,-0.0398640402593537,-0.0083324997328019,-0.00494659807525147,-0.00258973354530559,-0.0230960671368774,0.0296581769587449,-0.0132877559353544,-0.056774841773831,-0.00687873875722289,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.566054252074026,-0.16262238333268
"22",0.0709380402454957,-0.0913961330562865,0.218169921665942,-0.0977055505459667,-0.0138170034367177,-0.114905141129081,0.0389823583247388,-0.0184590454140991,0.0294709315190395,0.099318106553771,-0.0340404874550927,0.0258623999430235,-0.0259648413367105,0.043336440336885,0.129790008068085,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.566054252074026,-0.16262238333268
"23",0.0709381241443292,-0.0132306913344053,0.100357924675405,0.0584007384135809,0.00297507927420793,0.0364730032320974,-0.259231446408292,0.0246459228811731,0.00568258242481842,0.0224792365858049,0.028615527824755,0.012894040157235,-0.0153425122649826,-0.027647117741218,0.0480103567242622,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.345762075881834,-0.16262238333268
"24",0.0709380247316028,-0.100298182503434,-0.240851216716716,-0.0785763837883206,-0.0411541851574466,0.0660368192949186,0.00139054325667451,-0.00469610613134103,-0.00408510691941896,-0.0278757260632691,0.0268054942717727,-0.0498419263351898,-0.00495572893524889,0.00311173042510323,-0.384051918983459,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.566054252074026,-0.16262238333268
"25",0.0709380824718582,0.133416436506364,0.176990505533541,0.107727336851203,0.00695532647121568,-0.0403437600341114,-0.0217058429047432,0.0248080983924507,-0.0421596772876808,0.00493682029721306,-0.0141098908916862,0.00480296698852155,-0.0284271624996018,-0.0068967763739492,0.376932442188263,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03899641241893,-0.16262238333268
"26",0.0709380485622825,-0.0454811232883021,0.0484356906821775,0.170239795538125,0.00750137879173264,-0.024121721377953,-0.0331498952135501,-0.00983691645500488,-0.051119532127496,0.00103172823849877,-0.0121763034993249,0.0433292731301538,0.0100269328178609,-0.0156008213982898,0.160016536712646,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.621324141082104,-0.16262238333268
"27",0.0709380439540917,-0.0280927578065135,-0.112626183783373,0.153380848095161,0.0779114368234901,-0.104095206550621,-0.0411079498686001,-0.0423651005008237,-0.00596604599287228,-0.0176757376961307,-0.0209998302824246,0.0191545065438648,0.00217762463792846,0.0119882420599201,-0.0373780988156796,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00931100725334288,-0.16262238333268
"28",0.0709380143077372,-0.0749115220144244,-0.199329072139666,-0.0728184141569231,-0.0409614661476351,-0.0462387517968801,-0.0266478056327749,-0.00164047268401229,0.0356729780602969,-0.0280020535755343,-0.0377453264604999,0.0580257081668323,-0.0200445126194227,-0.00012807333973798,-0.383830726146698,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.566054252074026,-0.16262238333268
"29",0.070938067824557,0.0270056871259347,-0.124470721503558,0.143014344067128,0.0271548928659787,-0.0803938521607972,-0.0368012573194916,-0.00926023051519892,-0.0121664709312925,-0.0369748947804427,-0.0157634188469823,0.0193860078158404,0.00188850106415126,-0.011431351154117,-0.0378747060894966,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0995194388396259,-0.16262238333268
"30",0.0709381214879288,0.0255871382082522,0.0972327083847058,0.0524913128451875,-0.00143149412349499,0.0290296928719038,-0.261553374767086,0.0162366146718372,0.0144819075429851,-0.0441261695318731,-0.0419205890221192,0.0634839894964597,-0.0248420077261336,-0.0115479583579718,-0.0159401502460241,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.32343092291849,-0.16262238333268
"31",0.0709380171018358,-0.0546123652569785,-0.23039983856548,-0.0773022834708498,-0.0439984882102918,-0.0694525521866964,0.0157794539284913,-0.0208837157303166,-0.0630745694952517,0.0045502735898957,0.0964133354777019,-0.0173921201871555,0.00621440567290956,-0.00812837254117539,-0.391348779201508,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.267280286878881,-0.16262238333268
"32",0.0709380383100326,-0.0304386461415718,0.0363566790583138,0.134955392287413,-0.0559690816266382,-0.0107802198813585,-0.0492441979085205,-0.0248360094831089,-0.0505487744510904,0.01427021182392,-0.0194240250237603,0.00480007379693173,-0.0248608865274269,-0.0183986189074791,-0.0231800489127636,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0306271062732969,-0.16262238333268
"33",0.070938048733532,0.0195069755073346,0.189925173027755,-0.0854654640798532,-0.0542767362375821,-0.0260796279327257,-0.0409648348062469,-0.00981412790674652,-0.00550566820578957,-0.00154466904321839,-0.0233327182161431,0.0292868959671785,-0.0131880666848938,-0.0563639334729652,-0.00687873875722289,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.566054252074026,-0.16262238333268
"34",0.0709380229363496,0.0106951272865232,0.609801273192491,-0.0510813112555091,-0.00633885360278522,0.113845830212532,0.0398150807913509,-0.0571721742850398,-0.0610025507592185,0.0193878731341043,0.0224549647967435,-0.068400190820046,0.0479028793738722,0.0231817439812489,0.714027762413025,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.566054252074026,-0.16262238333268
"35",0.0709381242053236,-0.0130372294112141,0.100746555180557,0.0587397564587211,0.00324367306953885,0.0345625932078923,-0.259018183144001,0.0239582314783613,0.00499079830623968,0.0207121180905149,0.0290432483863328,0.0142593899268376,-0.0137054032028868,-0.0274232607784492,0.0480103567242622,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.345762075881834,-0.16262238333268
"36",0.0709380272087732,-0.0499335563905532,0.597660272427979,-0.0494692182443791,-0.0364905730335268,0.08864024016964,-0.0698808634497191,-0.0391804945063488,-0.0193290737845502,0.00145594955744381,-0.0157116715898096,-0.122776125043853,0.0180007346421257,-0.0119146237726044,0.362009048461914,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.566054252074026,-0.16262238333268
"37",0.0709380250773,-0.101327824444625,-0.241105678227844,-0.0792347899911426,-0.0415824692582619,0.0648464347516807,0.00208834077645414,-0.00194725549427676,-0.00410434802433302,-0.026152623726911,0.0266088569575016,-0.0499263037829361,-0.00465645026955331,0.00150413527502466,-0.384051918983459,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.566054252074026,-0.16262238333268
"38",0.0709380249622104,-0.100578943966235,-0.240702030127076,-0.0781567166905464,-0.0402313097321064,0.0671323779538694,0.000332669880970596,-0.00233537728592504,-0.00348996030183885,-0.027698692447515,0.0267057093964295,-0.0512902409607145,-0.0061874537306281,0.00150999275780526,-0.384051918983459,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.566054252074026,-0.16262238333268
"39",0.0709380600797482,0.00563472826150674,0.185178986729709,0.130496357297038,0.0151633332177525,0.0548425900562252,-0.00852582521047453,-0.00222828055564453,0.0453460890711661,0.0155057262758333,-0.00678884810766214,0.0795331957937348,-0.00712891701598344,-0.0230326877900062,0.554934501647949,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.666951365293703,-0.16262238333268
"40",0.0709380475217365,-0.0447893970939523,0.048261175888719,0.170647049815349,0.00897076041059786,-0.0231409037748507,-0.0347141813214042,-0.0119608316613393,-0.0521167411146211,0.00269575302238519,-0.0120648292285837,0.0442193632601067,0.0104389116856229,-0.017367642975691,0.160016536712646,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.621324141082104,-0.16262238333268
"41",-0.163210021988497,-0.0141281915219021,-0.0384337684530445,0.00813724573717423,-0.020398133728077,0.0288712409995444,0.0248799374934249,0.0320252825770157,-0.0122522793438151,0.00521911540132672,0.00400422410133079,-0.0323244585170293,0.000808565747342614,0.0186120067914201,-0.158189252018929,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.603516964289515,0.269207210179031
"42",-0.163210005242778,0.0407978396864891,-0.00510456167617691,0.113748027571577,0.0618823322239234,0.004311588815052,-0.0489850265920202,0.305067306866819,-0.00599909371933074,0.048412885287194,0.0497145480851614,-0.177773694363026,0.00886205432083541,-0.0042246434708938,0.227499529719353,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.295388584637756,0.269207210179031
"43",-0.163209987220422,0.241483992070946,0.159806566102209,0.0647913361079041,-0.0179267330412888,0.0435919786723631,-0.0251245542581542,0.019057836418722,-0.00440922952925205,0.0135552126038569,0.0239712091753188,0.126091370192115,-0.0392371152149945,0.0728480153946458,0.515289843082428,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.44216144547531,0.269207210179031
"44",-0.163210023812163,0.00662088574730799,-0.00945622038638724,-0.0777937863140085,-0.035648470177076,0.0640327764293605,0.0168799934672534,0.0743421059015213,0.0240594020704572,0.00280745964940294,-0.0158707121768288,-0.0988129500813391,0.00361690612587989,0.00175217155700373,-0.206680476665497,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.603516964289515,0.269207210179031
"45",-0.16321001526246,-0.0673779642478706,-0.000881368202649733,-0.0501947661521804,-0.0317297849573658,0.0267778494383326,0.0218533773549038,-0.0117386869972136,-0.000697420102918418,0.0049628050159876,0.0257292894244037,0.132204610884992,0.001702395038746,0.0262667925446792,-0.0863329097628593,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.152508647185622,0.269207210179031
"46",-0.163210045976144,-0.145098693616792,-0.209847572730061,-0.0675360095654082,-0.00315917469456047,0.0646377379462598,-0.0419584713685636,0.0132869136841693,0.0279339212595363,0.0356816924598318,-0.00368262313922434,-0.0406682724139202,0.0165269475460772,0.0359721997974035,-0.481121450662613,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.324520396774792,0.269207210179031
"47",-0.163210007338546,-0.0117652155743412,0.101928864719882,0.0868502389967123,-0.00930192714189896,0.01314132047483,-0.00583273898456707,0.0598877112944843,0.022316720780228,0.0552889925615793,0.0487127846734848,0.0902350465638865,0.00821848277583305,0.0682531744630097,0.364723414182663,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.09481044053987,0.269207210179031
"48",-0.163210011807108,-0.111907465048097,0.0130003838964618,0.108277839370784,0.0161131842974228,-0.00305841074692225,0.0286116790451499,-0.00775984170994672,0.00064103519091219,0.033970521322824,-0.0269862423960168,0.0074276073584089,-0.000356139576869445,0.0248832901815514,-0.0803525969386101,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.583861428866615,0.269207210179031
"49",-0.163210021628332,-0.0136205511925558,-0.0391436687498757,0.00897657735702789,-0.0207866673747147,0.0290032395296468,0.0263354647215877,0.0330149800775538,-0.0132268315920319,0.00397480597467763,0.00304400046695731,-0.0310454520896245,-0.000422615493067772,0.0189175052904074,-0.158189252018929,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.603516964289515,0.269207210179031
"50",-0.163210051452816,-0.162402533065125,-0.0939602250520432,-0.0292747331013135,0.0198386380065878,-0.00124398494032959,0.017352689276871,-0.0185085024906513,0.0334508225653427,0.0195120248591148,0.0293685504592555,-0.130580626740818,-0.0101904467357536,0.26220692261097,-0.227641448378563,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.603516964289515,0.269207210179031
"51",-0.163210022209404,-0.0129417462457107,-0.0388561883286891,0.00804805446209182,-0.0217466836747606,0.0274744881430436,0.0257742852994568,0.0319333968244446,-0.0124768340949417,0.00492568323412552,0.00405203520705044,-0.0317897451941171,0.000857577092884218,0.0197664646683448,-0.158189252018929,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.603516964289515,0.269207210179031
"52",-0.163210029273539,-0.144468541934539,0.019007005818849,0.00385833443619376,0.0197385307688288,0.00794546476449472,0.0293517344152089,0.0476119485605221,0.0310181211550598,0.0282007917350191,0.00421077034765892,0.0112464809417641,0.0586271704604177,0.0773334972629069,0.0304712671786547,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603516964289515,0.269207210179031
"53",-0.163210001469667,0.0320339144917793,0.209785569385633,-0.11563452203911,0.00570598243211989,0.0715745734055324,-0.0469129855006821,0.042324288895584,-0.00332627569586202,0.0286636541484057,0.0780058592909235,0.114268542606902,0.0187534534175492,0.045681900850482,0.317713916301727,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.247268297436391,0.269207210179031
"54",-0.163210045791664,-0.146187171232983,-0.208448757752511,-0.0675774228628576,-0.00158697448358839,0.0670756690984911,-0.0435059782009952,0.0122995972184907,0.0283475251220222,0.0349419416127621,-0.00632641834282922,-0.0410130553698681,0.0170749139392129,0.0369947263411001,-0.481121450662613,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.324520396774792,0.269207210179031
"55",-0.163209999575854,0.0163353766103218,0.15045516559671,0.0843987053772676,0.0544579638955672,-0.000112627630903044,-0.004129339176452,0.00783932136187987,-0.00779878137267912,0.00374927080996303,-0.0440393702999792,0.0487824420060261,0.0283019208916157,-0.016547909276548,0.158482104539871,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.74454221445169,0.269207210179031
"56",-0.16321005042735,-0.163447516540605,-0.0955591041979462,-0.0298272144694624,0.0190166572099348,7.40703822482564e-05,0.0171856090206294,-0.018838510681406,0.0363716359680839,0.021133473070843,0.0296411294736268,-0.13260599441615,-0.00967759073388524,0.26210195082224,-0.227641448378563,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.603516964289515,0.269207210179031
"57",-0.163210001264241,0.0135115345659225,0.171397319343317,0.0867481910040081,0.0362065948311428,-0.00210769681510383,0.0351528789284666,0.00110347513968053,-0.00203939183895528,-0.0527930179898021,0.0611409333545468,0.0934632343793878,0.035047035620635,0.0200542439025343,0.333675295114517,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.515572724419592,0.269207210179031
"58",-0.163210051967903,-0.131434413364049,0.0136836522513117,-0.0337747131886254,-0.00523213053193266,0.0647199925789588,0.000423278507933215,-0.0177931691204859,0.0497490956055953,-0.04620082485785,0.121869913497843,-0.0544667360023701,0.0256534469801371,-0.0176366045871703,-0.193649262189865,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.603516964289515,0.269207210179031
"59",-0.16321000726146,-0.0653100995977757,0.0168442743524487,0.0937517932832813,0.00702662864065721,0.000632624857987593,0.00685364824994441,-0.0220418235284942,-0.0136317769814661,-0.0207080682091284,-0.0193621866608933,0.0873801533633201,0.0504226563544753,0.0105503426541632,-0.0308018736541271,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.296013365256396,0.269207210179031
"60",-0.163210023237351,0.0062169189979763,-0.00948003588456284,-0.0771327036395908,-0.0358135764709458,0.0657377245376344,0.0164601908025557,0.0740901544007261,0.0232958544412873,0.00477040190035226,-0.0164199888099969,-0.0984908124351556,0.00311380426430018,0.000181629309913844,-0.206680476665497,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.603516964289515,0.269207210179031
"61",-0.163209978270673,0.176788418668571,0.148204917176075,0.0926559795474297,0.00418552567189673,-0.0145234166831424,-0.0676322791282109,0.223307254457312,-0.0615240349711865,-0.0278075829769107,-0.0341203154474618,-0.150013038656967,0.0611131446525004,-0.0792384728526936,0.108186073601246,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.603516964289515,0.269207210179031
