"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.0283924795568596,-0.00849304928640773,-0.0210583359108097,0.167242326814867,0.0356466013157441,0.0448165632438884,0.0249338599681389,-0.0074497431040805,0.0115466601727082,0.0223204933289424,0.000947680680582428,-0.0795753862155309,-0.0401697922298611,0.0635890868200712,0.185904487967491,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.3220236381392,0.157912059227457
"21",-0.0283924601300416,-0.0010345673688626,-0.00154832985238258,0.111693111467577,0.110301727508649,-0.0259886791650146,-0.0265977476644316,0.0410661733767121,-0.0530879146499261,0.0259547623070302,-0.0195422425950305,-0.105520538690959,-0.0378238650132164,0.120271211765402,0.109750628471375,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.401869245175399,0.157912059227457
"22",-0.0283924534148264,-0.00743951924352498,0.114089615542808,0.152550741865766,0.0803384628120128,0.0212059420010239,0.0333255391607463,-0.00584470210939603,0.00567325373825486,0.0171911846961104,0.00702669083898948,0.0966470665042138,0.00282453753221043,0.0405389311113525,0.529735267162323,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.625830599602217,0.157912059227457
"23",-0.0283924517969862,0.0243147840781949,0.018663576880391,0.153804917133699,0.0885293685819423,0.00671252052548016,-0.00322209358475276,0.0116258986002656,0.00876190163365798,0.0137433763015321,0.0207971300319415,0.105295357258214,0.016969419264957,-0.0849176049221148,0.352686077356339,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.285360346554248,0.157912059227457
"24",-0.0283925021958884,0.0244923104744116,-0.18967050127224,-0.0611063852772334,-0.0909104683156149,-0.0560627920795723,0.00215379426045163,0.00885478782711925,0.000415942026899232,0.00961138727957443,-0.0125284672917331,0.00804660977353832,0.022096931394328,0.00734005012889453,-0.355659276247025,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.607175017765512,0.157912059227457
"25",-0.0283924871349183,-0.148059014671618,-0.163491474662329,-0.0743870300871283,-0.0806765289473166,-0.0531883662615116,0.0245500993360511,-0.0080432807195953,-0.00691941074981679,0.0120985115274039,0.00174358021458384,-0.0638617992366933,-0.00231423448545683,0.00949817543530857,-0.581443250179291,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.100198310497228,0.157912059227457
"26",-0.0283924987885753,-0.012628028883196,-0.139152088058048,-0.0439543081922045,-0.102158064001217,-0.029273807774537,0.000847954596641047,-0.0346503072260521,-0.0574138230206135,-0.00602410018585271,0.00772020433154169,-0.0516580557267958,0.0136639414808858,-0.058303451723827,-0.541376411914825,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.226159521187395,0.157912059227457
"27",-0.0283924929619201,-0.254270363144717,-0.181988695669665,-0.0698202063647808,0.0651225480710893,0.00210814287999952,0.0124217916846271,-0.00139522723026657,0.012219791660756,-0.00393537753469578,0.0180281120572816,0.156475353583817,-0.0524167164443284,-0.0391538296714598,-0.364997148513794,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.607175017765512,0.157912059227457
"28",-0.0283924086046719,0.181784441391076,0.0715292121142903,0.0870646227831448,0.000144737380009763,-0.0167332481276177,-0.141513899122294,-0.0249129628419785,0.0127601247830386,0.0116379496344984,-0.0239182313323646,-0.131042530768996,-0.0513601039663463,0.0688457042488966,0.0158933512866497,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.607175017765512,0.157912059227457
"29",-0.0283924988748979,-0.0130759766871531,-0.139809482966028,-0.0439202277639627,-0.103327439425027,-0.0290487723857724,0.000587009165009283,-0.0368862230078732,-0.0559793493576535,-0.00519884813080185,0.0082220196016319,-0.0488499552229619,0.0147525931079096,-0.060449280861734,-0.541376411914825,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.226159521187395,0.157912059227457
"30",-0.0283924569718844,-0.00444088263821693,0.138177955428816,0.140874594971138,0.00810125223379712,-0.0127945007529885,-0.0154556819694522,0.0216112344981287,0.00990599010758187,0.0363439311477915,0.0102906538967549,0.0512472973905792,0.0102087292545049,0.0528677435138818,0.418545842170715,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.09115238706387,0.157912059227457
"31",-0.0283924526386754,0.00370117853589245,-0.034668290907641,0.147086709090184,0.0187280237422627,0.00136931927567517,-0.00800099328939598,0.014112753806298,0.00771429604636371,0.00701729777476118,0.000831898672312696,0.141468090377388,-0.0305082168123263,0.0563416745862148,0.296801269054413,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0237402441726509,0.157912059227457
"32",-0.0283924524760644,0.00138841607510996,-0.0343766698346665,0.145339975426556,0.0167781678222771,0.00326293635596456,-0.00811906130254338,0.0149788397224429,0.00910933924806677,0.00703039443494109,0.00178982087765586,0.141949493077062,-0.0298310259261377,0.0558931149241034,0.296801269054413,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0237402441726509,0.157912059227457
"33",-0.0283924908100938,-0.189184236565901,0.0438162939745615,-0.104153295238419,0.0319049673123167,-0.0129634932631026,-0.0218686306647093,0.00531263973011716,-0.0141986203854741,0.00663987409056987,0.00167105591033383,-0.0638282670565968,0.00308666888807147,0.0472278054454187,-0.294929713010788,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.103781632082908,0.157912059227457
"34",-0.0283924798348907,-0.009789447684877,-0.0205769140756734,0.168298991473603,0.033503891800916,0.0448953597474489,0.0249608568485395,-0.0063591201287104,0.0102130612577413,0.0227458345527055,0.00223082338598335,-0.0777829032994393,-0.0415257485942151,0.0634822806268119,0.185904487967491,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.3220236381392,0.157912059227457
"35",-0.0283924915731591,-0.189033912041159,0.0423261983526226,-0.104099468992673,0.031530020306569,-0.0108755400082887,-0.0238139631323978,0.0059925783270559,-0.0174327432078005,0.00736500085713459,0.00217470302038409,-0.0636310670667778,0.00451296968559008,0.0484479868993584,-0.294929713010788,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.103781632082908,0.157912059227457
"36",-0.028392451292196,0.0237973713508475,0.0194475972598499,0.15378129517644,0.0865619706618967,0.00784812347505002,-0.00442288794558779,0.0106225880261992,0.00777834469842065,0.0136298007255332,0.0211061028331398,0.10713329476912,0.0187396945216478,-0.0849447441907283,0.352686077356339,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.285360346554248,0.157912059227457
"37",-0.0283924917863871,-0.253234589862205,-0.181776763908131,-0.0710523757447734,0.0651295622473956,0.00155496550536907,0.0108037915897599,-0.0018966020251982,0.0136202348231287,-0.00342391535087044,0.0195444076161108,0.155935467579158,-0.0529216782584989,-0.0388871812788329,-0.364997148513794,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.607175017765512,0.157912059227457
"38",-0.0283925025502273,-0.197786386110489,-0.173189577017113,-0.0661291366133446,0.143220988783743,0.0108699785585516,-0.0122551244151421,0.00731216318104144,0.00604960057024135,0.00584629108682169,0.00297431097706498,-0.0496908905268007,-0.0115909686397515,-0.004640846301247,-0.367402076721191,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.328178450250789,0.157912059227457
"39",-0.0283925026672733,-0.194923991565271,-0.17438492498496,-0.0657548070836781,0.140672863034592,0.0119821659371868,-0.0116929887867896,0.00787060855809676,0.00584281530999389,0.00659254396888621,0.00355667844269672,-0.0515225221909969,-0.0110806592320521,-0.00616737791123286,-0.367402076721191,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.328178450250789,0.157912059227457
"40",-0.0283924577242648,-0.0201691241249408,-0.0209436971816064,-0.118651714683028,0.0862587372312006,-0.00708227617462914,-0.0138353005918226,-0.0560146488186549,0.00716116027110501,-0.0243566639477248,0.014854452088015,0.000170113923932364,0.0149826372407572,-0.0267635611006046,-0.192782357335091,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.607175017765512,0.157912059227457
"41",0.0619659681869283,-0.0559458762633119,0.0686418326374235,0.0577444392853622,0.0079055360803151,0.0167214320670653,-0.0143574933862473,0.0230052401680548,-0.0227197435854397,-0.0258548148187324,0.0100782208460032,-0.286551419735998,-0.00526854563590741,0.00917954475000666,-0.155455708503723,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.587279579340635,0.225956277789556
"42",0.0619659335627743,0.00679071600658906,-0.0250672467802134,-0.092389487422,-0.0682392027370076,-0.07339953925815,0.116994969063109,-0.0235574104973559,-0.00290763151971493,0.00442422886529352,-0.0169079896778544,-0.0725412709681518,0.0220125663704534,0.00248345981176461,-0.160337895154953,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.18304883241979,0.225956277789556
"43",0.0619659265116125,-0.000995470768872339,-0.065250730306368,0.155708383294707,-0.00187383951187205,-0.0349513965736283,0.0416399896436767,0.0321890506445916,-0.0215685394553882,-0.0237518635596541,-0.0134584887525144,0.00375717346606293,-0.0145583487105534,3.28067885779805e-05,0.118884667754173,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.539287582890376,0.225956277789556
"44",0.0619659691668863,-0.0566335030594346,0.0686315746429641,0.0579634322449254,0.00645652186904539,0.0167443821040148,-0.013896812739946,0.0241116224668119,-0.0225634692649698,-0.0243054871851724,0.0100365141573319,-0.286519772228678,-0.00607246743770951,0.00862581595287494,-0.155455708503723,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.587279579340635,0.225956277789556
"45",0.0619659097768832,-0.0298329220776534,-0.14929321296066,-0.0583695352462306,-0.065443471469694,-0.0380954015102651,-0.00934458183579382,0.0475643422823506,0.00153762847611796,0.0442022596150053,-0.00935669230368383,0.00910365516269435,0.113626922151093,0.00748495650073496,-0.0742501094937325,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.587279579340635,0.225956277789556
"46",0.0619659206123847,-0.0206250686424087,-0.144762908100736,-0.115196112066475,0.00520342935988512,-0.0543240747773605,0.00446383892695498,-0.0670594752905212,0.0072632535852695,-0.0739738766850714,0.00397481929793433,-0.016850960293189,-0.00578520289438754,-0.0153133039840343,-0.431019693613052,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.587279579340635,0.225956277789556
"47",0.0619659564043604,0.0716792377523696,0.185700885141254,-0.102801542640096,-0.0574893575403687,-0.0232700747327544,0.0422894292769066,0.027463112705702,0.00257485976620792,-0.040084696842931,-0.00805755215853691,0.0169410294105736,-0.00657725478886008,0.00734179139301254,0.177675813436508,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.101207412187289,0.225956277789556
"48",0.0619659845991865,0.112017907421792,0.10037258354215,0.0925714656525837,0.0188584218882691,-0.0160955467915693,-0.0123284437646566,0.0189496093620936,-0.011667372114297,-0.00450034881342919,-0.00196012174095206,-0.00541609504116449,-0.0181080997782633,0.0124239857089381,0.347083896398544,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01777108515232,0.225956277789556
"49",0.0619659261412,-0.0338907580803377,0.284418739519931,0.0448118740431189,0.0288561657934778,-0.00943629557838715,-0.0312978425545201,-0.00486532813147729,0.00103602492005674,0.0499369811966393,-0.00159502143571792,0.0178424427578047,-0.0403640583928113,0.0291141817853614,0.396533042192459,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.284756489229479,0.225956277789556
"50",0.0619659375925051,-0.0419632987328575,-0.0248747253005253,-0.14271293353346,-0.0368460611867264,-0.0256070064479559,0.0327119206117002,-0.0981965900539608,-0.0141036913137447,0.0499152585267921,-0.000455786849684555,0.0125448535086417,-0.00739739562689202,-0.0135316466417096,-0.248551160097122,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.13881555487031,0.225956277789556
"51",0.0619659451503043,0.0287624656242017,0.261191633880493,0.164827766631736,0.0153204339552826,-0.0245833749677449,-0.0105988275755143,-0.0305961798603689,0.0264148070019766,-0.0338638192685437,0.0799142284446104,0.0155088756925664,-0.00634135840557952,-0.00554964823765875,0.542372941970825,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.531810109368472,0.225956277789556
"52",0.0619659713037547,0.129681859696242,0.16133818976154,0.169167502460549,-0.0573652682385997,-0.0290104761571713,-0.0165511797109871,0.0400820623760712,-0.0428722563327196,-0.0264899422189047,0.0489699588231176,0.00486794816592125,-0.00753051040217652,0.0154366320212652,0.451690465211868,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0343440375265736,0.225956277789556
"53",0.0619659707970756,0.129710403700532,0.161516358526747,0.168794687484955,-0.0567605501489002,-0.0269158581039613,-0.0162485743534623,0.0415413065956453,-0.0448880412824896,-0.026704391035913,0.0491936685733766,0.00435862650336331,-0.00847111834784237,0.0145980026867097,0.451690465211868,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0343440375265736,0.225956277789556
"54",0.0619659838432938,-0.00779357822229005,0.104720670683655,0.0539322039401924,0.00483587751448817,-0.0322854273996475,-0.167138407977543,0.0464177007480172,0.0328784757849382,-0.046008187328085,-0.00944416915799555,0.118327110127484,0.0223575094803143,0.00749316937990486,0.190258905291557,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30220559565188,0.225956277789556
"55",0.0619659208865307,-0.221229655211756,-0.0704157474494157,-0.0887172132201642,-0.0238034442747822,0.0166040856724851,-0.0336086873238428,-0.0407203318899614,0.00627108728846379,-0.070103063457881,-0.0062655683349971,0.00564632533540927,-0.0194636918445816,-0.0122541460094454,-0.496094107627869,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.406448058018732,0.225956277789556
"56",0.0619659890531141,0.0220406626701575,-0.0888740802511699,-0.0173745234688567,-0.00040315939239494,-0.00965261443352891,-0.16765891432334,0.0420589562439804,0.00569662112523557,0.0311370925042702,0.0151968413445016,-0.152145971562525,-0.012130824302369,0.0164484049018898,-0.253695547580719,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.395825997442833,0.225956277789556
"57",0.0619659335696162,-0.0128367970821545,0.00574937186351824,-0.0991237514782521,-0.0913448736568871,-0.0122852710963975,-0.0394757370186872,0.0327352467498013,0.00629060671787546,0.0228285700839842,-0.0201705261021378,0.0230017202921911,-0.0233315788177958,-0.0162466960565973,-0.162243768572807,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.136271262236742,0.225956277789556
"58",0.0619659854643443,0.112134533401719,0.10035589928991,0.0918073373875387,0.0195609889262282,-0.0174578624171292,-0.0118863717952024,0.0187531183533004,-0.00995766204152916,-0.00348365359447486,-0.00316116947463392,-0.00643993959261593,-0.017077045297746,0.0119697715115097,0.347083896398544,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01777108515232,0.225956277789556
"59",0.0619659651368429,0.107750691406335,0.136501965889238,-0.0280867445528413,-0.0530118721949523,0.0126397477038955,0.0033364738030722,-0.0502240320341856,-0.00972373285377869,0.00723383165565334,-0.00372932417066501,0.017218955870061,-0.0176270042740853,0.00866563258679199,0.19291053712368,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.792766404047008,0.225956277789556
"60",0.061965919775349,-0.0240011104182521,-0.144970567463265,-0.113635173142132,0.00343282307076081,-0.0552626233026328,0.00467236365801468,-0.06565130233625,0.0073755610340247,-0.0713694023963024,0.00252999656426953,-0.0169696676171372,-0.00464153497183294,-0.01449500349574,-0.431019693613052,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.587279579340635,0.225956277789556
"61",0.0619659844884238,-0.00854085707369953,0.103917040863621,0.0535631524216541,0.00349445810050199,-0.0322435420582027,-0.167300129844911,0.0470217010557044,0.03202668427917,-0.0446466326435899,-0.00857727742205667,0.117633781731485,0.0242729602981063,0.00767160729065313,0.190258905291557,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30220559565188,0.225956277789556
