"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.0600537134719073,-0.0540575104441673,-0.043062774898212,-0.142579909203093,0.0308711939457507,0.0223527981324007,-0.0741974692418599,-0.0458173530159557,0.00493373481995973,0.00268448193330132,-0.0317392833777539,-0.0143813238507677,-0.0568806149134645,0.000605144759237931,-0.341215163469315,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.133378584567597,0.380918463546056
"14",0.0600537423565255,0.10162522558854,0.207126867234599,0.0933366984374772,0.0614407107100814,0.0419283017564488,0.0828175149513845,0.0855673139676054,-0.0811380626062959,0.0186954390522885,-0.0565637330274301,0.107734450540785,0.0587796342199513,0.141384298469518,0.922788381576538,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.067125532418,0.380918463546056
"15",0.0600537039296952,-0.0453199170633057,-0.00953852003260192,-0.0782825851484631,-0.0685170705891367,0.0203371576557845,-0.0358747979762575,-0.0317382730949137,-0.00731107155632018,-0.00839771747539255,-0.0475192067823936,0.00427154124454936,-0.00209898594442141,0.0214152414277903,-0.228520482778549,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.187903026158422,0.380918463546056
"16",0.0600537124003379,-0.0550776947713063,-0.0421579525564347,-0.142244168044174,0.0323262970532003,0.0209230277188146,-0.076947958330055,-0.0457384760313887,0.00573401006378426,0.00208710992197238,-0.0328090562054524,-0.0128516508585317,-0.0545716303908124,5.92578364860957e-05,-0.341215163469315,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.133378584567597,0.380918463546056
"17",0.0600537029785762,0.00247762126246439,0.00490905797526976,-0.157966808916994,-0.0594850476495975,0.0298619647737071,-0.0364854235812363,-0.0441307229251019,-0.0256594539055931,-0.00570519804716881,-0.0291021674345722,0.0662483741955684,-0.0273369433330802,0.000433162126009155,-0.221887856721878,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.555678085112149,0.380918463546056
"18",0.0600536952510532,-0.0585500873205432,-0.227531893840141,-0.0981566898996203,0.024394519391658,-0.0233033788856492,-0.00566319974917896,-0.0844944857118924,-0.0349026207333517,-0.0170951889047103,-0.0119600003159033,0.00421125387545496,-0.0234144203447745,-0.0157872908669762,-0.512199759483337,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.555678085112149,0.380918463546056
"19",0.0600537030908763,0.000960474842706162,0.00447858858621819,-0.15801604252151,-0.0586289956627564,0.0295591772029984,-0.0365814537885408,-0.0431313807405147,-0.026247168889385,-0.00530495031053499,-0.0298009589125144,0.0658237801900283,-0.0271662470379327,0.00211359128841235,-0.221887856721878,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.555678085112149,0.380918463546056
"20",0.0600537602269041,0.111897057800253,0.1765324794058,0.0805485476572794,0.0387299727034439,0.0368586136093593,-0.0271305960351817,-0.035493017455736,0.00140928517933028,0.00797523955195571,0.0251645675808513,0.0146584827637435,0.0120630951862907,-0.0122283555544644,0.491039097309113,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.422359793764894,0.380918463546056
"21",0.0600536926598068,-0.00373650917920556,0.185561143571408,0.112612281688331,0.0452158666260379,0.0343943156546681,-0.0315893413726852,-0.0470061387837263,-0.0216784634032942,-0.0118651217999843,0.0108600666146768,-0.0847804184109861,-0.000932618983120576,-0.0828977316423475,0.164211049675941,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.260134977920507,0.380918463546056
"22",0.0600537057279322,-0.0257669997224947,0.211318744980073,0.144878180425268,0.026415242324866,0.0155386333442105,-0.0198655784109561,-0.00984034365993845,-0.0239605128217262,-0.00620369408404055,-0.0503251252247696,0.0468992636537306,0.0715425907379157,0.0626501649281272,0.503334283828735,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.14264931971723,0.380918463546056
"23",0.0600536850327386,-0.0329089326808024,0.0456328180645241,-0.0852921389470732,-0.0705593243178223,0.0279411969972121,-0.0103184448629634,-0.0455869924063103,-0.0338997092092716,-0.00606580162955212,-0.0402828541494725,-0.0478203744976501,0.00514214061566102,0.0117570344129449,-0.22220766544342,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.163780277791291,0.380918463546056
"24",0.0600536958289999,-0.0587824842262275,-0.226993604032939,-0.0973566205363887,0.0234538039347981,-0.022249223139404,-0.00696180459644611,-0.0869463853285052,-0.0360781190675661,-0.0156069448188134,-0.0102674636749645,0.00292429123290279,-0.0218553196028332,-0.0155336100277534,-0.512199759483337,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.555678085112149,0.380918463546056
"25",0.0600536843042298,-0.0326988005088071,0.0472730421597691,-0.0849173608477901,-0.0691060676017525,0.0272376917291918,-0.0120852810550062,-0.043913480867569,-0.0349181630311039,-0.00689033595255907,-0.0399506250345848,-0.046614777709147,0.00288192203565624,0.0114408546925326,-0.22220766544342,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.163780277791291,0.380918463546056
"26",0.0600536789397373,-0.116379756574032,-0.183716407234241,-0.0501280806613961,-0.0754700016455065,0.0281144220256423,-0.0599711501078608,-0.0568704822247354,0.0428532291371319,-0.00237653676657049,0.0125154090970026,-0.0794566424335597,-0.0105196919775133,0.0375846193541837,-0.453767359256744,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.555678085112149,0.380918463546056
"27",0.0600537305289533,0.000957385067977325,-0.0181174065117849,0.0998967670666824,0.0132715862412684,0.0465460206944763,-0.133482265322429,0.0624144561791906,0.0331092225505653,0.00385670535097451,0.00280283172836331,-0.1203404308232,-0.0263712349737377,0.078718407904825,0.103315770626068,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.427427491671319,0.380918463546056
"28",0.060053679305443,-0.115893107211017,-0.18217168516729,-0.0513794003048735,-0.075659082090148,0.0299115760327555,-0.0588350073788306,-0.0581909477470709,0.0416056685586818,-0.0012715578559728,0.0104097000556255,-0.0787685613806149,-0.0102143567938896,0.0366356908226824,-0.453767359256744,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.555678085112149,0.380918463546056
"29",0.0600537336832014,0.0607970194350746,0.0407114126857028,0.115845903305571,0.0230088452551876,-0.0391213173912552,-0.0100357465378786,0.0527516753069552,0.00296654273155275,-0.0277675559635278,-0.0314655853717347,0.0308842220221252,-0.0177201756353682,0.0646097373331586,0.325518697500229,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.283807728513244,0.380918463546056
"30",0.0600537087449782,-0.0202851657630452,-0.0863451972239043,0.0908014736686781,0.047785627241687,-0.0350421957695366,-0.072312814356356,-0.0159829620628385,0.0125464724280845,-0.00929823163827785,-0.0314991447911038,-0.014345786985533,0.0115715828694703,0.0547284838243816,-0.00762413628399372,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.061619534534393,0.380918463546056
"31",0.0600537038151448,-0.0448583536082886,-0.00898362848831227,-0.0769605499458392,-0.0688061940871273,0.0195947521090004,-0.0351504662205465,-0.0324310648598675,-0.00763507035893413,-0.00888808256936515,-0.0460040295787891,0.00447216644478613,-0.00204288710733429,0.0191192028751927,-0.228520482778549,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.187903026158422,0.380918463546056
"32",0.0600537147650938,-0.0548932669017986,-0.0436838599133644,-0.139171892794354,0.0321468313902383,0.0193994271833159,-0.0755722459113752,-0.0459407069325917,0.00518000999185153,0.00382948644588436,-0.0313626485527054,-0.0153655642097574,-0.0558848939500584,5.04372576765957e-05,-0.341215163469315,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.133378584567597,0.380918463546056
"33",0.0600536792139424,-0.116323491034683,-0.183664600382719,-0.0505239492847382,-0.0756818120259263,0.0303140054999167,-0.0601434500059598,-0.0598187904153114,0.0443903868503324,-0.003504536640145,0.0111419778639136,-0.0768646548821077,-0.0102059759853077,0.0370638200855059,-0.453767359256744,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.555678085112149,0.380918463546056
"34",0.0600537419593791,0.0831158096590389,-0.00193747532479684,0.106177373346735,0.0656477571081645,-0.0400094343487402,-0.0463621501187827,-0.0121037442884351,-0.00379377854373393,-0.0130979756600615,0.0120192732483362,0.0216723062025561,-0.00962430086630512,0.0283426042334441,0.250099986791611,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.62979567429591,0.380918463546056
"35",0.0600537157343554,0.00284653472506399,-0.0699253534117784,-0.135669020984673,0.032229319225641,0.0526194704419562,0.112741030815037,0.136503243964294,0.048180807966961,-0.014702358255129,0.0272150870257338,-0.154224816737364,0.0254788238593745,0.0379293142406857,0.161275804042816,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.478277021393262,0.380918463546056
"36",0.0600537138889186,-0.0535527566753027,-0.0445021911958039,-0.141082822962542,0.0319655721757091,0.0223817079916518,-0.0764151428253672,-0.0464770614322894,0.00368247651625082,0.00481574349567096,-0.0333827302926943,-0.0132438202563283,-0.0562070464712,0.000749185941950337,-0.341215163469315,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.133378584567597,0.380918463546056
"37",0.0600537028998637,0.00107274261540114,0.00494729879181606,-0.158819607329145,-0.0571480980400333,0.0331384650827285,-0.0369171011132773,-0.0441533026775976,-0.0273069829168453,-0.00526274142688816,-0.0277886436952543,0.0660698761344225,-0.0290073664167884,-0.000766124463089816,-0.221887856721878,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.555678085112149,0.380918463546056
"38",0.0600536859924383,-0.0675087402432444,0.18010689509654,-0.0523846838546465,-0.112786710617046,0.0358409071020215,-0.117904835046479,-0.0282164079831509,0.0218705606896307,-0.0334343071121092,0.0825966006249882,-0.0727838654987563,-0.00252292109392072,-0.00385059023994198,-0.110924385488033,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.555678085112149,0.380918463546056
"39",0.060053710309796,-0.0606773090273339,-0.0124088460271321,-0.115136090884477,-0.0665041499727889,0.019341228154038,-0.0241770710736084,-0.046664529265121,-0.0226494751243784,-0.0258957829485768,-0.0403617414447126,-0.014861004560553,-0.010313431286899,0.00868387630277976,-0.351570606231689,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.118001572847272,0.380918463546056
"40",0.0600537097633417,-0.0818533525999823,-0.0451443946343539,-0.106753467109672,0.0195602096204629,0.0372269765757238,0.0147385700172158,-0.0348095941046234,-0.00493337503809299,-0.0167731595378975,0.0230652940943176,0.0221604068214366,0.018488718219269,0.00488333675490039,-0.0900901108980179,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.384199861130513,0.380918463546056
"41",0.0448906271535077,-0.0793782316994954,-0.118157242217326,0.0966927246769762,0.024151558993273,0.11760568560049,0.0460043005828225,-0.0703041603578212,-0.00105176799045693,0.000224194972348692,0.00558373324734228,0.0787323307753747,0.0929866416471337,-0.0541883632278597,0.183792009949684,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.406517574305559,0.0660546703577837
"42",0.0448905889035992,-0.0341873247937115,0.0263477804044859,0.0820009958480357,-0.0036803922117588,0.0478881359375511,-0.0357242586027425,-0.0532562385595531,0.00358883865183346,0.0148081068985965,0.0769141709022333,-0.077914914521449,-0.0319586998120643,0.0241889492714626,0.0839057415723801,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.376028224722939,0.0660546703577837
"43",0.0448905521331882,-0.0350830924333325,-0.142131091276059,-0.14669527396794,0.0202044708818167,0.0529029947545101,-0.0802213062539196,-0.026976266172561,0.009405886905617,0.0649354680100977,0.127434182389137,-0.0298816730666386,0.0250780457552643,-0.0251602054184859,-0.14129726588726,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.183240433039615,0.0660546703577837
"44",0.0448905894531247,-0.0343837763081941,0.0252015329138162,0.0814048499822968,-0.00395738025674048,0.0481824185834029,-0.0358109982136096,-0.0536751945913516,0.00353820403382161,0.0157764690955159,0.0756310333015043,-0.078113603645711,-0.0286699008082923,0.023891495019018,0.0839057415723801,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.376028224722939,0.0660546703577837
"45",0.0448906247356689,0.0822725167795034,0.112933252932872,-0.0232084191838979,-0.058272476940754,0.00147890666344704,-0.0387466338318204,-0.0370715242472997,0.00831746491757807,-0.0207254583620484,-0.0321487176493115,0.224383969737,0.0682514306561671,0.0115246380792497,0.343879550695419,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.17286536345796,0.0660546703577837
"46",0.044890571521448,0.0452902961508012,-0.185909563774798,-0.0947048048345047,-0.0575528547270372,0.0533033150352503,-0.0486800810147962,0.0414043810577157,-0.0409795964726221,-0.0142047537363242,-0.0229580796315064,-0.259757471508646,-0.0588293889374156,0.013654772009921,-0.585033237934113,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.553170431181772,0.0660546703577837
"47",0.0448905725487021,0.0458116727764043,-0.187837163761248,-0.0970283894420531,-0.058212030168087,0.0530235255757646,-0.0490680636746825,0.0431792113307485,-0.0384612253413778,-0.0137960530122408,-0.0229934890798593,-0.260625174971643,-0.0582983042862178,0.0143816526625933,-0.585033237934113,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.553170431181772,0.0660546703577837
"48",0.0448905890565157,-0.0321875432407351,0.025151189444649,0.0795604727137788,-0.00422835864650006,0.0505828287952615,-0.037378497039628,-0.0526978602969028,0.00309421063009733,0.0168602654144424,0.0756389402500308,-0.0779695787462695,-0.030059108122166,0.0226481883255549,0.0839057415723801,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.376028224722939,0.0660546703577837
"49",0.0448905526007699,-0.036354633139317,-0.141889472062481,-0.146418903596177,0.0217848651468133,0.0544591994579423,-0.0807382271424101,-0.0285679779456764,0.0102701487234317,0.0648985982371957,0.127609114492679,-0.0307196799412862,0.0245828516304824,-0.0251037442315227,-0.14129726588726,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.183240433039615,0.0660546703577837
"50",0.0448906192353185,0.0312658328495542,0.201671967678439,-0.096994733046781,-0.0185968253564524,0.0264151792583083,-0.0371549637062013,-0.011418090674971,-0.020783103842181,0.00377106556355684,0.0014834031878136,0.297969529531558,0.0431423793865772,0.0210806103308595,0.486742854118347,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.196921764328648,0.0660546703577837
"51",0.0448905921057367,0.0393742915532969,0.0117134514779322,-0.0850438180248471,0.0115472104113813,0.0273517216093118,0.00386616214560487,-0.117377997364975,-0.0251097281516532,-0.00360650578335989,0.0269896757225777,0.266487210924057,0.09249442871016,-0.0622247318871932,0.231351971626282,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.313440246552524,0.0660546703577837
"52",0.0448906463392007,0.0731188792831772,-0.0767616577808559,0.082645213262891,0.00576870267793656,0.0724722483070344,0.0220959252084314,0.0185653074902465,0.00186055061090998,0.00158647061639876,0.00628278935994325,0.0925891671336229,0.109931635031683,-0.0523903555972825,0.402655482292175,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.39141906627891,0.0660546703577837
"53",0.0448905914587434,0.0396039204120518,0.0131481330170358,-0.0854373352731337,0.0106109235724749,0.0250224272015306,0.00347660826626146,-0.116521168831403,-0.0248152958118591,-0.00422060441808306,0.0296267086777158,0.266506351370417,0.0905715806246314,-0.0611108769748182,0.231351971626282,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.313440246552524,0.0660546703577837
"54",0.0448905693658129,-0.12834208998178,-0.126486139914842,-0.00861904695243142,-0.0291694373493599,0.0514597512374313,-0.0447708928809059,-0.0409025642451155,-0.00672091025875831,-0.0158964220538,0.0383814529888797,-0.0715200444249314,-0.0407963150467124,0.013921867800847,-0.364570200443268,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.553170431181772,0.0660546703577837
"55",0.0448905790575753,-0.0383785494587761,7.70215410276689e-05,-0.00965053512268816,-0.0307887977451426,0.0190014099746672,-0.0395508914014644,0.0059043926202424,-0.0133873626847512,0.0114464379281753,-0.0751133579637981,-0.104794421741317,-0.0015622080801655,0.011437311934705,-0.220468953251839,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.185395372228046,0.0660546703577837
"56",0.0448905748670388,-0.0694724545169117,0.113539912123858,-0.119340775470739,-0.0139866954433292,0.0335776213854782,-0.0487284284250833,-0.0167305415318943,0.0370206278522239,0.00740693759343371,-0.0587794145256728,-0.114896590811273,0.0150594614892904,0.0424859199804467,-0.147953823208809,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0497770454991681,0.0660546703577837
"57",0.0448905992793399,0.0136942816690384,0.0200282172762865,-0.152757375851481,0.0365107683312415,0.0624026972829323,0.113233717575262,0.266571264633565,0.0292665340633918,-0.0493871103936935,-0.056783993438222,-0.0869838708493953,-0.0163263990149796,0.0220262259927998,0.246385559439659,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.480784675323638,0.0660546703577837
"58",0.0448905512976423,-0.0361225434656188,-0.142548176453005,-0.1454473077423,0.0214613009870469,0.053518662895886,-0.0809520436102822,-0.0276250162854576,0.0100123005712729,0.0657741603274469,0.126162003503141,-0.0306422421027905,0.0259308908166317,-0.0257098486305641,-0.14129726588726,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.183240433039615,0.0660546703577837
"59",0.0448906266959292,-0.0781899297707848,-0.118730314983091,0.0971625487511519,0.0251651791132493,0.117929759000118,0.0429261121139684,-0.070959927204415,-0.00108621703616024,0.000781581824011203,0.00492068373852162,0.0782666631354474,0.0930692753491013,-0.0523540087070829,0.183792009949684,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.406517574305559,0.0660546703577837
"60",0.0448905818232206,-0.127502423198098,-0.17581869074227,-0.0544011542390294,-0.00884527561715382,-0.0242145779631462,-0.00716483026825208,-0.0022814708596709,-0.018343415154068,-0.00620119833987508,-0.0652676392055125,-0.169356935823411,0.0442391007333247,0.0546827268692984,-0.51558518409729,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.553170431181772,0.0660546703577837
"61",0.0448905514448632,-0.0345648618338745,-0.143323734171609,-0.146117205601892,0.0217023736270873,0.05319605678083,-0.0810991404426024,-0.029016005720755,0.0110960061293643,0.0642023953360659,0.12749459633243,-0.0296169721113199,0.0262948888900802,-0.0264362564290701,-0.14129726588726,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.183240433039615,0.0660546703577837
