"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",0.0137925102491037,-0.0176714945423978,0.0061473646373131,-0.00791223849396682,-0.00888586983354771,0.0351444985280969,-0.0212576643652354,-0.0299296896395267,0.00134251207456489,-0.0050034268957241,-0.0151744971965926,-0.0167575338853922,0.0134384861799752,0.0236016566945985,-0.0291253719478846,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.085438957651619,0.267006794042426
"20",0.0137925161308262,0.0214436044997413,-0.0439853017903725,-0.0199014951106984,0.00570913171106639,0.0468293830692154,-0.0432475851298205,-0.00111277836251201,-0.0284376950504642,0.011980841349586,0.00793440352201852,-0.00242650824639143,-0.00332599152458224,0.020362626571234,-0.0143848396837711,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.441665490348472,0.267006794042426
"21",0.0137925260449047,-0.00142873672828779,-0.0616766942982768,0.0111680750320576,0.00395198177635649,-0.0125724523451065,-0.0198964224666078,0.00763335222662978,-0.0258613608815466,-0.012538725814495,-0.0152286801496529,0.00785268492099497,0.0154669638187138,0.00250461319182695,-0.0868328735232353,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.19721716533105,0.267006794042426
"22",0.0137924961468153,0.0177170867454822,-0.0569995483627761,-0.116002391543418,-0.0125759270700442,-0.0920195139093655,-0.04906734459772,0.00135544879510675,-0.0162124487438441,-0.000367694702577442,0.0163718715745906,-0.00741840749583226,-0.0191169139137309,0.0144877174218262,-0.306055545806885,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,-0.107632485254183,0.267006794042426
"23",0.0137925243049968,0.0249566918382174,0.00683102319698211,0.0293722771494164,0.0406451324576661,0.0660570375364511,0.0316276521994077,0.00124018607153543,-0.00783106203785174,-0.0271000438164953,0.00638761182144626,0.00117211986009508,-0.00599600932203758,0.0147181166511274,0.195873260498047,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.13529244526181,0.267006794042426
"24",0.0137925257080158,0.0415619392679011,0.00722747972902675,-0.0259226833202123,-0.000180250255472784,0.0262594370394764,0.0179475019588109,-0.00486785430076047,0.0148925348306795,-0.00222898334411126,0.00562953477364897,-0.00321076618072978,0.000891419461313465,0.00335271846425045,0.0951445549726486,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.104634555231735,0.267006794042426
"25",0.0137925068308454,0.035441697113508,-0.0377606043611892,-0.0179479041004239,-0.000800512156939392,-0.0112118874905145,-0.0634940584550486,-0.00232643088747334,-0.0345770066798996,-0.00409592508088647,0.0168872015238064,-0.00215453457912824,-0.0032876932271377,-0.028550204412169,-0.140085339546204,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.15901454918224,0.267006794042426
"26",0.0137925074635352,-0.0149488263566319,0.00760107713012284,-0.0196514885455533,-0.0140086030592661,0.0268322303447188,0.0322368570245303,-0.022174136103767,0.00562682936656124,-0.00524762593163944,-0.00830542072013831,-0.0175799039302254,0.00174271750540951,-0.0112981900390561,-0.0253819599747658,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.142139566132445,0.267006794042426
"27",0.0137925125611771,-0.0114067480182635,0.00971101393744672,-0.0201777591217678,0.00344277220502081,0.0240662111644898,0.0459291839074421,-0.000478404193335259,-0.0110418052932338,-0.00968990775255262,0.00639609700758227,0.00483079496881629,0.118123312018476,0.0185807999202715,0.192078083753586,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.103884380198025,0.267006794042426
"28",0.0137925148818766,-0.00178879198475082,-0.0546556494216466,0.00627648363060414,-0.000106078963750285,-0.0629405918430138,-0.0355984347814825,0.0178326505655548,-0.0379730164063836,-0.00662595936645393,-0.011508133677196,-0.0233132997479115,-0.00290961047859046,0.00679780574530888,-0.192720100283623,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.372900322149979,0.267006794042426
"29",0.0137925126110442,0.0270232707414016,0.00647631659534721,-0.0251041558886951,-0.0264307345845247,-0.0995996873267797,-0.0296164373992464,0.0210017044874338,0.0247034509711151,-0.0186590726087932,0.0530026990935532,-0.0170642919557674,-0.00536649783309763,0.0329373975715483,-0.0429035127162933,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0371701543914147,0.267006794042426
"30",0.0137924877407034,0.00669602299906575,0.0140902255431656,-0.0332065211264463,-0.00963263569444409,-0.112245783417768,-0.0543477985288894,0.0337106252524576,-0.0165764099964302,-0.00956509503084737,-0.0105623506211011,0.0234474977154149,-0.0231596368774743,0.0263416096796715,-0.151217728853226,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0268339456811904,0.267006794042426
"31",0.0137925255724162,0.0416688888517003,0.00739239757924835,-0.0242360362579515,-0.000238300455983658,0.0266276288324551,0.0174961650286722,-0.00632274388166006,0.0145329649291197,-0.00232986954367908,0.00538241453450485,-0.00313153445706053,0.000981778164878713,0.0035282749113435,0.0951445549726486,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.104634555231735,0.267006794042426
"32",0.0137925293062079,0.0156067424181733,0.0111132565839439,-0.0226950922245138,-0.00920858860979187,0.0304640417362602,0.0402574425917066,0.00429884665166272,0.0099456857968454,0.00783484917414534,-0.0292933545746582,-0.0210676804221366,0.00629282542943061,-0.197246402243384,-0.139904901385307,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.0607056923175298,0.267006794042426
"33",0.0137925168495363,-0.0218350965112007,0.0191637186604921,0.0183482670616155,-0.0119526218633033,0.0647256391521208,0.0380770135221095,0.0341490727883727,-0.00875435739797973,-0.00739690515926985,-0.0170817899090506,-0.0200525342649677,0.00750041882894332,0.0176255233761744,0.126308873295784,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.11534677514764,0.267006794042426
"34",0.013792532136991,0.185445197765004,0.0322177354859176,0.0734141332920205,-0.0175921865287982,0.0391845393087655,0.0260328215007073,0.020139376425376,-0.0474286313292633,0.0134886757314647,0.0308010029263279,0.00847010108749216,-0.0362279271045977,0.0174993520233851,0.359236717224121,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.201617643575307,0.267006794042426
"35",0.0137925278613122,0.0329892946511486,0.0211356258070026,0.00780101036885102,-0.00622882210042291,0.0516533585373817,0.0249779846163248,0.0199800129192848,-0.00945422156512904,0.00218399674449008,0.0187756773450218,0.00431383671458165,-0.0823761504541824,0.0314423206051137,0.130986452102661,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.115732521059214,0.267006794042426
"36",0.0137925019119981,-0.00885976475727173,-0.0385060537395023,-0.026203303281944,0.00496386949569672,-0.0111452152876963,-0.0530549573065096,0.00658402364123635,-0.0334353587757207,-0.00951929600140923,-0.106442791257369,-0.0252836916002506,0.00649393134515423,0.0154868752576264,-0.265129208564758,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.260879251224614,0.267006794042426
"37",0.0137925118238657,0.0128437970228659,-0.0173104170491032,-0.0298367451287631,-0.00623971170031619,0.037896438633878,-0.0749391622707175,0.113144852290789,0.0209740724872326,-0.020138700139333,-0.0266840680745068,0.0183871503223437,-0.018659571557344,-0.0356453352712263,-0.0124148689210415,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.180193390918355,0.267006794042426
"38",0.0137925050445422,0.0507121645211466,0.0635390704262183,0.0144832333975179,-0.0397082882492481,-0.167333372597963,-0.0394807657313365,0.020247006061244,0.00848918938923207,-0.0253523051192142,0.0252296439640692,-0.028824625093938,-0.000988930635548427,0.0353786720027556,-0.0698167830705643,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.50178609910593,0.267006794042426
"39",0.0137925118320745,-0.0131150632921453,-0.0117398232008819,-0.0276657200236065,-0.00476560475152627,-0.0234469636853946,0.00253853930252927,0.0442737552309081,-0.047677734959838,0.00424817793508777,0.0290405901647025,5.90882884910554e-05,0.0834695993460414,0.0219356135463937,0.0709469765424728,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.0143342623537119,0.267006794042426
"40",0.013792529740729,0.0210687717538086,0.0114487533916147,0.0168535124026777,-0.00740892158874305,0.0461930400229112,0.0348673087743158,0.0186232584299136,-0.101217762695724,-0.00995249064202981,-0.0232924287410013,-0.00709786721644889,9.60801237201653e-05,0.0207124629114259,0.0346862450242043,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.0581049573917547,0.267006794042426
"41",-0.0480549048079106,0.0557570173519294,0.0133312541154731,-0.00306390636153842,0.0121721128738483,0.00839887427742293,0.043761107221277,-0.0114406259736208,0.0157887785896094,-1.13327654394941e-05,0.0213879040394344,-0.0256933491176252,-0.00968908092320291,0.0111887774491806,0.0838326215744019,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.295618947994985,0.238152467802387
"42",-0.0480548819597699,0.118534225521387,0.012106305715877,0.0178863989626056,-0.0447158824112937,0.0549635092766621,-0.0386184019986432,0.0682372618085766,0.0100474532970512,0.000111567719723523,0.0020537424328138,-0.0325028251172494,-0.054300254862292,-0.024042326082334,0.0417058691382408,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.531348187535946,0.238152467802387
"43",-0.0480549122973495,0.0481900067468059,0.0275011398196928,-0.00532746126388385,0.0124635087014018,0.0190322918462581,-0.0165874360322937,-0.0058772356766544,0.00347624863068657,-0.00540987467911412,-0.0147521858019034,-0.013237611192866,-0.0069940575266515,0.0125308427683116,0.00695326691493392,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.0990421036597906,0.238152467802387
"44",-0.0480548991641878,0.0256822817088495,0.0411476766023022,0.0288009489712657,0.00895828194508156,0.0685960363072174,0.0456173657437204,0.0847932546482433,0.0228542192507679,0.00113723082209935,-0.00838304225899867,-0.0276155116349921,0.0197833904992276,0.00305450497132106,0.266371726989746,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.252965883445947,0.238152467802387
"45",-0.0480549090715958,0.0700255374459606,0.0226225532948258,0.0218061138438073,0.0100835400482661,-0.0158325762990642,0.034318616504567,0.0431153391434126,0.0215672513646068,-0.000774498731932357,0.014938061911893,-0.00385101433176194,0.0934125044493009,-0.0582491166461921,0.205127403140068,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.322181320283261,0.238152467802387
"46",-0.0480549213314108,0.00913894899998624,0.0121292328734693,-0.0297372863684605,0.00836959744177776,-0.0359825614784452,0.0561693102003992,-0.00857060882355241,0.0179212646992227,-0.00917058062215121,-0.00807406763080248,0.0437119109850522,0.0164080662413481,0.0137487660966986,0.0380070805549622,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.361514426935174,0.238152467802387
"47",-0.0480549082384778,0.079082597458885,-0.0460212679668961,-0.000360563388327518,0.00430169285959444,-0.0353408059925373,-0.0113348777654564,-0.0487859928732239,0.0199150683349801,-0.00744244996162826,0.0352815720818522,0.0262005290498538,0.0142295412297899,0.00247631417982263,-0.0158535540103912,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.405813892626601,0.238152467802387
"48",-0.048054930419483,0.0227633134082539,-0.0121546155021876,-0.0378472329633435,0.0204760066600366,-0.0608053555603339,-0.0437282791711,-0.0061258867502657,0.0318791837297711,-0.0676460325484996,0.00273438510600128,0.00178148316948148,-0.00505572519711888,0.00523201824142718,-0.196551650762558,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.473425938577365,0.238152467802387
"49",-0.0480549360800199,0.0865344954909523,-0.0403406789579225,0.0101081996965017,0.0307934892698175,-0.0939907659546448,-0.0216984822333149,-0.0284394903602533,-0.0514607149164923,-0.0127456450472272,0.0825382277055055,0.0107173929606932,0.0314498033671453,0.0301382901896324,-0.0144507931545377,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.0558705729452724,0.238152467802387
"50",-0.0480549089671528,0.025997743515368,0.010657474116681,0.0333478004170311,0.013775895947386,0.0675672603498019,0.0381197932337329,0.0185770953217744,-0.0284038751787541,0.00252259441594622,-0.0323313776144059,-0.0041923693781655,-0.00592776993268814,0.0205961722330056,0.112251527607441,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.108475931815916,0.238152467802387
"51",-0.0480549189465632,-0.0197297385427089,0.023174980399199,0.00568116859179108,0.0104260380949745,-0.000597851915514329,0.0287433860887969,-0.179134609074323,0.0140020794924809,0.000679423227967482,0.023633156727706,-0.021535122819219,0.0533503433620925,0.014174558144559,-0.0951870977878571,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.575963117877667,0.238152467802387
"52",-0.0480549166231673,-0.0445099390565747,0.0105767947728063,0.0320030479242155,0.00977528598718593,0.0453393256613789,0.024423156442456,-0.207866389507639,-0.0531230842566271,-0.00232477500241436,-0.0205305394964892,0.00349151181490487,0.0256189484571781,0.0478803969796992,-0.177301168441772,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.439980706103419,0.238152467802387
"53",-0.0480549715070729,0.0525409346454333,0.013287951026916,-0.07799543180082,0.025925681820811,-0.172557550632349,-0.0858333420335579,0.0594935178426304,-0.062623543451229,0.0654811382691311,-0.0573105549723553,-0.0319794555064647,-0.017180328320703,-0.106370672590366,-0.443176567554474,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.837058530585539,0.238152467802387
"54",-0.0480549149380198,0.0502283001040971,0.0227625961719485,-0.0360760092057606,-0.000651065062165519,-0.0291646573062456,-0.0535953147735659,-0.0159745052768113,-0.0343510519366854,-0.0038394206276351,0.029466116051859,-0.013683141461581,0.0482568742916188,0.00883517349582204,-0.0758410170674324,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.242638797317056,0.238152467802387
"55",-0.04805491510456,0.0329942780572097,0.0188003010653626,-0.0304381145220604,0.0106734655820321,-0.0157541118184692,-0.0459152447407883,0.0338999655262808,-0.0568378899360804,-0.0111336323727506,0.0204655829103587,-0.00213182841860386,0.00460413995821051,0.0228939530901423,-0.0659340471029282,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.133387154258664,0.238152467802387
"56",-0.0480549136191588,0.024011847547835,0.0277650419511326,0.0307711295771603,0.0112002173991801,0.0496394621900907,0.0276919750234884,-0.0206890497400418,0.0172810097406745,0.00765367434466348,0.0229387518979205,-0.0140688586363494,0.0229150226330062,0.0450066269973127,0.204061940312386,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.14288841906118,0.238152467802387
"57",-0.048054920300696,0.0886695978490014,0.0166588788052994,0.0264336964949905,-0.130363473713006,0.0613180365827205,-0.0547008938422687,-0.0113379158419327,0.0269461609763464,-0.0366952742645282,0.0529810419786638,0.0507323950340199,0.0177596427034449,0.0449245931890227,0.105271577835083,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.202409731298309,0.238152467802387
"58",-0.0480548925405343,-0.241351060522704,0.0373057166937394,-0.00401279517779078,0.00545639619574285,0.0316591992808342,0.0328109323754442,-0.300431873183854,-0.0294372853504625,-0.0090498249555824,-0.0325283918879827,0.00544230507044795,-0.140416104605361,0.0436364865469915,-0.648971199989319,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,-0.181605395989181,0.238152467802387
"59",-0.0480549111258832,0.0480976822004283,0.0319270138200081,-0.0250875620600605,-0.0018131684882389,0.101150395618348,0.00222235760858588,0.0573159768054475,0.0262151464349534,0.0103680980315857,0.000751979449303514,-0.0260828832636848,0.0847744584474154,0.00353130907564622,0.265315890312195,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.197762999084837,0.238152467802387
"60",-0.0480549211688338,0.00714225178501185,0.0196355083878527,-0.031609242723447,0.00688180547580157,-0.0176935262264892,0.0175730168611097,0.0572654547352297,-0.0634485161538317,0.00893018278818461,0.038235135164631,0.00562831243882017,0.0780445387307962,0.0254261616158594,0.103956170380116,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.0128453643292579,0.238152467802387
"61",-0.0480549210295212,0.0101510498043611,0.0343239047016493,-0.00657089257525131,0.0190176541547304,0.0170856108327438,0.0321915700710336,-0.0401616506977937,0.0161048196596893,-0.00562125955335205,-0.0105871549302923,-0.0204838239527542,0.022919308930349,-0.00392127456675005,0.0163929518312216,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.258205202061721,0.238152467802387
