"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"220",0.037111431592781,0.0266508708114969,-0.0140425526567078,-0.0702947765903948,0.00197866656626767,-0.0672835742138675,-0.0704357494910292,-0.0141903439915264,-0.0197391554721472,-0.0809986634477431,-0.071260462316045,0.00377940853871573,-0.00986018313394848,0.0190208895032757,-0.329564154148102,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.422099837554963,0.381421367540665
"221",0.0371114763071689,0.101934610839888,0.0167017640644609,0.025443640453763,0.0271084558862295,0.0428071852163656,-0.0466766239357108,0.00712862922052136,-0.0576444883243523,0.0156150047915529,0.0249149609362327,-0.0202350529441263,0.113639063012106,0.0242072880813347,0.312055915594101,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.421994290199063,0.381421367540665
"222",0.0371114319590699,0.0706520447021964,-0.046637770899916,-0.089181480156511,-0.00919301940833224,0.0153039910057616,0.0409649243060081,0.104683028195018,0.0913034400437937,-0.00207994592847772,0.0139293006891593,0.0111486922659612,0.0614214457669591,0.0397822778261774,0.339208394289017,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.451252794518106,0.381421367540665
"223",0.0371114606284047,-0.00699036739737194,-0.0936845051053026,-0.0183522736900694,-0.00321503979396201,0.0298893997081913,-0.0526213527442653,-0.309194154261592,0.0128569152584659,-0.00146127004772005,0.00600808222443848,0.0115929417535554,0.0139437885083604,0.0216124357790679,-0.352503925561905,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.302277147734213,0.381421367540665
"224",0.037111470590868,0.0334245670463248,0.0185805012186143,0.0131195174664238,-0.00748189050886145,0.0414306615395851,0.0168000048772405,0.0753584025011449,0.0214748001053022,0.0249473015354762,-0.0189271792297637,-0.0281946498798737,0.00906328986759898,0.0204682251267562,0.257175028324127,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.253425484615726,0.381421367540665
"225",0.0371114432793533,0.0562143465282126,-0.0576289095522378,-0.0636704178556569,-0.0161902841639474,-0.0111481209997074,-0.0349727219389054,0.0177929377137155,-0.018509352311852,-0.0208242216062398,-0.00826137452391257,-0.0537661416277471,-0.0802983953403494,0.0136441492419891,-0.240507036447525,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.267424199826613,0.381421367540665
"226",0.037111448380646,0.0161833588995734,-0.00220384109620794,-0.0432669576970801,0.00031515503525952,-0.0734849215369428,-0.0495843800594656,-0.0123872605708843,-0.0245732429239688,0.0100173459762735,0.0210781933778461,-0.0223478417818594,0.00684216992082702,0.0248945264309225,-0.111406221985817,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.361989678790952,0.381421367540665
"227",0.0371114557281487,0.0462640952858,-0.0284300913847032,-0.0488229092883126,-0.00230837394698842,-0.0545411203496513,-0.0544769243208065,-0.0152795541865776,-0.0259686501868754,-0.00501461162390467,0.0128682569488342,-0.0382184080468755,-0.0157486585622483,0.014132041612318,-0.178433433175087,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.136375762452902,0.381421367540665
"228",0.0371114325597355,0.01840905972452,-0.0162876603672838,-0.056702095849282,0.00461466696710081,-0.0808548500067193,-0.0566826829748793,-0.0568862906093399,-0.0250349077181595,-0.0443787401969086,-0.109439457900144,0.00641524953251339,-0.114066742456807,-0.0741309714611484,-0.567913949489594,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.484236314087704,0.381421367540665
"229",0.0371114675980254,0.035081795519483,0.00259784845096262,0.00386324862404846,6.34144333903873e-05,-0.0195278222698872,-0.076200201848352,0.0141576836642277,0.0147134185943398,-0.0122691023161988,-0.016074910835019,-0.0116513905145159,0.0546737169223667,0.0189379437042467,0.0454771220684052,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.160838593517189,0.381421367540665
"230",0.0371114676666952,0.0719305791760926,0.014963898620168,0.0131352908551541,0.00230459250574903,-0.092962797135947,0.0212377330152815,-0.00557703779388756,0.00703441494870119,-0.0171241397044786,0.0587914665335951,0.00104118197609028,-0.0179310893850685,0.0127283517491347,0.106683924794197,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.4028517078502,0.381421367540665
"231",0.0371114599762526,0.0578617571856959,0.0154860477080773,-0.0285032031076561,-0.00808227561662736,0.0125320266486837,-0.0723682020387325,-0.011051435593361,0.0100504201539364,-0.00563937808389267,0.000847057878664528,-0.00257297946816889,0.065024377741689,0.00745479115158127,0.0781504809856415,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.290154148849308,0.381421367540665
"232",0.0371114726080465,0.0584908297872892,0.0287193862160063,0.0129703336969294,-0.00365448707490308,0.0397718348191495,0.0323589823085399,0.0360388015658302,0.0217927790399916,-0.00899319507195969,-0.00717629034408516,-0.00844197520008085,-0.0281718547120501,-0.0119236725020163,0.198892951011658,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.443514399478715,0.381421367540665
"233",0.0371114153893854,0.158820001714827,-0.159004509313934,-0.042197278347713,0.00415400765205834,0.00895829312234484,0.00492536129169047,0.122312823912494,0.0359485607878749,-0.0449066812132853,0.0251687180400355,-0.0225216512552801,0.0992407627145405,-0.0446792843484829,0.183330595493317,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,0.733223241259519,0.381421367540665
"234",0.0371114653105644,0.0751774908873607,0.018544358226377,0.0041896477367056,-0.00167865965751661,0.0328119839149677,0.0298898697116842,-0.00697633826737111,0.0194715813870581,-0.0149049418672979,-0.00525284529388992,-0.00653703328173692,-0.0743571782480087,-0.0588298457711051,0.0486595667898655,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.156848448960708,0.381421367540665
"235",0.0371114553952018,0.0421075688313895,0.0164631345152345,-0.0266849075325598,-0.00161078050382532,0.0191021069589009,-0.00339493270433891,0.0184878898609286,0.0184166676963473,-0.00493391967021932,-0.00509320397873039,-0.00265841068000777,-0.052725131561463,-0.0307584654401548,0.0238290932029486,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,0.11427677787299,0.381421367540665
"236",0.0371114727590401,0.108888707669057,-0.00797015598373371,0.00410074116804418,-0.00330910382195394,-0.0136392594411626,0.0256413699947118,-0.00103375805942605,0.0149038296467722,-0.0131646120999275,-0.0177194857334818,-0.0100362658727459,0.00597116661323751,-0.00211155947668783,0.127633094787598,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.423745996704388,0.381421367540665
"237",0.0371114615783638,0.0377578315395225,0.023317002161938,-0.024487307095536,0.000838062145304601,5.81298970060884e-05,-0.0818278902144651,-0.0102516224329771,0.011688025063499,-0.00717023124710478,0.00285273243817673,-0.00101059363142578,0.00643927433905899,0.023807713182361,0.0191226042807102,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0951325464298509,0.381421367540665
"238",0.0371114149992128,0.132779865640531,-0.182504024972031,0.000383766477058883,-0.00210836688143756,-0.142276660148246,-0.0423860899659724,-0.0118376534477271,-0.0287605895801132,0.0223004005275936,0.00961757913505605,0.00892424132997198,0.0085209930725241,0.0282604575789884,-0.161974608898163,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0601727202397708,0.381421367540665
"239",0.0371114769466708,0.0834369027767433,0.00552506478810084,-0.0103435185581816,0.0148336942976431,0.017371584113587,0.0449791117842736,0.0115126833284994,-0.0447684010145664,0.0147758109390124,0.0327232234098304,0.00646613898347228,-0.0231208189866212,-0.0274657570268431,0.163037195801735,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.235607994326558,0.381421367540665
"240",0.0371114511829166,0.00938831070765304,0.0162697418500971,0.0350706312319569,-0.0262805808458921,0.0496674331835834,0.0734433925490519,0.0529199957809687,-0.0947541305379092,-0.0107264223313421,0.00543383013275512,-0.0114936808357548,-0.0863977455892498,-0.00210678644909158,0.047545462846756,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.167047432058493,0.381421367540665
"241",0.0391723678366915,0.00952529946891443,-0.029094744953132,-0.0198271577317765,-0.0210007452961076,0.0796584251306949,-0.092782111654184,0.0323109788053763,-0.0131170008445496,0.0429431342683467,0.0662647589442788,-0.0263056880653668,0.0479993961922651,-0.00857772740910803,0.107169203460217,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.365081608423549,0.166917985899951
"242",0.0391723720240075,0.0394357867964134,0.0134122573175968,0.019838070389452,-0.0112252295445618,0.0517213480548656,0.0309179041041392,0.00432525411395185,0.0087592463655691,-0.0136335151008265,-0.020989284958919,0.000880441332431063,-0.000418697546577555,-0.00848908828002034,0.153706878423691,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.0707535636322174,0.166917985899951
"243",0.0391723642038852,0.0628356721234784,0.0111375187246629,0.00290758652311465,-0.000573463680060648,0.0507884074217591,-0.0390249807295784,-0.14911092039112,0.0180902548873957,0.00383704436964571,0.00621612896608042,0.0153955302496667,0.04825471008296,0.00258006901746782,0.0725059434771538,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.0648152495772445,0.166917985899951
"244",0.0391723788633839,0.0263152494010082,0.0165679171059849,0.020966578014868,-0.0042752463639185,0.0535334587607475,0.031872722838839,0.0873334124111477,0.018262830260859,-0.0118305333249353,-0.0349200006367257,-0.0199831048717192,-2.98964189455325e-05,-0.0156227497488305,0.207363024353981,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.385473927146907,0.166917985899951
"245",0.0391723653128489,0.0699875140525727,-0.0618002654621145,-0.0298446853915854,0.0148346245020367,0.0615830523821608,0.0459817257275704,-0.0104391828475259,0.027130289622987,-0.0120394381379996,-0.123911691899687,-0.00852912982760491,0.0960098082352022,-0.0192443849650566,0.0888906121253967,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.314827661355234,0.166917985899951
"246",0.039172360336905,0.0645055018299529,-0.0359555490962399,0.025800792128547,-0.0115036917904567,-0.0231466063972712,0.0244584158744156,0.0747870347728789,0.0120704474613209,-0.00495707403378101,0.0183033391006284,-0.021167954742318,-0.0169102358290387,-0.00473202546284534,0.140724778175354,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.19844880280819,0.166917985899951
"247",0.0391723527523301,0.0473989170991753,-0.0299394118281518,0.00530934864488796,-0.00812668638896974,-0.150506891279038,-0.0333183624600011,0.00186429012186577,-0.00367719947133123,0.00762801468385322,0.0236870575910803,0.00480535487824838,-0.00510859513552471,0.000550754971660743,-0.100261025130749,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,-0.248117861074285,0.166917985899951
"248",0.0391723857639709,0.0488247013309105,0.0249486520314017,0.00837365925231607,-0.00448575530962706,0.0393453604820225,0.0192879534923151,0.0597445795058741,0.0147990431363721,-0.0101832589748551,-0.0167285445937971,0.000290778116861762,-0.0283912762104886,-0.0124427095090855,0.182555571198463,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.441605630125093,0.166917985899951
"249",0.0391723689180028,0.0208604442713139,-0.020358397725282,-0.0422096419943884,-0.0023395026379149,0.0313941698893834,-0.00729083830167362,0.012979680892964,-0.00506421242363121,-0.00528785534998044,-0.024022910559659,-0.00899114005792852,-0.00895762557035475,-0.00818273302562959,-0.0282981768250465,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0382249902363532,0.166917985899951
"250",0.0391723830142404,0.0672595212428898,0.0255150236086868,0.0485942971020544,-0.0154379069547441,0.0425906609655548,0.0206338551343884,-0.000335347207964964,-0.0374850591241657,0.03215561737139,0.0639559315656985,-0.0286139584227583,-0.0284100302724395,0.0109258435795861,0.240520834922791,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.156489096883384,0.166917985899951
"251",0.0391723671521912,0.0514199388188759,0.00385760172863928,-0.0381038187351469,-0.00946261935135916,-0.0538111890250386,0.049748561437738,0.0157567501255063,0.00655821984929867,-0.0194109739267308,-0.0189998122748499,0.00461218497058115,-0.000471725473927302,-0.0100081580446489,0.0208573453128338,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.0916619629098721,0.166917985899951
"252",0.0391723665952893,0.00614762084676718,0.00809624199822003,0.00850665224971562,-0.0115700135752671,-0.0292933133976583,-0.00160577394228095,0.109996059407646,0.00222846799616693,-0.015028164153835,-0.0237451833958841,-0.0184028060927442,-0.0881883112278017,-0.0141925083461524,-0.0278786458075047,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.133443189362253,0.166917985899951
"253",0.0391723770829427,0.0526606398029348,0.0232357832317433,0.025498625516443,-0.000665443866999356,0.0563807895863966,0.0395322976841961,0.0205795731643356,-0.0660260767744917,0.0033035977076198,-0.0443489613465206,-0.0169052398979884,-0.0186129191255642,0.00102378809231543,0.114828839898109,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.581892541450033,0.166917985899951
"254",0.0391723823280492,0.0703228760279116,-0.0289416160665697,-0.0534598627844862,-0.000936747605503832,0.0584403731393736,0.0195471214762879,-0.0958063975166671,-0.0378965423754517,-0.0115523593978945,0.0097095969910207,-0.0222243816750238,0.00216859126812472,-0.0144575139476498,-0.0659144744277,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.16674853682705,0.166917985899951
"255",0.0391723783018966,0.0625328223798923,0.0119531473722801,-0.037052179123313,-0.00704434974159735,-0.00499386938216407,0.0405008004650834,-0.00885062694068624,0.0119532331624402,-0.0104038575973137,-0.0105566032770184,-0.0299361350090644,-0.0040383360082539,0.00255020903061445,0.0557866431772709,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.110566746467177,0.166917985899951
"256",0.0391723730121595,-0.0838188088390051,-0.00855870698714143,-0.0410192676579174,-0.0119016078547763,0.0246622984601394,0.0333608963105775,-0.207827152957826,0.0178776362403474,-0.00587643380016021,-0.0167654674203697,0.00830013592765977,-0.123779783452515,-0.0582031659784211,-0.434377044439316,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.398780541153854,0.166917985899951
"257",0.0391723635756659,-0.0838696336441197,0.0354429389644419,0.0346582674944968,-0.00639647727810928,0.0500178355262094,0.0382512970555546,0.076310159016828,-0.070092516198256,0.040165520170538,0.0041300202024253,0.0170425801428027,-0.0759830785712399,-0.0489947990686091,0.0498544983565807,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.220116568566822,0.166917985899951
"258",0.0391723634336505,0.0255454423511573,0.0101955425648587,-0.0558383761049632,-0.0137038317340595,0.0464786640327139,0.0116158261248284,0.00574465050267531,-0.0106970017683862,-0.00112921326946397,-0.00223251404596158,-0.0198001857034058,-0.00647841915948131,-0.00947297747495794,0.0193999912589788,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0393120933183593,0.166917985899951
"259",0.0391723831506013,0.067157574566469,0.0250307290378237,0.048738585109278,-0.0138557476477167,0.0428108953049433,0.0195024500234725,-0.000388339987717163,-0.0387514194115756,0.0319309971503782,0.0633919801613284,-0.0287182586413177,-0.0270255644853374,0.0115245671978075,0.240520834922791,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.156489096883384,0.166917985899951
"260",0.0391723562802323,-0.0225312923197001,0.00698434794442742,0.0378240245191617,-0.00816466954396211,-0.00236243666497674,0.0365784876741147,0.0785373285116551,-0.140231882304754,-0.0122638310745992,-0.0525562266387578,0.0254819295540689,-0.0856981479214049,-0.0188726504764821,-0.118102632462978,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0325389287656752,0.166917985899951
"261",0.0391723566818788,0.0206445422145605,-0.0138751598592898,-0.0662164649236384,-0.00551913232519962,0.00847672609544456,-0.0438970113373446,0.0312262419868771,0.00487413516221129,-0.0161192826011768,-0.0307448453266235,-0.0129283634771784,-0.0817415758387564,-0.0128122714557708,-0.179460078477859,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.0598958566148666,0.166917985899951
"262",0.0391723416151821,-0.00296329430240221,-0.0795754374170264,-0.0422153166702068,0.0103293353433159,0.0231158602151859,-0.0538165214973385,0.01075480980986,-0.0274374274627655,-0.0405189358764587,-0.162469223200471,0.000697334331265044,-0.0611055561597769,0.0273614911967317,-0.358670502901077,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.110310367730155,0.166917985899951
"263",0.0391723694244931,0.0954367095020826,-0.0045948495555196,0.029518132765277,-0.00456343124046179,0.0368938651088996,0.016747852165019,0.0120853760073588,-0.0283982023946632,-0.0150358456152773,0.0203889482640003,0.0223532863830118,-0.0743128949142123,0.0144001394839479,0.16009147465229,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.445816045280359,0.166917985899951
"264",0.0391723866016001,0.08069491328122,-0.00653402662717638,0.0240570053654024,0.00129920171586746,0.0321129207494227,0.0160714970652461,0.012849485287422,-0.0381584877353741,0.0200113740563543,0.0559658728721887,-0.00210788041564791,0.102998227638314,-0.0271171928419482,0.311315298080444,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.295424455531002,0.166917985899951
"265",0.0391723435164988,0.102662131589264,-0.107942488819089,0.00111738748211273,-0.00640350748301658,-0.129051120483573,-0.0159928974042765,0.0242124011392446,0.00546733518950522,0.012161019518817,-0.0339525563696896,-0.00523201786662342,-0.0687991055121677,0.0357742172403326,-0.146806821227074,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0459078473181294,0.166917985899951
"266",0.0391723871461717,0.0834795148635775,0.024010869715876,0.0146429723920789,-0.00601811015947858,0.0522759900213626,0.0273608115684583,0.0263778543956943,0.0141420210629596,0.0324215930831671,-0.0214357255842984,0.00288125809082176,-0.0250893367840777,-0.0293807259314788,0.234841376543045,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.0491643394505898,0.166917985899951
"267",0.0391723776426102,0.0289785577660593,0.0229266406965808,0.0260728084486209,-0.00340334148116987,0.0476433712037964,-0.0105789740054075,0.0554977832733322,0.0139447232080916,-0.0111973256641811,-0.0352972897363085,0.0137158309345031,-0.00908947127161972,-0.0125875579626439,0.165798142552376,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.239998966468219,0.166917985899951
"268",0.0391723521375489,-0.00714877938042139,-0.0371406567323879,-0.0576284358221045,-0.0155671152241836,-0.0783373510181666,0.0187913498421075,0.0128119182663817,-0.0106788385970493,-0.0180575171497701,0.00731043915674078,-0.0252952458748384,-0.0268400916320015,0.0304791997847296,-0.168128743767738,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.201023443061468,0.166917985899951
"269",0.0391723506039074,0.00703600006181772,0.000483450094670733,-0.0313855434015308,-0.0569736389536976,0.159020090590381,-0.0983879524497232,0.0218239902224037,0.0120505507595926,-0.00454088172385628,-0.0243541065077934,-0.0253786624741019,-0.034961822503155,0.00139867715517919,-0.0349974669516087,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.442225860819664,0.166917985899951
"270",0.0391723683260086,0.0144254247698183,0.00594050598378893,-0.0393410456428479,-0.0156252435384181,0.0374697390942796,-0.0131079913552473,0.0191957504113589,0.00417743610946326,-0.0059293543656529,0.0244889512690362,-0.0283889129030302,-0.0131761094580161,0.00575270101015388,0.0350542366504669,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.147277365476806,0.166917985899951
"271",0.0391723592659371,-0.0171388090254105,0.0327402979778968,-0.0249387769078226,-0.00578458870804304,0.0552916695835678,0.0324148562541161,-0.0682256303893872,0.0239694116631171,-0.00615069394003196,-0.0175611736875506,-0.0242138519661951,0.00427961165901905,-0.00399558316897007,0.0198591239750385,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,-0.210380899875715,0.166917985899951
"272",0.0391723342960272,0.0651347175375209,-0.0890841476180177,-0.106170223008949,0.0124103418391489,-0.0928002444506441,0.0279890762265352,0.00620606906334478,-0.0157487256285315,-0.0533223542555251,-0.149602446459283,-0.0289585728069909,-0.049807713081923,-0.0580373984732904,-0.492619246244431,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.873599658541082,0.166917985899951
"273",0.0391723757216073,0.0695627515446751,0.0115873947867041,-0.0329005526867169,-0.00798492607919504,0.0166545464421077,0.0345174966207067,0.0806323576080291,0.0050597092785503,-0.00803099754306985,0.0167347094782002,-0.00248323731481615,-0.00452394071395268,0.0141382247975209,0.23213592171669,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.318183099084463,0.166917985899951
"274",0.039172382942705,0.0302740349667864,-0.0351835147318152,0.026689391890579,-0.00522050772147006,0.0157193045080094,0.0242601949482334,0.0345502129285381,0.0128669258109009,-0.011717941810993,-0.0124140994025107,-0.0259014256287882,0.111322317130042,-0.0230172952002739,0.181399986147881,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.0864604893574681,0.166917985899951
"275",0.0391723732251955,0.0338128120127531,0.0116696782578184,0.0250360751300863,-0.00739857558507988,0.0374435006037343,0.0248877501427923,0.0850712273121608,0.012652273975977,-0.0106371072126165,-0.0288686515898213,-0.0234299643673578,-0.0440935418625124,-0.0138535397227016,0.141464322805405,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.196726727363899,0.166917985899951
"276",0.0391723656347036,-0.0097178339630736,0.0380320207610698,0.0370648228052776,-0.00194835580634559,0.0354327359273598,0.0186648258903822,0.0503119105172728,0.00283186898858567,-0.00824717593754277,-0.0336366670426501,0.00390801494338712,-0.00653710177211594,0.00639102033091402,0.17172247171402,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.146280677722201,0.166917985899951
"277",0.0391723627449846,0.0104470832291836,-0.0217086073361882,-0.0452334240068566,-0.0039618556628777,0.0431119344570935,-0.0434212287152373,0.0262807834007216,0.00709183119424865,-0.00772202836175745,0.0278909097927249,-0.0151878902277583,0.0482380092864345,-0.00862842627824565,0.0563694760203362,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.144424964803658,0.166917985899951
"278",0.0391723745101994,0.0392776819016354,-0.022488075455776,0.0461252533232514,-0.00515393195820074,0.0378715176953758,0.0250006451595372,0.0622092120031023,0.00762135485572248,-0.0496384217288387,-0.00639371604715589,0.0026612226151212,0.000511384248542137,0.00554532933682806,0.182321846485138,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.469376713576072,0.166917985899951
"279",0.0391723634240852,0.00846184098049556,0.00562918570536472,-0.0504184220759797,-0.008291322758389,-0.0934736772734367,0.0507694185741357,0.011207626761407,-0.0238183394462374,-0.0129321491864475,0.0338067343425035,0.00765504417162754,0.0372138359263503,0.00718554529278898,0.0121677033603191,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.0144146456581982,0.166917985899951
"280",0.0391723451451619,0.0284522813823146,-0.0189289090182413,-0.112150933557414,-0.0028749135047599,-0.0857703424058201,-0.0596405539664778,-0.00160039859933901,-0.00251716023431337,0.0205683903756895,0.0306134042543432,-0.0232366773527374,-0.0153726736210419,-0.0052592945301205,-0.20854540169239,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,-0.107592755413571,0.166917985899951
"281",0.0218897634831014,0.0633171641376071,-0.0133781141513369,1.55879850843345e-05,-0.0053602496236544,0.0268076915185371,-0.017220276840843,0.0181345226404997,0.00733381286719899,-0.00318816532737027,0.00499121525386356,-0.00247456040673057,-0.0288540417624206,0.020487492141839,0.0925018489360809,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.233268177078616,0.15803646246767
