"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0672545935056133,0.123132542325297,0.030491247533235,-0.00645534361939626,0.00420597582241342,0.0905151133339853,0.0523264815006179,0.0171702948897382,0.0186330811043016,-0.00583912313092544,0.0102073622499149,0.00946002683330348,0.0218493852603877,-0.0425678403813251,0.25587460398674,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.245788514764079,0.212315369849418
"12",-0.0672546032173248,0.0666576894691169,0.00138666207388089,0.037648107756309,-0.00397505829645251,0.00493636555463068,0.0565977677080878,0.0210917410377979,-0.0239925250814948,-0.0128211939775427,-0.00644956245159724,-0.00801285350191706,-0.00261112355239493,-0.0443711161939444,0.0188303012400866,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0247066313860771,0.212315369849418
"13",-0.0672545879921297,0.0507681839777192,0.0354339362277737,0.0123520453038825,0.0144270546389837,0.0566533367604254,0.0301390089427046,0.0254810066756911,0.0154677145571872,0.0154893564707868,-0.0275262526597608,-0.00235383066544326,-0.00766581213854883,0.0480777852256706,0.199488937854767,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,-0.142289881940814,0.212315369849418
"14",-0.067254583167986,0.0577749583898666,0.0324888236542038,0.0293141622330813,-0.0297851600502661,0.0547798008183048,0.0441662529720022,0.0115853928150255,0.0123632557985075,0.0174337221986006,0.0281035142097513,-0.0132758832552649,-0.00709050800987762,0.0324769912651347,0.203080728650093,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.276503859268145,0.212315369849418
"15",-0.0672545969112018,0.10063625611981,-0.00360416572274583,0.00246061809590218,0.00317694895964114,0.067694538572545,0.0462003331162719,0.0028890313326126,0.0103971693287149,0.0147111337621422,0.00024762372954323,-0.00268908967964938,-0.0305478611340786,-0.0128238485237242,0.131494089961052,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0428053827958965,0.212315369849418
"16",-0.0672545832216064,0.11064920786365,0.0201491280419676,0.0229296116088399,0.00912887791104219,0.0700156432988597,0.0474223293390999,0.00173439839294648,0.00934990926148686,0.00270733912455683,0.033450962941128,-0.0220676871647244,-0.0277363986483702,-0.0589620793556906,0.151516646146774,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.387348302712136,0.212315369849418
"17",-0.0672546360145308,0.0176290232946042,0.00292260817783979,-0.0359096161795873,0.0111415559982168,0.00790886903458968,0.00877840141938987,0.0431888823254202,-0.0198529896947915,-0.00390055019258269,-0.190995302013294,-0.0144288935985066,0.00167458114897287,0.0208608143448364,-0.218237221240997,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.177412343267439,0.212315369849418
"18",-0.0672545949080442,0.049969210949596,0.0276520044527221,0.0125892426989796,0.00774474485981489,-0.0118810674777108,0.0454967251078185,0.0217014583427714,0.0119150477003381,-0.00120880284737828,0.0494880278136648,-0.00953943777871855,-0.0316914133402478,-0.000290017718037747,0.104691125452518,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.273227769368211,0.212315369849418
"19",-0.0672546288111025,0.0315424694408558,-0.0426519963796299,-0.0553298175130589,0.00251449817355874,-0.0644120519922967,-0.0462312585059254,0.00887558965564678,-0.0221454174344523,-0.0301592083179888,0.0168160484436043,0.0113994936539975,-0.00241348227650728,0.0461236424812232,-0.213326096534729,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.364521303137519,0.212315369849418
"20",-0.0672546027364462,0.0765138344647678,0.0100577856829123,0.0163694637002222,0.0114769347394839,0.031583288522899,0.0521562367882101,0.0238838641649425,0.0144200763591492,-0.00361626044954271,0.0208719312715429,-0.0030342184047033,-0.0130836957970517,-0.0432870466576891,0.12705759704113,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.10424433712583,0.212315369849418
"21",-0.0672545947173874,0.0723666600539997,0.021003776035893,0.0157365739364309,0.00391943783106304,-0.00536448274807174,0.0631444049934325,0.0372141541280513,0.0152511904832157,0.00206618214045799,-0.00250360223536259,0.0167071569128663,0.0854809302288236,-0.000260488491785837,0.257507294416428,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.312854317503178,0.212315369849418
"22",-0.067254590053449,0.0748743028084908,0.0134589446479241,0.0660501782066186,-0.000623632323219732,0.0615914986456945,-0.0947307390902143,0.00684828839234935,0.0180780926444774,-0.038042872783867,-0.00819683149341687,0.00959208097890599,-0.0116624913429719,-0.0158774641670242,0.0141047574579716,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.27060636133196,0.212315369849418
"23",-0.0672546395966429,0.0592224576313798,-0.0338604082346035,-0.123826257573002,-0.00570027691722754,-0.132404937473332,-0.0735468121310262,0.0978503721620144,-0.0100892265085154,-0.00942456651078655,-0.0431554485614147,-0.00426515502883402,-0.00705917532797355,-0.147351662404278,-0.500865697860718,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,-0.589159608893853,0.212315369849418
"24",-0.0672545753471367,0.14567732792125,0.00817439260966771,0.00222422698375708,0.010324171802549,0.0554096020017428,0.0236530278488246,0.0117908227069255,0.00556107668499273,0.00717193501490433,0.0250542215384785,-0.0149455859568443,0.0794859720165422,0.045025412487116,0.337352007627487,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.26067854769024,0.212315369849418
"25",-0.0672545889939776,0.0793455001790235,0.0343456933542175,0.015143159070257,0.00579330571202748,0.0491259393344595,0.0442452286493014,-0.00397106745822398,0.015923698871544,-0.00237695331727512,-0.0121934148509863,-0.00449717217485187,-0.00820098378195255,-0.0108998032067014,0.134528532624245,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.267016543134117,0.212315369849418
"26",-0.0672546073961812,0.0766440356411573,-0.0306049304321464,0.0199127955394362,0.00118629594337172,0.0423979589844473,0.0379729259891441,-0.156903623113446,0.012903486635771,0.000511027522844079,-0.0218049768585931,-0.0147097074760678,0.0221196943075407,-0.0419150099429844,-0.119544625282288,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.222074575184313,0.212315369849418
"27",-0.0672546035296427,0.0443337331709142,0.0304506121625878,0.00981107060586909,-0.00349773522505769,0.0302043755496085,-0.0265736472292663,0.0213728973699595,0.0155826252423375,-4.15115253200849e-05,-0.011242880490655,-0.0131472169991988,-0.0109921972968458,0.0311309265444017,0.0501364506781101,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.0808839872219191,0.212315369849418
"28",-0.0672545909039224,0.0590820936985653,-0.029544620672827,0.0115328785105438,0.003942913971959,0.0342087280578255,-0.103842890249482,0.0152680245779744,-0.0615578950378033,0.0169329530837255,0.0350240966134147,0.00478002846220188,0.0216065806662106,0.0259738002119195,-0.0338479056954384,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0649918948996471,0.212315369849418
"29",-0.0672546159480209,0.105660326440465,-0.0350561301419644,0.00666945724197674,0.0038759184345265,-0.0140343707451568,-0.0765350277205688,0.001945850127119,-0.0226224233708782,-0.0138549169878162,-0.0126018155107527,0.0194233646588006,0.00259915192350025,0.0360146117207713,-0.0657706037163734,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.0264798935234758,0.212315369849418
"30",-0.0672546289841765,0.0844076257963794,0.00884840022009509,-0.0536049123848341,-0.103417681549717,-0.046001339212681,0.14219750325379,0.0494240679573509,0.0809027877700637,0.0047088079797507,0.0621204871317008,0.00983434316534808,-0.0320318349032868,-0.0341279875729525,0.106005661189556,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.589171760384415,0.212315369849418
"31",-0.0672546229565533,0.0491378561377639,0.0283157145248728,-0.0342227613944487,-0.013843060938843,-0.0275652684156473,-0.0634450377501878,0.0350264469002015,0.0372315435000379,-0.000659533633954519,-0.0225503034361887,0.0202417043205728,0.0314542957963412,-0.021274694521114,-0.0494077019393444,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.413207176258509,0.212315369849418
"32",-0.0672546074184306,0.0658451180487341,0.0234205163051946,-0.0142667198455641,0.0106458620313023,-0.00472724351571693,0.057576176396286,0.00944466851079346,0.0176082334047143,0.00193081013142763,0.0102408180056046,-0.00333511780048934,0.109447393553353,-0.00450692408915773,0.212068989872932,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.0272552500840055,0.212315369849418
"33",-0.0672546250210002,0.0758810821640829,-0.0689224725379617,-0.0481282974039732,0.00262279212795219,-0.0927807342052984,-0.0860700150107059,-0.00876245515884888,-0.0180221399788259,-0.0258326033250423,-0.0119590610444429,0.0106574774734133,-0.0290348913997718,0.0295766880205475,-0.338029235601425,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.308340472092564,0.212315369849418
"34",-0.0672545976066711,0.0737968898323862,0.0038854098184977,0.0185155586747049,0.0126658971616051,0.0424785453065286,0.0481146506241134,0.0107151420870123,0.00964902770900694,-0.00377991846989054,-0.0173099057708153,-0.0083205606174323,0.00352579109342934,0.0458746649348555,0.172556594014168,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.284186474583849,0.212315369849418
"35",-0.0672545941303975,0.0714763159349297,0.0200584798660231,0.0179266358029125,0.00234929598880621,-0.00498945886078406,0.0612294167283079,0.0370507427549935,0.0169445258588939,0.00174523099040942,-0.00233342995764223,0.0169981234948658,0.0862957641628563,1.02499155996624e-05,0.257507294416428,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.312854317503178,0.212315369849418
"36",-0.0672545884380422,0.0625552522637012,0.0329771251531774,0.0322736114813169,0.00822852230719572,0.0256125237755769,0.0491154206259131,0.00615572058426381,0.000140301807786656,-0.00838420374271164,0.00282431279389474,-0.00517063520750663,-0.0735374972654241,0.0471148948400926,0.112650752067566,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.106714394748256,0.212315369849418
"37",-0.0672545935647345,0.16670828541968,-0.0766148973760788,0.0248823496314631,0.0109543525687004,0.0380757108021894,0.00713507633936205,0.0114174014220024,-0.00296031645291919,-0.0124621655214686,-0.0119322052454194,-0.0608990466459393,-0.025533549285581,-0.079700738754076,-0.0781843364238739,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-1.97311795423166,0.212315369849418
"38",-0.067254612087198,0.0580790092681043,0.0206906271428936,-0.0299433059200656,-0.000354197060540559,0.0184478494787443,0.0461936670082867,0.0659705841688212,0.0269491007678561,-0.00131909818464118,-0.0058412197978658,-0.00619164873450344,-0.00404011171651425,0.0312898699460724,0.152676522731781,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,0.373468968211369,0.212315369849418
"39",-0.0672546179511649,0.0180541836986165,0.0516325558756294,0.00119005485753502,-0.0149484414238084,-0.0214731306284492,0.0491256257760129,-0.136973424180501,-0.0287284049500501,-0.00193595809838923,-0.00927892435323403,-0.0100808325151269,0.00617140333278223,0.0576134176519936,-0.106886476278305,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.130425447724434,0.212315369849418
"40",-0.0672545975361122,0.103900917504706,-0.0199942323274342,-0.0305413987207585,0.0016514660735452,0.0926453095441618,-0.0301232738097449,-0.003979339667568,0.00561944958223674,-0.00323982963087613,-0.00554276143295997,0.00599572192824049,-0.0530190530482013,-0.00973389513822625,-0.0136155216023326,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,-0.0815100546132439,0.212315369849418
"41",-0.0201703208023844,0.0550565703321938,-0.00266231899192675,-0.0320101011019457,-0.00390578506604144,-0.0287490036833506,-0.0890919426835252,-0.00437898904865956,-0.0307920072225911,-0.0106758702651353,0.0403516351758436,-0.000670911251711226,-0.0119329608415719,-0.0264127135349131,-0.16604471206665,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.168917047560069,0.196371915056039
"42",-0.0201703041889573,0.0416841598909938,-0.0908742820516906,0.0155942413996507,0.00400789123555425,0.0593269808405501,-0.120113489165373,0.0147780511049828,-0.0166298031506782,0.0182440969172544,0.0504696489075638,-0.0147068964465244,0.06499551532471,0.00571384748172898,0.0123196514323354,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.0379390831892863,0.196371915056039
"43",-0.0201703307171172,0.00107848671792455,-0.0024298128137543,-0.0273553078194565,-0.00835753486934182,0.082334798316678,-0.0663654389013412,0.011949855908617,-0.0209299488616001,-0.00754370804184879,0.0326007836991428,0.00241355357600473,-0.0103210633690812,0.0112093501789768,-0.0218863021582365,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.0247833283935706,0.196371915056039
"44",-0.0201703172280469,0.0590472340822158,-0.0526319584481605,0.00735288998457259,-0.00153725724260178,-0.003043736933673,0.0235486066604785,-0.00123448430825824,0.00488033661699174,-0.00628096432991497,-0.0265016247720481,-0.00172206799859511,-0.078797883156254,-0.0027826781135434,-0.0998739004135132,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.611421042276311,0.196371915056039
"45",-0.0201703312397628,0.0526970877721626,-0.0355632480327469,-0.0120429663379215,-0.0128412890061504,-0.0402660621204925,0.0538410024570171,-0.00459297562255694,0.00659346133846434,-0.00387749157940287,-0.0135415811926539,0.00584127890822719,-0.00878375047262985,0.0298927182575194,-0.00281413248740137,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.211503030984158,0.196371915056039
"46",-0.0201703179955551,0.0634570139460526,-0.0158395997486392,0.00532926842270973,-0.00506419489312619,0.0449767554799684,-0.046817904508895,-0.00881612946258618,-0.00595264888542541,-0.0114787979584249,-0.0174930384546298,-0.00779097741329185,-0.0078748831812016,-0.0149551274292971,-0.0484905764460564,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.0865150116330491,0.196371915056039
"47",-0.0201703255031455,-0.00267880250183108,-0.00242069956060231,-0.00988544380467901,-0.017676809178867,-0.0542844738229899,0.0220801098741477,-0.105446061648727,0.0116691013753861,-0.00179700098442371,-0.0204342210040147,-0.026008913445944,-0.00351905693673585,0.0515914473310665,-0.178981140255928,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0500990064253442,0.196371915056039
"48",-0.0201703188985534,0.0905996369676054,-0.055069426165681,0.0107008465283998,0.00123594938751918,0.0283176973202243,0.027375701602699,0.00583572257979193,0.0201398008755899,0.00340207475131261,-0.0336336703062457,0.0204567037248917,-0.0154136526174342,-0.0134883340644819,0.0702887400984764,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.412161066993709,0.196371915056039
"49",-0.0201703232906148,0.179074457704402,-0.147822625675305,-0.000593626519876145,0.00801923366358557,0.021045406759815,0.00678245085632048,-0.00291415005593341,0.0146641619652061,-0.00509020443043809,0.0199004118734195,-0.0366273449154735,0.0263355689422308,-0.0106824765177939,0.0519209541380405,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.327888236466716,0.196371915056039
"50",-0.0201703061944849,0.0949063725609544,-0.030608405386181,0.0127555231241613,0.00194405207814295,0.0261637231773756,0.0213130515901181,0.00105836969670992,0.0115630448679416,0.0103758864049244,0.0148031527962184,0.0272495199124814,-0.0230080123890112,0.0412261558113252,0.189572125673294,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0204438393553028,0.196371915056039
"51",-0.0201703496246435,-0.0155915669854641,0.0269376066276997,-0.0319277099569254,-0.00926946773242023,-0.0603723259321552,-0.043904301808783,-0.0976968566890796,0.00929738700814055,0.00222331326702223,-0.0208092316354979,-0.0295200716498319,0.0733068200165443,-0.000291553385981823,-0.217788279056549,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.77537217927689,0.196371915056039
"52",-0.0201703349262415,0.00132286121544102,0.0110553451115442,0.0102227230773,-0.0120160579891412,-0.0950486033722484,-0.069688945602067,0.0288515126504671,0.00332453346701425,-0.01747403793594,-0.0490896126517243,-0.00889155513255945,-0.00125269683929492,-0.000318657211499901,-0.21917350590229,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.0269505980156688,0.196371915056039
"53",-0.0201703325342657,0.163988356177595,-0.0685257736745493,0.0118058513327698,0.0340036597793505,0.0785914262278987,0.0639776069916276,0.0622986317958405,0.0547931368489222,-0.0115345201611273,0.0238330901927425,0.0384272888065294,0.133472135793807,0.001100746357255,0.566061317920685,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.215436539525482,0.196371915056039
"54",-0.0201703273719647,0.0557093952195501,0.00153312882956195,-0.039279439603273,-0.0034093711993042,-0.0897372716608688,-0.0648029100090992,0.00610571163849346,0.00529665448366797,0.0109897184663621,0.0508432088285504,-0.00430759321491188,-0.0165341919575402,0.00216355887980487,-0.105599716305733,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.0761739033654725,0.196371915056039
"55",-0.0201703312665143,-0.0202955360649548,-0.00223102331940553,-0.0133213969541406,0.0143419901015423,0.0382352534878764,0.0513464239695187,0.000601352526609244,-0.0309289324360157,-0.0124863086120855,-0.118009380435795,0.00648011534436611,0.0240609087320361,0.0252889457143386,-0.0570879057049751,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.411613722619745,0.196371915056039
"56",-0.020170354310804,0.0405079269854096,-0.0570945420083434,-0.0614899936350462,-0.0189603934255445,-0.148632344402019,-0.122616872502086,0.0138261198764593,-0.0291885976022656,0.0354153746026392,0.0455948824103559,-0.0119066612105681,-0.0213537611345643,0.00572828315492545,-0.350340902805328,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.440423711160653,0.196371915056039
"57",-0.0201703216053554,0.0141286600446975,0.0150294493383784,-0.0202770142191309,-0.0080838818419201,0.0463848242936573,0.0258466080255674,0.00992769770044306,0.000111195199479843,-0.00760302653978874,-0.0153603613036104,0.0321855030911337,-0.00635562153200454,0.024438896576219,0.0902026146650314,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.402775957289284,0.196371915056039
"58",-0.0201703139882728,0.0187388792365722,0.0133492081220923,0.0167152635281065,-0.0118180553114525,0.0189218206340734,0.0455127873888229,0.00581800127933983,0.00212271778496055,-0.016825261405945,-0.00822897883869992,0.0238011302202069,0.0370570937112404,-0.00725905539585893,0.117735236883163,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.100513559963468,0.196371915056039
"59",-0.0201703201167901,-0.102396441945361,-0.0558633543464447,0.0250304529023729,-0.00787717331354769,0.0786916877820075,-0.0380450109488832,-0.206741102455938,0.0156555604806489,0.0231454319774738,0.0656088303775445,-0.0218395243014339,0.0127462213296566,-0.0270077056345246,-0.259062439203262,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.85576077103194,0.196371915056039
"60",-0.0201703282351514,0.132245174493022,-0.102318054327292,0.0635144124603495,0.0137002574479015,0.0300280156072179,0.0179220851595077,0.0196156656540522,-0.0321647881072107,0.000498388762795243,0.0245753520033208,0.0140704027524916,-0.00858529099254735,0.00312228110642289,0.156053587794304,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.362325373278772,0.196371915056039
