"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0702219278373613,-0.00432077406150614,0.00366595793370502,0.0253234096994878,-0.00803159053531398,0.0151354373099208,0.036884803258801,-0.00754256027661684,-0.0188714635468135,-0.0112176418330393,-0.023423667520062,-0.01454504493418,-0.00298867362001365,0.0420046775691601,0.102294817566872,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0914901041249019,0.133917604632997
"12",0.0702219266962052,-0.203822288811019,0.0050716701329688,0.0357328085966026,-0.0203284643435585,0.0214366549939744,0.0518078419689811,0.0198430566264951,-0.0357746589687735,-0.0153055323189526,0.0153814704723439,0.0262609307729184,-0.00752679925270262,-0.0684071020029641,-0.10540846735239,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.587528118045079,0.133917604632997
"13",0.0702219396790467,0.0197367700867805,0.000316188254201722,0.0100661107090461,-0.00797466440610967,0.012059451568936,0.0295181118734327,0.0123299331512059,0.00228050525517631,-0.00368908119515319,-0.00208052181061703,-0.00253655400802783,-0.0125965868535244,0.0439269297181778,0.171578541398048,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.114640849136331,0.133917604632997
"14",0.0702219232561368,-0.00953679802488206,-0.00798858470999188,0.0196090036551496,-0.00961192697125707,-0.032150736752067,-0.0670466129594412,-0.00611007189941546,0.00582613594020283,-0.0275851374842515,-0.00740277781849242,-0.0165092590947146,0.00086580109849234,0.035949760684591,-0.0514692552387714,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0133330086418408,0.133917604632997
"15",0.0702219353155193,0.0502982891254759,0.009676791024205,0.014513509442733,-5.79332579823304e-06,0.0325317419123852,-0.0536755580317613,-0.02695253916409,0.0015697031789121,-0.0190503737526816,-0.00641111688930331,-0.0102295570747845,0.00915144875839112,-0.0259982064366532,0.0456402897834778,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.0441140547335257,0.133917604632997
"16",0.0702219437962014,0.0330405421121761,0.00770168034893752,0.0282832461566544,0.0142174551624958,0.0243435794369611,0.017949724477805,0.0165130816584068,-0.0236610598743084,-0.0321914476449651,-0.015731823717158,-0.00606140010588267,-0.0096261271706612,0.0540624725125245,0.179061874747276,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.322201677115196,0.133917604632997
"17",0.0702219388358817,0.081932442359205,-0.00574606325260776,0.0183637109642586,0.00293728847973317,0.0178628355751825,0.021669451964014,0.0221139983261622,-0.0253503647315991,-0.00542765619142688,-0.0242157460982121,-0.0147201265370501,-0.0260513843666688,-0.0165016922745049,0.11708864569664,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.0212299798711537,0.133917604632997
"18",0.0702219619629718,-0.607606991849449,-0.0243616320832461,0.0258520096198046,-0.0060856273812608,0.0153488001124217,0.0103983497446742,-0.0162830215397141,-0.0388240449800579,-0.0119133977012403,0.0290109765393719,-0.223362928786391,-0.0133787552594056,-0.086914141612479,-0.877898454666138,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,0.0794155666715657,0.133917604632997
"19",0.0702219518189118,0.166187143827836,0.0184916827760549,0.000908634749022459,-0.000974889343431325,0.0406154898347947,-0.0400989599761224,0.0202169511579449,-0.0138245602172301,0.0189122064585503,-0.035179344194309,-0.0266155356368206,-0.0160333824200664,0.0629506706110669,0.265778064727783,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.149467855215732,0.133917604632997
"20",0.0702219332489894,-0.0332236556949407,0.00309441001669613,0.015608004957562,0.00524459044946293,-0.0123750882157286,0.04800541774301,0.00684990272344812,-0.000234663344779189,-0.012198825000539,-0.0245484709134134,-0.00771152235721482,-0.0621325113190843,0.0361558078469997,0.0327553451061249,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0501466187303006,0.133917604632997
"21",0.0702219118228243,-0.0063889701588806,0.000379607446283048,-0.0532057660403404,-0.00298430445061547,-0.055665513744034,-0.0799622324131577,0.0176834567098251,0.0155334954473193,-0.162114258294557,-0.00556211402811328,-0.0127533822012445,-0.0145408634695411,-0.0267023580701158,-0.31606125831604,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.468844263598843,0.133917604632997
"22",0.070221956281802,0.027826885711436,0.00681125938857385,0.00669679273415189,0.00339018859857238,0.0337131462655858,-0.0384719178700047,0.0132202813852851,0.00382841973913262,0.0307389750500463,0.0388430769447012,-0.00539408399223484,0.0470058711014437,-0.00674003728622643,0.231690809130669,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.497380540793422,0.133917604632997
"23",0.0702219324153393,0.0118665488119384,-0.0676028774524534,0.0124872347170048,0.0129496690085837,0.0245083365777114,0.0214862511743859,0.00515835714424645,0.00460543941459754,-0.015875822839215,-0.0831112679441314,0.0292357432690367,-0.0100656254453281,0.01890481142409,0.034768745303154,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,0.522604646457303,0.133917604632997
"24",0.0702219329240086,-0.0107974909619325,0.000272002042102536,0.0157457897636669,-0.0104066686221367,0.0210250659669188,0.0363921314332578,0.0152214949795321,-0.00470669541513461,-0.00124479292765369,4.06518788150616e-05,-0.00928670604840036,-0.0128452871444582,0.0469841731673214,0.156615614891052,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0293249998855356,0.133917604632997
"25",0.0702219428986164,0.0275220777925474,0.00274487330938255,0.0292731870404777,-0.000536439200228105,0.0341562880096127,0.0191223016796207,0.00646137430087127,-0.077480314671807,-0.0219848884437002,0.000458251867934377,-0.00887902783157101,-0.0170055347831861,0.0576669871192352,0.121741086244583,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.344578946995039,0.133917604632997
"26",0.0702218842715174,0.00273410576394796,-0.0708672919551653,-0.0521627509145659,0.00200791371566559,-0.133529435076558,-0.0764856487201777,0.00209289247600544,-0.0305680087258998,-0.0976575826774989,-0.124114875029242,0.0118958396484032,-0.0447555611415013,-0.0867273977439938,-0.627915859222412,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.707061170196804,0.133917604632997
"27",0.0702219382866465,0.0221299591427986,-0.00276005581647985,0.0147878218605123,-0.00332554932355881,0.0230673340677932,0.0405047751652521,0.0413616034762066,-0.0284721242936916,-0.0229201262692501,0.00471859251774199,-0.00627539050333561,-0.060385701856819,-0.0202469002351321,0.0724061876535416,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.137473207190999,0.133917604632997
"28",0.0702219190541756,0.0281367959544605,-0.0027669143061461,-0.0577866710497388,-0.0129694517899,-0.0970468189399264,0.0421266839503116,-0.00643299737439363,0.0146214853321102,-0.0213375783851325,0.0236994280151733,0.00946150629739357,-0.0163797492188449,-0.0150521657857181,-0.0415045022964478,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.498080811114491,0.133917604632997
"29",0.0702219301471849,0.0193365172725903,-0.010827381436293,-0.054966057152252,-0.000468757785395785,0.0484573186105047,-0.0588771998358606,0.00254579209112898,-0.00356628569726037,0.00209165632461754,0.0243893770153032,-0.0527325196247174,-0.0179137941025662,-0.0101478467167098,-0.0424572341144085,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.045530054663673,0.133917604632997
"30",0.0702219427691822,0.0152058578915763,0.0031616219267087,-0.0040383584825231,-0.00410602268019604,0.0408270070388851,0.024904341579417,0.0266339316247727,0.00815986843963254,0.0311659784245517,-0.00619481398565244,-0.0142208616403676,-0.025940822518628,-0.0102695922666831,0.155510082840919,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.234348045621638,0.133917604632997
"31",0.0702219377473707,-0.00647383877951015,0.00211491218461155,0.0105280557501934,0.00928631178750896,0.00925591733810643,0.0242693450707434,0.015321984054341,-0.00129956069600746,-0.00326469515668235,0.000782692443466919,-0.0068573448333581,-0.0106670721197468,0.0522618088627457,0.165480464696884,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.196032289016765,0.133917604632997
"32",0.0702218794767955,0.00540654252944007,-0.00792120863904465,-0.0554413163573918,-0.00867499786285249,-0.124187646563758,-0.0879323167604674,-0.00158347083726661,-0.0276502981496841,-0.0899950364455162,0.0139680853633212,0.0126468445024818,-0.00417913433765135,0.0272693275051325,-0.278052687644958,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,-0.0846682901062974,0.133917604632997
"33",0.0702219428577672,0.0641032843947578,0.00302764746101055,-0.0123357101559695,0.00188756614384035,0.0462458107776627,0.0529706256150264,-0.016937505651689,-0.0256403602484861,0.0500443125679515,-0.00383792337008311,0.0294517349548033,0.114031480895525,-0.0495537615206183,0.323679149150848,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.592183015082684,0.133917604632997
"34",0.0702219274562059,-0.0206541938075958,0.00363841405296919,-0.0116452026172151,-0.00973467045618992,0.0180144556882791,0.0424922345520737,0.0091512077184507,-0.00490726836197001,-0.00931239696924811,-0.00283782522956597,-0.0145803297190435,-0.0107324618653787,-0.0197501513860054,0.039363756775856,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.148210139135422,0.133917604632997
"35",0.0702219349856217,0.0290365893482163,-0.00239040354319651,0.0112820055177609,-0.0139323523773692,0.019586534184985,0.0228508254721187,-0.013243170326716,0.00114952150986013,-0.0222436738225746,0.00879770624830684,-0.00643517507021197,-0.0164265702514139,-0.00997077286962373,0.0782830119132996,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,0.163639983081008,0.133917604632997
"36",0.0702219334355599,-0.0328842120312134,0.00272927820841847,0.0152468814742626,0.00556278291269171,-0.0119808949163012,0.0481404326785717,0.00683625047902622,-0.000177446459211621,-0.0115149339242043,-0.0248380771352973,-0.0079197047614543,-0.0632062829682531,0.0365393230384071,0.0327553451061249,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0501466187303006,0.133917604632997
"37",0.0702218960839469,-0.0423031226170811,-0.00703837328147318,-0.0894587157566092,0.000208588965099468,-0.0885753399879763,-0.0519190696315094,-0.155052545334409,-0.0479116608020563,-0.11588015614983,-0.050003741468734,-0.0285430047005466,0.0305621002215605,0.0348671961829782,-0.54082590341568,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.330112704360129,0.133917604632997
"38",0.070221921207804,-0.0309901252754017,-0.00146697606561697,-0.0153136191264788,0.00640186849425451,0.0154089523344453,-0.0165333249481919,0.04409668659142,-0.00142424647216132,-0.0229718501399554,-0.076025521478622,-0.0169701182056843,-0.00686181463931523,0.0440786660280504,-0.0083494745194912,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.153422709485639,0.133917604632997
"39",0.0702219373155067,0.00535602958223851,-0.00627960923401827,-0.00432471935974523,-0.00295906848129242,0.0127761730222458,0.0397089449470338,0.00907805819042946,0.000614965651084315,-0.00261733291772533,0.0256231279461509,-0.0156811993942224,-0.0172202256552082,-0.00680040612591319,0.107496686279774,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,-0.0274998123811265,0.133917604632997
"40",0.0702219185786035,7.85162844409316e-05,0.00291694921712343,-0.043342708464679,-0.00918241662995831,0.0174429654898682,-0.0125933887234433,0.0678479140699792,0.0123270900518048,-0.0122079632550332,-0.00621630981430534,-0.00459325615309471,-0.0169543957897803,-0.013133157309753,0.0526117831468582,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,0.230369271708764,0.133917604632997
"41",-0.272938339318166,0.0915332658313603,0.100157295593733,0.0363733697053309,0.00547310396186008,0.0443122281108171,0.00671227076904066,-0.103711642378116,-0.00871014364219022,0.0260487273093513,-0.0010350269113904,0.0276647700956889,0.0307995348322418,0.00892421205583984,-0.00839636661112309,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.0646575422115,0.014344669534866
"42",-0.272938322445448,0.146909788212919,0.0102116269504488,-0.00961245286904049,0.00349205727719387,-0.00364375741618389,0.0517749180743887,0.0378448341737309,0.0223074344389087,-0.00949184852575758,0.0714845149762228,0.0295921192574135,0.00132987877114312,0.0207750505113124,0.100035823881626,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.0729982489063288,0.014344669534866
"43",-0.272938330256648,0.0922216276089818,0.0122287879920284,-0.00464757330161937,0.00664560905041497,-0.0942457469310143,0.013296694824448,0.0289050862632633,0.0102374105015399,-0.0102394420585788,-0.0430705616283699,-0.00333349573901338,-0.0319324986395484,0.01152959940487,-0.285342842340469,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.16079658552467,0.014344669534866
"44",-0.272938310204022,0.0705392709119333,0.0575663581219635,0.0373396504684384,0.0111553662215913,0.0516080546253783,0.0764655210307202,0.0434895520987403,-0.0100143367133295,0.00904884389671446,0.0475552861325248,0.00317435591486337,-0.0546426163156331,-0.00361400241143846,0.0667329654097557,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.157055445349156,0.014344669534866
"45",-0.272938299355032,0.166289778831856,0.0192019893728928,0.012885117098108,-0.0603929816497294,0.0409490201855249,0.00369584991851866,0.00989399136138055,-0.0129983042811232,0.0231912248834431,0.0224628155919227,0.0545717078011289,-0.0101822643273811,-0.0223991181663057,-0.0257695112377405,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-1.97660647131706,0.014344669534866
"46",-0.272938310424426,0.131147421430143,0.0198500650553319,0.0313846702108055,0.0135383965297361,0.0173878276183928,0.0436094269973891,0.0141210301937492,0.012785307406196,0.00643072582772033,0.0188527182247373,0.0191156059447225,0.00363924712132025,0.00642728505554374,0.0653513893485069,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.13471620386453,0.014344669534866
"47",-0.27293832306824,0.0598228937105052,0.0465568781695483,-0.01383968313619,0.00543982998265978,-0.000120899617425741,0.0829153109155502,0.0384959160454691,0.0222711193275391,-0.00721096413111028,0.0183039309607673,0.0331216798378846,0.12753284504242,0.036331941080364,0.176682457327843,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.23289444044693,0.014344669534866
"48",-0.272938314261425,0.0929409368068504,0.0428432402971207,0.00781953479072942,0.0123179465199977,-0.0089499588141125,0.00502968053831947,0.0428995433851517,0.0116799454995949,0.00577285165553172,-0.0167170208015609,-0.00804387404090423,0.0209967405148592,0.0349586125071712,-0.0293901581317186,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0248962124754135,0.014344669534866
"49",-0.272938312254932,0.115966409409773,0.00767172760902509,-0.0337141392888781,0.0098261530216999,0.0815890700700246,0.0933972322534585,0.0672290012716499,0.0268389266061956,0.00823749860140845,0.00890511700512416,0.0605206758113325,0.128096851249479,0.00416746277284916,0.305793642997742,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.237356643702235,0.014344669534866
"50",-0.27293829467584,-0.00869412085365573,-0.0479541111534307,0.0160353999951576,0.0166010700876121,0.100191130098513,0.0505446756367356,-0.229125981540349,-0.0103962486990055,0.01758404859223,0.00249426235400957,0.00906152003038576,0.0136171385650602,-0.0137225064174528,-0.35670205950737,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-1.97660647131706,0.014344669534866
"51",-0.272938299420624,0.110774959211309,0.0547905314973524,0.0371742914071668,0.0157036285371516,0.0421447442920679,0.041558950874244,0.0207883933883925,0.00438509199563217,0.00781801565338524,0.0385023459869878,-0.00288063203245783,0.000732730720924894,0.0277643639989707,0.126319080591202,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.23690954520597,0.014344669534866
"52",-0.272938312962665,0.133285625631085,0.0576802315454334,-0.00965863651683562,0.00433057227311598,0.156805411632925,0.0633371677397492,0.0773031783741593,0.0382365889385033,0.00986520383404923,0.0116782131298088,0.104848374665826,0.126386351142044,0.0152340772243285,0.516394019126892,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.438879841394367,0.014344669534866
"53",-0.272938302183263,0.104761415083367,0.0589450669366346,-0.00356669822731655,0.0192691789077442,0.0569567546210362,0.0602472730531596,0.0203565896744944,0.02166548625054,0.0240472769828666,-0.00426828448914325,-0.00317809401805282,0.00420836736289728,0.00243418499819042,0.0889401808381081,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.0526622048024266,0.014344669534866
"54",-0.272938302552512,0.163898980813775,0.00948026065709349,0.00180118056308952,0.014096158229587,0.0768801452922983,0.0646451596362318,0.0193099777777579,0.0130845034856839,0.00905240096993823,0.0306742538612154,0.0190572100851665,-0.0585743532209911,0.027071652536728,0.117539197206497,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.437732827924644,0.014344669534866
"55",-0.272938322210295,0.0883781301000698,0.0601741921146908,0.00329729539938222,0.0210715677474858,0.159159958465034,0.00457156008107681,0.0142496863724619,0.00217399886692457,0.0255168323568134,-0.00758454675360056,0.0369376240079758,0.0072830016547148,0.013131639319,0.15542259812355,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.155039783488809,0.014344669534866
"56",-0.272938305610636,0.0824420811530579,0.060453660308139,0.0354679857853885,0.0137116503497832,0.0261251678048489,0.0820343487001857,-0.0793340672994313,0.00868032180702862,0.0263779517330038,0.0278595636055884,0.00228007036315499,0.0102524275738939,0.0365287202124266,0.0599415451288223,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.00476783236881695,0.014344669534866
"57",-0.27293831141173,0.132911136276381,0.0371753885748942,-0.00763839612321485,0.0133765708078883,0.0238076820920603,0.0601130347645732,0.0102728015517818,0.018150988332237,-0.00433679884798779,0.019789528701256,0.0331103574540394,0.000816511375604803,0.00968633387120958,0.0742968022823334,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,0.155998155598075,0.014344669534866
"58",-0.272938305247488,0.106240714659165,0.0499715497950714,0.0244294805400975,0.0129029627977591,0.0631032987699819,0.0435360690403245,0.027544025916273,0.0199387693841839,0.0157045066964714,0.0375197773684133,0.00179957109814363,0.00200304392905647,0.00866099357678007,0.14041642844677,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.239172883281953,0.014344669534866
"59",-0.27293831759704,0.0486299096824721,0.0553946215950257,0.0170080244054828,0.016013547897537,0.0642468860237846,-0.00952192616528859,0.0788074953229387,0.00093738941815189,0.019802426274084,0.0339989160030198,-0.0128006767476097,0.0110328232018673,0.0381167085706013,0.0887278094887733,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.35743927741677,0.014344669534866
"60",-0.2729383228845,0.108855364645152,0.0553657745281736,0.0311474310487708,0.0145338635883346,0.0678288677978471,-0.0652524166825843,-0.0265012564118629,-0.00373325964762248,0.0147890931063316,-0.0126241254370314,-0.00875567398888748,0.0304687085394125,0.0445348079733816,-0.0222811568528414,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.109164205244282,0.014344669534866
"61",-0.272938291454731,0.175633260885592,0.0148142372252867,0.00631342624939762,0.0159078805679864,0.116415491818662,0.0330051202989346,0.1653898484859,0.0107497152370494,0.0303427174456103,0.00407185026545271,-0.0123541567183798,-0.00831284549383232,0.0123439538646335,0.291382163763046,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.410587023800341,0.014344669534866
