"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0442832517021634,0.190876546760718,-0.0878700227814902,0.0210542257314131,-0.036162614826831,0.0131198526187111,0.0224214368339597,0.0783275336718637,0.0132726114394217,-0.00705150174136628,0.0389450511482838,0.045622421339017,0.113470693784634,-0.0148356008601015,0.346907407045364,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.486902082028107,0.151232748563861
"12",-0.0442832244081119,-0.0189412471770333,-0.00738625230705134,0.0556929811570443,0.0158697658236983,0.0514074273127528,-0.10381427374935,-0.102060795988439,-0.0671808032338965,-0.0171942338130033,-0.07166416194069,0.00517708073273885,-0.105149371080138,0.00205261296341543,-0.407474488019943,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.0171277569488155,0.151232748563861
"13",-0.0442832178825105,0.0689794114434608,0.0109803003432585,0.0234374839995335,0.00603477454168562,-0.00263948320059506,-0.0611377256179798,-0.00367486328015379,-0.0453694236578026,-0.0063417890851628,-0.0470080614327977,-0.00591089137147264,0.00674140577075654,-0.0319533813102757,-0.132145464420319,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.451932673854782,0.151232748563861
"14",-0.044283224263721,-0.020650214911937,-0.0077414826394474,0.055464765617878,0.0168565366929437,0.0521291662341641,-0.104217470408184,-0.103717580320434,-0.0661503381023708,-0.0154269177655239,-0.0711889095942871,0.00601694416956735,-0.105475953061677,0.000910182699464662,-0.407474488019943,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.0171277569488155,0.151232748563861
"15",-0.0442832264002941,-0.00841453036276625,-0.0280760842283104,0.0411451032228259,-0.00554291685480248,0.0461520938975432,0.050803697936977,-0.176162221235157,-0.0460983015709943,0.000927721236005596,-0.0335351467995856,0.00865930017430398,-0.00415507152106076,-0.0235577534034623,-0.222137331962585,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-1.97293857254548,0.151232748563861
"16",-0.0442832137823549,0.0843028462166178,0.0271789126061324,0.0370536581941445,0.000429667990977336,0.043397034348335,-0.0413165311278882,0.0371298668978092,0.0107445214780803,-0.000967003030127053,-0.0620796781102882,-0.0161174699127936,-0.0150353418821584,0.012161334881562,0.0725985988974571,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.103576042957332,0.151232748563861
"17",-0.0442832239440434,0.110479188322354,0.00292011737132676,0.0168852339845749,-0.00858291435006736,0.0253841337206234,0.0292677079578967,0.10835181499981,0.0305580340019835,-0.00685868990966265,-0.0392782218975879,0.0598013422094865,0.058996103569345,-0.0321955454558684,0.311445087194443,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,0.390227918421392,0.151232748563861
"18",-0.0442832294634146,0.0733073030671464,0.0174468668697683,-0.0443517904684625,-0.0005240217948027,0.00827577846047575,-0.0247400666102939,-0.00377065963484224,0.0244628857364016,-0.00970380389914959,0.0334241583735576,-0.00296204735698168,0.0089422217766071,0.0218671141066094,0.0573907159268856,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.135139611018486,0.151232748563861
"19",-0.0442832291846564,0.0367906898474557,0.0145577496040295,-0.0093684425170697,-0.00208010780585052,-0.0177854370033076,-0.0197086464317624,0.0270887193510876,0.0162186190761153,-0.0126225922223778,-0.0373892495200338,-0.0129911422158282,0.0121253085407043,0.0594679027597267,0.0100201489403844,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0285641112470021,0.151232748563861
"20",-0.0442832275080329,0.0155714218983494,0.0152889148420573,0.0193062636436951,0.000357971781475923,0.050861173265775,0.0625361663884376,0.0269034154198341,0.0168707085007411,-0.00513070226961793,-0.0215870689956085,-0.00979999388994596,-0.0678790964543826,-0.0151730483852394,0.043842900544405,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.206284970453689,0.151232748563861
"21",-0.0442832106296399,0.0570848019356543,0.016094060347974,0.0482073541405258,-0.00120382551452394,0.0475974228192969,-0.0478969758033319,0.0402365300449603,0.0177103137356453,0.000283850093156434,-0.0630497301122512,-0.0289917985731743,0.00494949587036959,0.0563114191062891,0.103049695491791,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.459023723183722,0.151232748563861
"22",-0.044283241465129,0.0441730069835451,0.0066180714771427,0.0321843501793555,0.00549417763954054,0.0684561834466408,0.0236691193001313,0.00724548085368464,-0.0114463167513566,-0.00370380027018175,-0.0203404459539755,0.00872751055478415,0.00486185647811916,0.0613449974992589,0.183000966906548,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.0780786920602159,0.151232748563861
"23",-0.0442832293044223,0.0375513084657496,0.015338453919364,-0.0114057835796768,-0.0026277941025542,-0.0176492389188173,-0.01777522427169,0.0284813607517461,0.0157721020139451,-0.0127287974576408,-0.038311184910705,-0.0132443298433913,0.0128753621281271,0.0580271375215293,0.0100201489403844,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0285641112470021,0.151232748563861
"24",-0.0442832160833488,0.084208333714325,-0.00307217252491413,0.0255724393272327,0.00513215152420022,0.0270422539396169,0.0515847955312394,0.0414917264254771,-0.0244760915364087,0.00399720195250995,-0.0166451388539034,-0.0027063023390695,-0.0166747839091669,0.0195632913818289,0.150734484195709,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.170135268911293,0.151232748563861
"25",-0.0442832377175522,0.0779345873343465,-0.125049400611628,0.0481737956925722,-0.00101749812164454,0.00482941049656998,-0.194629265477448,-0.130756689577475,-0.0556150354618057,-0.00912744587747585,0.017928697263629,0.0306658838914601,-0.1879465682707,-0.056799499609487,-0.625692248344421,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.500203735749269,0.151232748563861
"26",-0.0442832272793548,0.0232372641452104,-0.00375334575781298,-0.0272572681794208,-0.00680386249843952,0.0090698867339101,-0.07613746486922,0.0153681006918807,-0.0361120136765576,0.0154622740249469,0.0729009426263381,-0.00261916928860767,0.00522363794321573,0.00229274330117499,-0.0534114986658096,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.24165533679455,0.151232748563861
"27",-0.0442832281570213,0.0564388876986108,0.00798332914349816,-0.0468311226116484,0.00430113786690884,0.00810642121401703,-0.0470432993319724,0.00575529609714279,-0.0106225900684459,0.0115026707403592,0.014394798466046,0.00116968119495402,0.0109514060537989,0.0298739828587598,0.00169737520627677,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.446041079091986,0.151232748563861
"28",-0.0442832262272911,0.0121379682431076,0.0241915117681806,0.0183146252930136,-0.00311715358312774,0.06056536680192,-0.0443706164056801,0.0433695096790477,0.0166773219941417,0.0025868843619719,0.00783985110336798,-0.0118072694187797,0.00571923323260352,-0.00905630024328925,0.0787677094340324,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.179418775168076,0.151232748563861
"29",-0.044283238837525,0.00956959123813164,0.0607732767086766,0.0361561289826797,0.0110432748865803,0.0642383640989128,0.0378231703329472,-0.134055779069087,0.0100332442156059,-0.0092113690903766,-0.0470375635834436,0.0239953646819824,-0.0927924353454927,0.0771211599062343,0.00337320636026561,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.284305147533033,0.151232748563861
"30",-0.0442832523363572,0.0819339332840925,-0.115878826424151,0.0290622332283918,-0.00832847283181593,0.0173439986123174,-0.0500061732385246,0.0397372057024581,0.01304931325334,0.00137780577958141,0.0322785149871192,-0.01762175793413,0.0139401585934074,0.0266612783527549,0.0192659832537174,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.314739819114559,0.151232748563861
"31",-0.0442832443801531,0.0367887418365114,0.0137596704420724,-0.058795555589715,-0.0183800750545097,-0.0753916300175959,-0.0524933576378922,0.00414875991048064,-0.0216495019137462,-0.00173184670251076,0.0295431060200674,-0.000793238128462973,0.00738588610029061,0.0341846405347553,-0.147707626223564,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.00554449840672455,0.151232748563861
"32",-0.0442832248024343,0.0769147356746768,0.00792576413165246,-0.0448473126560457,-0.0140073774791232,0.0763457675917742,0.0405049117570187,0.0227951165174546,0.0313060033792441,-0.0108372996863539,-0.0529699769614178,0.0119694470682952,0.0948802929178679,0.0441596368060093,0.239856481552124,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.394148721954947,0.151232748563861
"33",-0.0442832210397936,0.0531713641794136,0.0217925483115412,0.0168256357711205,0.000621234599872657,-0.0209923153916231,0.043954868859208,-0.00265587554094754,0.0115812463876499,-0.00149786137863059,0.0220041068367809,-0.00858399765658168,-0.012225191979939,0.0560191867508795,0.135731726884842,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.226171707553894,0.151232748563861
"34",-0.0442832280750647,-0.11837149504758,-0.0322715243943442,0.0472578816898313,0.00625444806137447,0.0644516760115999,-0.0745231810904086,-0.131824090082424,-0.0494769261447555,-0.00347118037292492,0.0132463560588471,0.00323471394890026,0.0101904231222632,0.0886194823648261,-0.220966637134552,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.6231365514213,0.151232748563861
"35",-0.0442832229251818,0.00566323396425944,0.0252387637291291,0.0809624533528565,0.00624231027467914,0.0606571393105961,0.0251237298815865,0.0568557764119024,-0.028831240452418,0.0207528295877468,-0.027178409074375,-0.00233289444146937,-0.00679016870572885,0.00122543436164672,0.173305734992027,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.106332952598279,0.151232748563861
"36",-0.0442832492393392,0.0170460160935888,-0.0516637476299027,-0.0579125412366272,-0.0160189446615201,0.0409737091976068,-0.0417472421321805,0.0176261374225442,-0.019446811283101,0.00308580988056377,-0.0728172864220475,-0.0029328413057195,-0.0851582484828521,0.0669195213406678,-0.246329694986343,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.114725686314282,0.151232748563861
"37",-0.0442832235616661,0.122223267002698,0.000724666932986865,0.0295351332747361,0.00201936619738875,0.0402586658080023,0.0566054835847389,0.00446103079309174,-0.051281339479696,0.017641654105913,-0.0648822878284425,0.00624922082261505,0.00955333149630443,-0.0378877059966852,0.0909372642636299,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.203822309533857,0.151232748563861
"38",-0.0442832403179825,0.0560197723916097,0.0228804311382514,0.0308807895770627,-0.0050821128041237,-0.0333356253957447,0.06439051335751,-0.114299420771649,0.00979078974185925,0.00137549695360924,-0.000584057450929487,-0.0064493726496298,0.0214942681361969,0.0659316054961368,0.068729855120182,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.255556431310657,0.151232748563861
"39",-0.0442832992949595,0.202369539067428,-0.229805282508578,-0.0127501537479926,-0.0462028724562043,-0.0809359669965601,-0.0261789426321693,-0.0844447089743361,0.0249441198610606,0.00615178766787835,-0.0833377826650979,-0.0360714098863576,0.123071960146234,0.0705050371753546,-0.216967910528183,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0561758480922356,0.151232748563861
"40",-0.0442832249692692,0.0477697735943431,0.0197383798356687,-0.0105314221181334,-0.00304994816462802,0.0731917800544435,0.0362721843243596,0.0119008681670817,0.00645181386108468,0.00604196253667276,0.0243300647239896,-0.0124941825485664,0.00412547659336961,0.016635832705651,0.176099359989166,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,-0.0450402992221997,0.151232748563861
"41",0.0925583637405695,0.06271501701277,-0.00162134798327324,-0.0169906868894039,-0.019010942699794,-0.011537642244575,0.0415936547399361,-0.00246503450195033,0.00596508426132553,-0.0262265174735599,0.00351697657763965,-0.00943945121401912,-0.0382894019518492,-0.0337483960702269,0.0470196977257729,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.0780008514043726,0.180909499688188
"42",0.0925583625210809,0.0058979605234821,-0.00356790667100045,-0.00343755874619432,0.000615813950856943,-0.0466610384977205,0.0691007033713606,0.050637880933404,0.0162023766920393,-0.012287598586519,-0.00752799234586064,-0.0184574527173613,-0.00140622304967406,0.0076822341439606,0.149349585175514,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,0.386690242442535,0.180909499688188
"43",0.0925583538830784,-0.0135683434291386,-0.0113735342328624,0.00910274069753531,-0.00387464447700767,0.0434911931029952,-0.104950932926575,0.0436431947761304,-0.0267739845214152,-0.0185746454397632,-0.0309908852697408,-0.0190471042520607,-0.0753746679642933,0.0106797054560471,-0.105053521692753,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00627629650228378,0.180909499688188
"44",0.0925583377914271,-0.0669937354952977,-0.101426028603416,-0.0322448488133954,0.00509706823168235,-0.0336907754289931,0.0220898226990671,-0.262020225705128,-0.0655985321183279,-0.0296129605948212,-0.0594578429740905,0.0511219781421103,0.014005060322971,0.0172907124586723,-0.448881924152374,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.429442236730754,0.180909499688188
"45",0.0925583601105915,-0.0185274115157171,0.00125602134432601,-0.00137873420179363,0.00248601707364157,0.0194321601749651,0.0526200637979973,0.0536034811631224,-0.0296187218162905,-0.0212968706264502,-0.0297738196396379,-0.0168222647578814,-0.0104494876412747,0.0667387987287335,0.160827621817589,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.11828558831287,0.180909499688188
"46",0.0925583535627569,-0.014414884947853,-0.0109553613379437,0.00884258969663976,-0.00430478476060804,0.0428142012374795,-0.105668827750919,0.045093603413536,-0.0256974290977421,-0.0197651307890795,-0.0295923622099765,-0.0188876214331126,-0.074420695834198,0.0093447955254506,-0.105053521692753,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00627629650228378,0.180909499688188
"47",0.0925583679107275,0.0423398424077094,-0.00119527973717285,0.0150466331884895,-0.00393025899793545,-0.00157651345455581,0.0601658994090385,-0.0098688844322245,0.00434204313074915,-0.0242802713988907,-0.0263916916045246,-0.0174018292705846,0.0412515196480583,-0.0402771582599082,0.130782440304756,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.654767664020848,0.180909499688188
"48",0.092558358458686,-0.0532965394625627,0.0691143618241234,0.0139709989222575,-0.00171969772556572,0.096145588314439,0.0641121331338527,-0.250834620734004,-0.0392205526019213,-0.00122990464371526,-0.039432030653386,-0.0149262372779948,0.0333724922776909,-0.0150796537786411,-0.0464652739465237,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.113425139721091,0.180909499688188
"49",0.0925583629685164,0.041580605520625,-0.0154225472410521,-0.0435718849898167,-0.0369632299823454,0.039048247659273,0.0773985345726557,0.0508720990499382,0.0406633856230736,-0.0120412078337681,-0.0261175881941571,0.00831068787260463,0.0984296096635025,-0.0359454105642702,0.278799682855606,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.437794166748073,0.180909499688188
"50",0.0925583869453942,0.0546469108125842,0.0125253346164066,0.00989813557699401,-0.00599995621109257,0.0534053613935758,0.0257031361635585,0.0171992454852507,0.00557624936973028,-0.00965390841706563,-0.0374725149533642,-0.0352962762896057,-0.0280243658419301,-0.0389837538206233,0.116081990301609,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.20900512718599,0.180909499688188
"51",0.0925583804413941,0.0565705418127446,0.00701765906733402,0.0104891873923821,-0.00152877016593619,0.0211957155361969,0.00489491551633103,-0.142430302989988,0.00804008281398893,-0.0146760613708049,-0.0137110622093697,-0.0281403135104466,0.0212530407317602,0.0612114911982596,0.0827445164322853,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.249515845100247,0.180909499688188
"52",0.0925583569654922,0.0281376825493946,-0.0100761040496104,0.00193912513119497,-0.00285715777894005,0.00954076485020927,-0.102197744573639,0.0070025264699733,-0.0327953641016035,-0.00573304957818069,0.0223172726762104,-0.0105219640133357,-0.00288543262825335,-0.00987066577164658,-0.0154417240992188,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.291425489728991,0.180909499688188
"53",0.0925583733405343,0.0113399951826883,-0.0171777264265323,0.0288327037388687,-0.000315359873097085,0.10225912440549,-0.115073530729648,0.0209925333040558,-0.0292168052449823,-0.00544216039647905,0.00197160230152056,-0.0135203336904765,-0.01214482016582,0.0469095256320562,0.111973136663437,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.128130044199932,0.180909499688188
"54",0.092558361469766,0.00609920192059708,0.0281030587850707,0.00288328450700016,-0.00292410243608642,0.0355778852183075,0.0591401321027467,-0.134484130378457,-0.00217454680756627,-0.010745964650793,-0.0314002173923339,-0.0136803418397049,0.0219919049101777,-0.0509323857290664,1.21658704301808e-05,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.172349451125471,0.180909499688188
"55",0.0925583641188576,-0.00854094431523695,0.00633140639163616,0.0116826122543899,0.00478941967332829,0.0467427364919031,0.0120882602399902,0.0324265939407776,0.00266453214394164,-0.016251394498787,-0.0239545657460759,-0.0243127244569855,-0.0107486027881025,0.0601545147485099,0.185630232095718,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.370602156039862,0.180909499688188
"56",0.0925583825345331,0.0807739027245218,0.000246118844522107,0.0129584645887516,0.0038472935512067,0.0742373410882328,0.0377070665570991,0.0240102050705741,0.0073533659042263,-0.00016661573152189,0.000223206912240714,-0.0177207366164903,0.097242375257686,-0.0111128920931592,0.402157485485077,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.697965514727313,0.180909499688188
"57",0.092558362232058,0.0363791119770645,-0.00610246349030038,-0.0487193220313489,-0.00104645500059483,0.0208165785556614,-0.0876992809171028,0.00359348156375316,-0.0117676797444202,-0.00129896205705593,0.0216317409196154,-0.0531727255034775,-0.00326000815535004,-0.0222842780005239,-0.0603718757629395,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0463681457133038,0.180909499688188
"58",0.0925583569850584,-0.0207136738201575,-0.00716895863362967,-0.0172817652247217,-0.00132285739086008,0.0170984333378386,-0.083988910403247,0.0139846733736779,-0.0291620585392825,-0.00854894322208604,-0.0011673222089781,-0.00719782348653189,-0.016672316225044,0.000950541878672625,-0.0686325952410698,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.178643531324663,0.180909499688188
"59",0.0925583591904537,-0.065830971350059,-0.0051586755056593,-0.0352567112270658,-0.0326920644568092,-0.0385614665256643,0.0512148597888798,0.0149792206364942,0.000307772641244719,-0.00850055770639906,-0.00565673361087455,-0.0245645234121269,-0.0493196630359933,0.0226229459492147,-0.0838581845164299,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.135347381615552,0.180909499688188
"60",0.0925583551967977,0.0208193257962059,-0.00864887416658854,-0.0210080333241931,-0.0106260577447213,0.0497036476086853,0.0329932450067078,0.00498173615317855,-0.00189441417513343,-0.0113944788350626,-0.0105169922996565,0.0394364489506896,0.00430503530071224,0.0128202019465656,0.193529173731804,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.369863763006506,0.180909499688188
"61",0.0925583865592909,0.0765038524141766,0.0224796111748861,0.00241093806314626,0.00118942769843396,0.042017054797961,-0.00734652718031482,0.00393840323572008,-0.0484908888696296,0.00407764228847712,-0.0157444060425973,0.00787430362185152,-0.0239840024734721,0.00267432440272032,0.16015812754631,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.165156334037299,0.180909499688188
