"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"39",0.0477495026252586,0.0729146210425611,0.004478449599511,0.0582315380979113,-0.00307700207912899,0.0453650650843675,0.0245764883624894,-0.0171635923686775,-0.0555489526418159,0.0028830559626274,-0.00848098450501784,-0.00154375614346695,-0.0326237052868581,0.0335542751662244,0.171315014362335,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.280791403299237,0.258819595645394
"40",0.0477494900718938,0.0447888685068048,-0.0021765280624908,-0.0654889700992553,-0.0101541628250331,0.0206153129249225,0.0407770973993533,0.0551064768648696,0.00548286143503221,0.00287129688410266,-0.0120877692876713,0.0280232623330744,0.00244129086218444,0.0218322046855433,0.179780751466751,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.293431960523591,0.258819595645394
"41",0.0266656415796764,0.0620583332974459,0.0142856143007197,-0.0503659814478768,-0.0182480112503506,-0.00139854333903474,-0.0576672049686604,-0.00357904967305319,-0.00675803042646372,-0.00446233723089343,-0.000981542000587057,-0.00731705262827973,-0.0175874484361187,-0.00630009067541032,-0.0716556832194328,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.259500264054913,0.297118904855752
"42",0.0266656143302358,0.00786832422959047,0.00633327964804635,-0.0443119499453615,-0.00663929222233423,-0.0985978059438802,-0.0495851111896253,0.0150131433614603,0.00310397538592275,-0.0223244790714794,-0.0807009994883092,0.00280712665085903,-0.0342962589567923,0.0346808017696673,-0.239983588457108,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.435451487749957,0.297118904855752
"43",0.0266656502284809,0.0109199125054506,-0.0191187112083046,0.000197681956496684,0.020017616802658,-0.0127168353008626,-0.00573546704352992,-0.0375792702252465,0.00562313130492654,-0.0030642532435205,-0.012688778412611,-0.0049077627894449,-0.0112099166057399,-0.387834242645074,-0.431431233882904,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.382972861676703,0.297118904855752
"44",0.0266656201181021,-0.134424381775152,0.0779143043524606,0.00476400638146537,0.0108695942081516,-0.076681919329953,0.0633313251399426,-0.154656195498742,0.00470414316031852,-0.00931614117775977,0.04074793992364,-0.0156407676310548,0.0304640778783083,0.0334817948787349,-0.0977765545248985,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,0.197190499302491,0.297118904855752
"45",0.0266656571337588,0.0536140496433292,-0.018074830059724,-0.0052537303238693,-0.00941220364375049,0.0436008412489505,-0.0762790058486995,0.000796638122446102,-0.0410832571739363,0.000697602358998387,0.038482514892207,0.00372889612195875,0.012489880861163,0.00276262253344937,0.0327356830239296,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0637111268741102,0.297118904855752
"46",0.0266656381486279,0.0960881887652462,-0.0866433289813049,0.00502727765174255,-0.00878622302590326,0.00166326868283706,0.0289012218635499,0.052778303318508,-0.0178466550970703,-0.00328064935106012,0.00300187800103351,0.0163270639257954,-0.0755118274000407,0.00978787810527141,0.0481720604002476,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0558144785580106,0.297118904855752
"47",0.0266656186557432,-0.0999447644008278,0.065470686645142,0.0092162687142218,-0.00462488468896883,0.0104520291040302,-0.0889626816324844,-0.11464986591597,-0.0761594212326336,-0.00538254461979645,-0.00237051499401039,-0.0174476559363235,0.0248567092785282,0.041524877976318,-0.231356099247932,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.190263278161439,0.297118904855752
"48",0.0266656288223439,0.0309154897749236,-0.000917472353269158,-0.0359529891116858,-0.00991391288748333,-0.00769541473490149,-0.064763133826262,0.0239242453329866,-0.027709029205624,-0.0190538131102891,-0.0450682396722736,0.00828451362482051,-0.049109817232831,0.0416743890012181,-0.12871952354908,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0844018170877903,0.297118904855752
"49",0.0266656333320899,0.0954489447136305,0.0261510295048021,-0.0322056072232348,-0.00983711067822963,0.0792985389217987,0.0510607813326649,0.0901459038595037,0.0199213397764801,-0.0342467923689676,-0.0572298278979479,-0.0433391007401018,0.152491019201559,-0.0173393435261814,0.346985429525375,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.29677882530909,0.297118904855752
"50",0.0266656474728122,0.0296052511215978,0.0187124853062505,0.0130624050495586,-0.0181479551101009,0.0839286133384829,0.0392298746281216,0.00591667806274983,-0.0265106784074831,0.00238894881330461,-0.00549433962690993,-0.0076460354897339,-0.0155617006909888,0.022427479734663,0.168576687574387,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.22967378921036,0.297118904855752
"51",0.0266655949860335,0.00483954650001489,0.0165228603644264,-0.0330504502600266,-0.0147319809293671,-0.188898627515675,-0.0902705806575602,0.059125702562351,-0.0189348327515543,-0.0846922833965756,-0.0790836234108335,0.00723330926773978,-0.0398466537478148,0.0245700532009718,-0.410551905632019,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.270557877577919,0.297118904855752
"52",0.0266656206848175,-0.214714581962003,0.066366997991518,0.00921402327068933,-0.0208581031638454,-0.00419121769245863,0.0744684039986119,-0.0428273949798309,0.00322299645230125,0.00249434566749518,0.0274555963055364,-0.00717713462515938,-0.0492991908051932,0.0577744326065436,-0.0714051648974419,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.225894225859986,0.297118904855752
"53",0.0266656553303754,0.0249946900942588,0.0283525962144184,0.0129498262267089,-0.0207700774063006,0.0609486334090244,0.0378267823522158,0.000596973504357405,0.00706945646816724,-0.0191977958833223,-0.0599545920458791,-0.00600846812278887,0.0255475274242664,-0.0176127776310203,0.101408436894417,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.020469282984179,0.297118904855752
"54",0.0266656069130623,-0.0443220972749103,0.0474140542128205,-0.0207202142602045,-0.0216319796465091,-0.0424154892228261,-0.0722483561395318,-0.130175462681835,-0.00173585836206603,-0.0161610549099536,-0.00364995594474184,-0.0233065835264201,0.0167543493013358,0.0550227724125373,-0.230510219931602,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0771519666500937,0.297118904855752
"55",0.0266656314646852,0.0760085819824785,-0.0431504191742248,0.00540723446720847,-0.0170831811792917,0.00394829855286355,-0.0560888274592859,0.128555648504208,0.00428394585695471,-0.0111028581180201,0.0085920719799811,-0.111286110374095,-0.0393746801120408,0.0112988167958779,-0.0133258197456598,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.393731718041212,0.297118904855752
"56",0.0266656384357387,0.0528106437329703,0.0318506789846416,0.00252452428943861,-0.00974810792032998,0.0294779059392113,0.0282250877541972,0.022328179100546,0.00192229601493142,-0.00307051282905866,0.00225588566922886,0.000668186144208032,-0.0576280374254275,-0.0136747812104967,0.114607609808445,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.204824820741967,0.297118904855752
"57",0.0266656466045039,0.0442743732064597,0.00564434674239933,0.020901187139023,-0.0192989458574034,-0.0125557448401623,0.0415836334298766,0.00514604492420374,-0.0396272483316196,-0.00826727677449554,0.0178488379277069,0.00144331560968967,-0.0121791456301168,0.0387179331575466,0.110296972095966,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0710241168232606,0.297118904855752
"58",0.0266656518280872,0.0514814387587254,0.00890073037181326,0.00620109397697587,-0.00758586369316933,-0.00551554481795294,-0.00785126634110033,0.0383518339050657,0.0061129226143708,-0.00865608896292834,-0.00215592736084685,-0.00702868576153239,-0.00444197447641049,-0.000949018358053462,0.0935293138027191,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.263466882354401,0.297118904855752
"59",0.026665647518188,0.0766102379557313,-0.016229438244845,0.00467064484068228,0.00520992117763569,0.0169841107653631,0.0320204096164713,0.00991235774973956,0.00789955799682436,0.000706546732829431,0.0121807353925318,0.00164308762086925,-0.0185799532382442,-0.00970791309293755,0.14998596906662,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.434620623880736,0.297118904855752
"60",0.0266656516182811,0.0372921073060076,0.0268525952960884,0.0182605673301443,-0.00297684913536931,0.0118147316300201,0.0382066687410833,0.0361860029038064,-0.0364057915346701,0.00192702968159995,0.0209277496887733,0.00671058263563693,-0.0227045451110662,0.0327120930041229,0.195468604564667,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.353442750962407,0.297118904855752
