"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"193",-0.0792528965187301,0.139978824862116,0.00475742119867978,0.0260010021853223,-0.00511299202917642,-0.0168554487703573,0.0270537045600187,-0.0280105144694063,0.00487505003977965,0.0229724374134551,0.0756291521181067,0.0249721061314256,-0.0202923749748254,0.0148151589140856,0.191530629992485,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.18324444722386,0.243769108776575
"194",-0.0792528876627359,0.137701488351037,0.0126186948677628,0.0248710487063788,0.00230395034493562,0.00764406005069092,0.0458701201464737,-0.0662912761781511,-0.0237697559843176,-0.0050217829092563,-0.0439859354148591,0.000980923354731988,-0.00572339812527129,0.00369348202909106,0.0116387251764536,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.391918867372531,0.243769108776575
"195",-0.0792529011317816,0.0626942810083743,-0.00544984475825953,-0.0453968351745402,-0.00338304470960722,0.0250795979929327,0.0160409543748261,0.00757706832198801,0.007793934606185,-0.00183562831632896,-0.0270181355467558,0.00352521869615815,-0.00665575445096823,-0.00181283150138029,-0.048093918710947,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0410188679639552,0.243769108776575
"196",-0.0792529167061363,0.0785313977965561,0.00837527257060907,0.043767037233125,0.0953855107534552,0.109838400796964,-0.1113198718076,0.0472683941653979,-0.00485357034545622,-0.0548164186070799,-0.12414527796445,0.00119189702564428,0.132592831776371,0.0131580845527775,0.155720785260201,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-1.97131713168895,0.243769108776575
"197",-0.0792529092965474,0.071352440084863,0.0149857499051834,-0.0239212680225892,-0.0127186523716728,0.0427256583648405,-0.068567136125722,0.0845428686856594,-0.000202873566855844,-0.00366327851403119,-0.0288344441696212,-0.0212064477372739,-0.0102488823598426,0.00373193349304671,-0.0312772318720818,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.00619333191679905,0.243769108776575
"198",-0.0792528872714464,0.113690310734757,-0.000679567004528686,0.0414337004607464,-0.0112708066207158,-0.0902128349903291,0.0547384822183548,0.0207864461699068,0.00711468736655763,-0.00204936011869519,0.0841014419952844,0.00199578516423993,0.0209960632030506,0.011631875707299,0.173023328185081,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,0.236172190155963,0.243769108776575
"199",-0.079252904616737,0.120720236614354,-0.00836363252113803,-0.0308004016426436,0.033393992481762,0.096114230299886,0.0744236142917249,0.0929880127786476,0.0132019899824491,-0.027788750732277,-0.00352072935277717,0.00534464478498391,0.0935095938559679,-0.0308592318743614,0.349110662937164,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.299860415877336,0.243769108776575
"200",-0.0792528988520443,0.117695205890869,0.0147301822115961,-0.0307046559539598,-0.00709484122761433,-0.0254048326106266,0.0186975538641641,0.0383716832368681,0.00106777327559719,-0.00213606465622002,0.00368579945031934,0.00180783631655669,0.0171733160820053,0.00586397547582934,0.0745000317692757,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.197669316478683,0.243769108776575
"201",-0.0612857184222878,0.051366079669494,0.00952512999429834,0.00560476068444086,0.0067216954969468,-0.0721330193603672,-0.0536001588245986,0.000506519807195237,0.012694469425484,0.000714857190091692,0.0133695579229796,0.0110973695633527,0.00692663184087518,0.0102139905204315,-0.0582778267562389,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.0691825548232319,0.170905347412188
"202",-0.0612857085447405,0.0262951181032549,-0.034721995821389,0.0157169033277684,0.0105854470119025,0.0474891669048945,-0.0669336622041706,0.0218158454040492,-0.000712483986982034,-0.001729366234551,-0.0135191907105536,0.0112441382135412,0.000372839531063934,0.0793405718194714,0.0339576229453087,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.229564197772474,0.170905347412188
"203",-0.0612857018655347,0.120683052628737,-0.0343366807329967,-0.0270063761413409,0.00643748882461099,0.0673731862694684,0.045060982983426,0.0398897269255709,0.0468602686913549,0.000825247651834724,-0.0153546129575124,-0.0193989838637943,-0.0908984556405617,-0.0438398012102743,0.0350093320012093,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.195351695388583,0.170905347412188
"204",-0.061285727471211,0.0182613987643782,-0.0209032433221829,-0.0575224663841785,0.00515563305079089,-0.0335088619877889,-0.0535794017853066,-0.01810123348412,0.0500417019280658,-0.0198181029839996,-0.0247387108067731,0.00742170969339098,0.00934522929214305,0.0550012792238355,-0.144230782985687,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,-0.0502186300550638,0.170905347412188
"205",-0.061285709242228,0.027711292884985,0.0166878966750482,0.00757984049976986,-0.00913688489803103,0.0328604801249168,-0.00740005484233519,-0.00600750130773369,0.0274006263522961,0.00062795379395449,-0.0167668246146101,-0.00587190312499098,0.00578200014903903,0.0343390522080257,0.0465202629566193,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.00421359992248282,0.170905347412188
"206",-0.0612857496502266,0.0390998310918523,-0.0489056858229817,-0.0716645320877416,-0.0137008804408989,-0.124067622914356,-0.0519089964792324,0.0101501180904955,-0.0280421874108543,-0.0829948512219041,-0.131005707809659,-0.009959715910973,-0.00901876298813186,-0.0636795134266664,-0.646984219551086,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.565384238135697,0.170905347412188
"207",-0.0612857429691746,0.00634614646040347,0.0128075688882292,-0.0493671363915239,-0.00108959206492908,-0.158754694623752,-0.129298020540347,-0.0163386730290705,-0.0226052759332997,0.00676555007375647,0.0299870550427979,0.0136259170536788,0.0114009158214137,0.0592395216291553,-0.298566430807114,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.297965314669506,0.170905347412188
"208",-0.0612856883165919,0.0998670989161355,0.0107503017756115,0.0432844716594757,-0.0210251122636694,0.0411200585920626,0.0402346434995429,0.0301748851516617,-0.0282693965096095,0.0160840064295943,0.0122646815109989,0.00719544414544583,0.0147634834669915,0.0533057138038029,0.258464574813843,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.134050642291122,0.170905347412188
"209",-0.0612856868225583,0.0800784681724931,0.0170230656158439,0.0313288676767126,0.0262836121366353,0.0743146596167579,-0.0455278330949416,0.0192724957529026,-0.0428385840683132,0.0251150542119922,0.0510361499371547,-0.00164911070708901,0.0675269332760861,0.00663481718813739,0.247312888503075,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.421168859044625,0.170905347412188
"210",-0.0612857162001752,-0.0326474332051971,0.0133063652846136,0.0205593265695097,0.011326285215671,-0.0642337686868651,0.0770295434327679,-0.0669969544892962,0.0315738002768333,-0.041832899135129,-0.0188782017254433,-0.0165561925129011,-0.0610765756026965,-0.106738120561767,-0.316450536251068,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.257116777394284,0.170905347412188
"211",-0.0612857169923556,0.0694322153911959,0.0510195668743544,0.0261362520949919,0.0156425344675674,0.0337048743215411,0.0348376941414403,-0.200617719633465,0.0268532270464868,0.000104001361531433,-0.0221234885631674,-0.0174830694228799,0.0162612843303243,0.004093278001308,-0.0234250575304031,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.227752613653809,0.170905347412188
"212",-0.0612856993983843,0.0419858931741259,0.0181924237693024,0.0113336430280145,0.011017541880131,0.0447759194498205,0.0234690681090236,0.0098295076351525,0.0175699485995852,0.0060433070393486,0.0101225934266322,-0.0235008255252411,0.0113070153706741,-0.0086908231391774,0.112169504165649,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.125896709400444,0.170905347412188
"213",-0.0612857121209178,0.042457863932015,0.0177937902675044,-0.0486837564864743,0.00010390865503581,-0.0542809711967328,-0.0554102934723262,-0.00656910154058905,0.0339633931731741,0.00351149713754369,0.0132381445640158,-0.0144722750749562,0.00500555716193601,-0.00604135695006558,-0.130669310688972,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.25254145755988,0.170905347412188
"214",-0.0612857082842986,0.0536219565347541,-0.0249516905551081,-0.0462931568214407,0.00662885025098366,-0.0494921904260553,-0.0507059851302355,-0.0112073815656695,-0.041313268536553,0.0107028035588326,0.0635787690426398,-0.0152998517492454,0.00567837174972285,0.0144098614891826,-0.145928621292114,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.00442187520138315,0.170905347412188
"215",-0.0612856832552885,0.11180017241398,-0.00125958809815805,0.0136964897374223,0.00163898074609788,0.088998409135563,0.0232366800942961,0.0659523035721463,0.0278651888926679,0.0167949899260292,-0.00512675069866132,-0.00299485497112703,0.0264858203945645,0.00167605597528866,0.307478189468384,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.465703509150914,0.170905347412188
"216",-0.0612856867541932,0.048677201644157,0.0154139864143791,0.0110853987333578,0.00661840499447254,0.0383538321784355,0.0443054077209894,0.0835383358635045,0.0347266473054475,0.00632489729122305,-0.027692672538773,0.0223490502167101,-0.0191200445482832,0.00663466346487869,0.209929406642914,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.164206339043708,0.170905347412188
"217",-0.0612857029751209,0.0296913717108278,0.0140862023134622,0.0183397196071174,0.00347722259257731,0.00992512187604772,0.0526441886510572,0.0101779409183875,-0.000688926826937963,0.00109784071795936,-0.0112625862535032,-0.0229254573839015,0.0137844161533907,0.00803986862930948,0.0651012137532234,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0543484832340186,0.170905347412188
"218",-0.0612856962749303,0.120597710787834,0.0208013596127952,0.0155896522804856,0.0268539935053907,-0.00631807575730224,0.0609069929622865,-0.0029833564126847,-0.0473588257325608,0.00955562131642511,0.0347051230031652,-0.0365702076299843,0.00951586499057561,-0.0268918536867571,0.117118291556835,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.0434440870854023,0.170905347412188
"219",-0.061285691740503,0.0539499406224535,-0.0426077216165162,0.02478114309073,0.0166675113875116,0.0401762726353404,0.0379331411498878,0.0116158695484007,-0.0099564094679825,0.00155425802970772,-0.0245024234384382,-0.0191511043060795,-0.00388524290998673,0.00271427910988507,0.0280038081109524,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,-0.197064198415066,0.170905347412188
"220",-0.0612856854417634,0.0678607956593197,0.0138757982391706,0.0450770627231144,0.0146391875355962,0.0665336308088929,-0.0286509807620795,0.00932601933229965,0.020947619727177,0.0271368558396697,0.0505569359018184,-0.00248662413437859,0.0563456227719771,-0.00178687292584155,0.278089344501495,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.492433035830242,0.170905347412188
"221",-0.0612857019939426,0.0645449596369597,0.0116740078099449,0.01656013787022,-0.00666143826467572,0.0558330105173165,-0.0936086959251848,0.0204108067329279,0.0298944947344439,-0.014086878642711,-0.00984125087104685,0.0310615631176419,0.0267768388943327,0.000641416426408345,0.0719132646918297,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.276284399801457,0.170905347412188
"222",-0.061285705305461,0.0181469031430461,0.0283068389314846,0.0348861537036768,0.00259715586273076,0.024725373337635,0.0452060893896774,-0.212389517105976,0.0104633480328749,-0.00108097949546511,0.00381660912226153,-0.021118434298265,0.0283667677823681,0.008728421239215,-0.090630978345871,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.0172118830020185,0.170905347412188
"223",-0.061285711599075,0.00889215291406689,-0.0321240385274254,0.024714202719785,-0.00203964038853388,0.0309761482345213,-0.06881911253678,0.0406675467352463,0.0307574882394045,-0.0065332341064673,-0.01001186174019,-0.0043792083520382,-0.0173040638933234,0.010419436744382,-0.0560698918998241,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.114706028392102,0.170905347412188
"224",-0.0612857049361005,0.0657109293576605,0.0250021200469108,-0.0369736893407238,0.00594585275058606,0.0186929886517627,0.0425298750015997,0.0633312049692931,0.0409206186121001,-0.00185795823181936,-0.0167219860247345,-0.00111118641160662,-0.000926877861514582,-0.0203330674349845,0.122923113405704,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.61605321229862,0.170905347412188
"225",-0.0612856966620586,0.0420445283933065,0.0201361207243032,0.0203381485459519,0.00388454936199899,0.0552444764217741,-0.0248340134731817,0.00780396061189764,0.0225922429116039,0.0177694704008796,0.0883389824053403,-0.000797233970809741,-0.00141842812454747,0.00710571308989841,0.196922808885574,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.11951560051661,0.170905347412188
"226",-0.0612856883944844,0.0666184581428661,0.0156624785811984,0.0226932726267967,0.0113285169949774,0.0718223036615942,0.0533199389419773,0.00114749136192402,0.0237292788761821,0.00729181203217369,-0.0268948766545277,-0.0112516514104322,-0.00718615759412084,-0.0326802944230301,0.134314864873886,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.203219531173179,0.170905347412188
"227",-0.0612857050581357,0.0376560035914102,-0.0357122121572842,0.0211024346224096,0.011190137460594,0.0112060120251171,-0.0685615771783033,0.0243348914155446,0.035168813987445,-0.00432062299689272,-0.0194792182902534,-0.0189198598163534,0.055370130371593,0.0159264212380447,0.00367564731277525,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.161664024671627,0.170905347412188
"228",-0.0612856965822927,0.0322551704543478,-0.0210458235415592,0.00541409756538239,0.0144311327595364,0.0623758361590376,0.0358344697665208,0.00531240980204974,0.0162561313545389,0.00464713715708569,-0.0172807250817318,-0.0197374112141432,-0.00354614430844627,-0.00375197867274272,0.0498785935342312,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.399433018809925,0.170905347412188
"229",-0.0612857008029914,0.0603702550206195,0.00659930392657697,0.042246008876392,-0.00142554934375976,0.0592863167662828,0.0639754196773952,-0.0185052556149727,-0.0538667732731925,-0.00603666862884574,-0.0840666102777372,-0.0107855918984428,0.0189996085773049,0.0448806192711579,0.0603853724896908,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.349525978513598,0.170905347412188
"230",-0.0612857219572162,0.0542942518546918,0.00262000143129933,0.0199720130606284,0.0156361724602105,0.000831145689609913,0.0737402160508424,0.0143220325514144,0.0495171825933543,-0.0207382602334875,-0.0576341220795667,-0.0600048850705222,0.0200407690128158,0.0534113646363513,0.104722172021866,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.96743991576217,0.170905347412188
"231",-0.0612857030866178,0.0907239193578718,0.0368747992420787,-0.0971825515579219,0.0126337177565084,0.0832857729756121,0.0991902187003415,-0.0183363547533092,-0.0815560639799876,0.0117640468899705,0.0766633639486545,0.0335113096537967,0.00485333020060963,0.00282597774848099,0.193965777754784,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.306433877669251,0.170905347412188
"232",-0.0612856928171191,0.0669169682150526,0.015921085265266,0.0555850329904655,0.00350241380370986,0.058390841651822,0.0512058949059803,0.0030885750738285,-0.0405225395833639,0.0108929579327287,0.046795637713857,-0.00767289713755989,0.0456246788489327,-0.00411378831362804,0.244329154491425,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.00114615521570993,0.170905347412188
"233",-0.0612857305662347,0.0146186188559571,-0.0313633983227544,-0.0549480644413006,0.00536586419549434,-0.0962902964179964,-0.0426297402136056,0.0302042606499904,-0.027719591866561,0.0209500265456873,-0.0197190530138287,-0.00304054789555249,0.00488574708918812,0.0652371162430939,-0.195734769105911,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,-0.683022177047754,0.170905347412188
"234",-0.0612857027392949,0.0692268928123652,0.0182884610247434,0.0152998029161572,0.0072189103397656,0.0648576062593175,0.0411968571856237,0.00255842409949261,-0.0412388922228171,0.0133730895008798,-0.00143852312584644,-0.027815944221211,0.0125231406756945,-0.040689382833925,0.0720747336745262,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.461326547814929,0.170905347412188
"235",-0.0612857163726054,0.0296931533741383,-0.0202910578361709,-0.0495586143418626,0.00729348103514966,-0.0418953059240322,-0.0536913453606528,0.00264563362872462,0.0257492545344966,0.00338495672965136,-0.0169381976780804,0.00936111853841649,0.00948574896889522,0.0218341677753728,-0.134212717413902,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0844499224086885,0.170905347412188
"236",-0.0612857042731494,0.0577539315795395,0.01647301446239,-0.027706026408355,0.00496669303459355,-0.0470931701133679,-0.0676634842631329,-0.0065783010848668,0.0318316246781496,0.00820993322809274,0.0346555683132283,0.00609778246815682,0.00325118129399371,0.0175434607336572,-0.0295435003936291,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0477120117958894,0.170905347412188
"237",-0.0612857112623177,0.0291994434805754,0.00707552792023438,0.0128842434218733,0.0051913678473685,0.0358927518667596,-0.0663170012810153,0.010765691714489,-0.0484967567740578,0.0108165105133369,0.0110994583924271,0.00396266592342695,0.00534366338264413,0.00581647989539632,-0.0380516648292542,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.28563989371618,0.170905347412188
"238",-0.0612856946066435,0.067910807147987,0.00633909192831222,0.0132978091592695,0.0113576330378108,-0.0130777693187288,0.0304855850561729,0.0614874399343422,0.0170063625146137,-0.000921709969319963,-0.00424358624646047,0.0230161677534412,0.000945036277729362,0.0117297520905394,0.164046913385391,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,-0.185216944865674,0.170905347412188
"239",-0.0612857074613727,0.0321839006261986,0.0179307515776225,0.00561441769395543,0.0109668755246326,-0.0651855368450731,-0.0539379106513073,0.00374469821086565,0.0249790298733347,-0.00159242937430567,-0.00504669023555198,0.00349163576677907,0.00576164464259031,0.020852535936509,-0.0615227855741978,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0580070544029512,0.170905347412188
"240",-0.0612857130836323,0.0396696512114625,0.0181504977440296,-0.0520522952182264,0.00633491934433768,-0.065947685113118,0.0547813204569755,0.00968655248927139,0.0329975227130087,-0.00322449531721188,-0.0111319267354713,-0.00720427591926666,-0.000985154038117569,0.0542333554860664,0.0140222767367959,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.238676803804873,0.170905347412188
"241",-0.0491628628273282,0.0594855279047713,0.0208125339756951,0.0166709875005581,-0.00554589190560618,0.0219899524782153,0.0331054777647755,0.00572677498238148,0.010324257438815,-0.00189371317547798,-0.0150834113414024,0.00182408303199914,-0.0109013974230857,0.0295893298559943,0.116941638290882,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.273365312800634,0.234855062621808
"242",-0.0491628745172123,0.00798729912745899,-0.0158215029321657,0.029659834220802,-0.00369909558336806,0.0286522784399543,0.0687668605600674,-0.294296223125214,-0.0728804166081738,0.000377526643448228,-0.0234877307440784,-0.00999056797934159,0.0392402050350558,0.0339992724009261,-0.260655134916306,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.163431077607918,0.234855062621808
"243",-0.0491628757570545,0.0496816752191449,0.0143086481285305,0.0329055360140827,0.00609190491359649,-0.0344487611910636,0.0671147840353538,0.0293501512989152,-0.0557371910817865,0.00444648250599188,0.032029560329989,0.0160419993936668,-0.046960640855288,0.0251344213009428,0.0907956957817078,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0549508047761886,0.234855062621808
"244",-0.0491629092127486,-0.0354702358398009,-0.00406770770859944,-0.0101874048145132,0.0341887027886136,-0.0460477352421082,-0.0312704492291264,0.0319355548066651,-0.0115553399810931,0.00409682086410053,-0.273307464759117,-0.00283662853465571,0.00246435126999125,0.0185635038728169,-0.372656911611557,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.321121036358302,0.234855062621808
"245",-0.0491628882691418,0.0209483494012532,0.0232380038885238,0.0232455840478194,-0.0131473736950976,-0.0925369496681616,-0.0154885336589388,0.0159880785382834,0.0215098531966275,-0.0191466755920079,0.0453512106422927,-0.0115252489633531,-0.00124250492553943,0.0330616646893102,-0.0189074240624905,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.499992299869113,0.234855062621808
"246",-0.0491628648985454,0.0341782961188311,-0.009543789349611,0.00964832447872312,-0.00684438208708954,0.0110127160500882,0.0487933774945592,0.0580418439861224,0.013405145888126,-0.0146372475728828,-0.00278330993003274,-0.0085538399446917,-0.0563742088806431,0.0263410042273354,0.0535210557281971,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.112491600271357,0.234855062621808
"247",-0.0491628725203446,0.0424198426021362,-0.0294955576853373,-0.0316265357783593,0.0201098617216833,0.0451983172463717,0.0681524797784833,0.0726775358830829,0.0391229693980574,-0.00379946424625286,0.00424365892802049,-0.000492756091986913,-0.000917113419953998,-0.0857160012122831,0.0907143577933311,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.259841513704592,0.234855062621808
"248",-0.0491628741041044,-0.0243830634362239,0.00935218832917259,-0.0407366207154345,0.0183853573245629,0.0196572720366098,-0.00853091686576633,-0.0124060698987846,-0.0617870945168522,-0.00488893809672958,0.00620767822761733,-0.017975853835752,0.0298540785777507,0.0110946945986707,-0.125320166349411,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.204365130087377,0.234855062621808
"249",-0.0491628637703365,0.0818048352836601,0.0175059631727033,0.0625993995785765,0.0116530906617802,0.0511492179142492,0.0422328307944587,0.0117341446725872,-0.0380429766263065,0.0223549439425244,0.04933797490694,-0.0163225979058468,-0.0313580520816252,0.0129743990347843,0.228460296988487,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.158243166279589,0.234855062621808
"250",-0.0491628831347482,0.0385857100192612,0.0212146440761138,0.0315333228258582,0.00524258141354419,0.041339857153788,0.0523242177135129,0.00688583796980267,-0.0597795438859365,0.000137054488669925,-0.0265357582297836,-0.011473014837196,-0.00662911717022782,0.00745113451483663,0.0511340498924255,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.116969868228654,0.234855062621808
"251",-0.049162888436739,0.00837811451015524,-0.0507367190744968,-0.0463067832410018,0.0116564901415113,-0.0253078138092284,-0.0296833812030633,-0.211799889769015,0.00809133124648783,0.000922091650526535,0.0307881253331906,-0.0667907138187877,0.0127199972196809,0.0389770714676435,-0.368254959583282,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.259619572893451,0.234855062621808
"252",-0.0491628898223372,0.000870767093760927,0.0065544915103114,-0.0494260366637093,0.00888853684811146,-0.0423374965199991,-0.024956651017299,0.0204599682148688,0.0211824736032857,-0.0154367718095285,0.000616048130127313,-0.00566816203828887,0.00101976150144548,0.0187525444772513,-0.108643405139446,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.00368491768036106,0.234855062621808
"253",-0.0491628624608616,0.0673673499343048,0.0116910409517434,0.0158721131356031,0.00844386113076134,-0.00929938501344366,0.0337719636464212,0.0488717876727418,0.0170429807622329,0.00716764573363081,0.0647539812489835,-0.00659127689056055,-0.0177645715872933,0.00574335278450261,0.197907969355583,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.169509810546049,0.234855062621808
"254",-0.0491628837887248,0.00174512554612807,-0.0222586911060485,-0.0460478876068064,0.0141908649859572,0.0023971691401664,-0.0440530758085712,0.00733812310160144,-0.027866802346894,0.00693297489139838,0.0359291068195483,0.0107990071314522,0.00173632377646032,0.0097253782172688,-0.0985952615737915,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0224778025576831,0.234855062621808
