"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0710819841781332,0.151856134173566,-0.0149143069032819,0.00855537908823566,0.0108695629685987,0.0316673204969976,0.0129312239853771,0.0161119229086153,0.0102991067041,-0.0148327607369161,0.0194257772742699,-0.0209721475350295,-0.0259634083219211,0.00218217959740224,0.116133995354176,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.0357776971903263,0.204002127612328
"23",-0.0710820605413251,0.0965743131966337,-0.0673205137027696,-0.0203174723385129,-0.0367016582491589,-0.240076324534283,-0.0815812489443862,-0.0955763708355271,-0.0155716795257862,0.0293191467599877,-0.0167319085424451,0.0197898214625186,0.0301045543758087,0.0319133627029398,-0.43725797533989,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.60600206358056,0.204002127612328
"24",-0.0710819921010815,0.115000192456235,0.00725096551833287,-0.0290367201704544,0.00669009804394585,-0.0735818749933529,-0.0759083892094609,-0.00391690366554389,-0.0389618270019444,0.0055956436169675,0.036934975696174,-0.0816297803055125,-0.0198986287192462,-0.0228837847520968,-0.245428025722504,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.367378913239566,0.204002127612328
"25",-0.0710820151806425,0.0615790759921346,0.0136964478820266,-0.0480466551785479,-0.0161742309167377,-0.0968868162403547,-0.03439397710247,0.0256706545915249,-0.00240428610389598,-0.0106913403339167,0.0272583312915465,0.00501254170216498,-0.00914724740504019,0.0228174283212547,-0.132792070508003,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.152866838614295,0.204002127612328
"26",-0.0710820178623604,0.133048484775253,-0.0312341883012635,0.0188819390697146,0.00252539643055693,0.0764289070943653,0.0211172912910698,-0.171275182032516,0.033619920395908,0.00354301152166294,0.00758964579371604,-0.0147815243015754,0.00597179502230224,-0.0209680722663787,-0.00661456724628806,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.307426146156814,0.204002127612328
"27",-0.0710820423451874,0.294548758667089,-0.196196662513259,0.063315921130483,0.00203537386088187,0.00472850288354318,-0.0596718679561625,0.0435966718226428,0.0239293228567465,-0.0146182151038207,-0.00355578882199308,0.0121024822714096,-0.000741969937088707,-0.00226453819507281,0.0961259976029396,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.319242832089096,0.204002127612328
"28",-0.0710819859449246,0.0784516548276234,0.015577657879153,-0.00750972906852922,0.00253221956461897,-0.0564466121040937,0.0345780628681346,0.0465380915747434,0.0091384819300571,-0.010028916616539,-0.000496542306316065,0.0291304135540667,-0.0020605217657635,-0.0683151962207133,7.0692585723009e-06,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.151552075644653,0.204002127612328
"29",-0.0710820072506004,0.12486291015159,-0.00412461258032553,-0.0186932311620871,-0.0117743748862503,-0.127530491271889,-0.0388586519943529,0.0105516108811952,0.0157443252057919,-0.0180830646793064,0.0495105936248444,-0.0155721053352861,0.00149248441202142,0.00342785267660464,-0.100128747522831,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0339522278238977,0.204002127612328
"30",-0.0710819860826828,0.123395982135435,0.00674370954990057,-0.00893820578229396,-0.0057858750375339,0.0562205264915315,0.0367410846974899,0.00701174687264626,0.0106405477185308,-0.000769624162512274,-0.000136896766420593,-0.0141701089829868,-0.0284399279122711,-0.014906909300134,0.0965240597724915,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.0688993597405427,0.204002127612328
"31",-0.0710820360628035,0.229575970519388,-0.0889882962994249,-0.0247381721823071,-0.0206209407575859,-0.105516693697334,-0.0357244813344488,0.0845941480194671,0.0157306736923046,-0.00951090628693424,0.0157788669724151,-0.00458360087478873,0.000984817533969179,-0.0245136297967691,-0.0386142395436764,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.0780590874176426,0.204002127612328
"32",-0.0710820185782529,0.0362120301049058,0.0308316668184981,-0.0258537312104974,-0.0166321957559624,-0.0150081849340898,-0.0638675884641191,0.0315148599340521,-0.035027184467147,0.00140407462466589,-0.0198129894467134,0.0175067717122753,-0.00476396457324545,0.0371317903698989,-0.0974466428160667,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.200333895703356,0.204002127612328
"33",-0.071082008578904,0.0665617070802678,-0.00347625368760426,0.002496972051581,-0.0107948371493272,0.0465999602083982,0.0274184173496294,0.032130617041979,-0.0128261215224137,-0.000839167117386977,0.020146088622645,-0.0143301953947205,-0.0268144342228811,-0.00507059285780527,0.0501201637089252,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,0.0564763914948494,0.204002127612328
"34",-0.0710819931912032,0.15897642611901,-0.0209212590169333,0.0114344171669697,0.00555632534240249,0.00365930376383343,0.0259255052952965,0.0447744372454626,0.0144361863959837,-0.0132889382929911,0.0511179529441317,0.112051063276294,-0.0131466786974608,-0.00815857983881345,0.301334172487259,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.530097975373797,0.204002127612328
"35",-0.0710819822519015,0.116626843600727,0.0176514950075585,0.0218375096104458,0.0157042148646139,0.0555486013415114,0.0300219167717099,0.0126054885178416,-0.0162607052728407,0.0271109631323277,-0.00278046508470361,-0.0131337930342185,-0.0215344974610165,0.0283959970414242,0.200711578130722,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.268446918976336,0.204002127612328
"36",-0.0710819949911499,0.0882700153838656,0.0051729765032954,0.00271258726485198,-0.00207642282812939,0.026469293703824,0.0434638264879927,0.0180185412381755,0.0267004652741504,0.00123147195026258,0.0181064602605587,0.0199969713415945,-0.0189080938414194,0.0123164429022352,0.170392543077469,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.551252197768452,0.204002127612328
"37",-0.0710820324821624,0.201501400032139,-0.09715258412019,0.00260356507303913,-0.0163087973395251,-0.066761070001645,-0.0527771936018233,0.0301365097518879,-0.00873796750186826,-0.0172015114116018,0.0137404163466914,-0.0211018694577845,-0.00832347166758316,-0.00382718212369236,-0.115291751921177,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.279346167648003,0.204002127612328
"38",-0.071082007884696,0.0746891146557936,0.00552957637242614,-0.000157635096342207,-0.0124258574217108,0.0228714699740075,0.00103901783603819,0.0568471227750405,0.0156293075396081,-0.0262485778159256,0.0148816874766978,0.0229421698215764,-0.0133810147076595,0.0171114487491838,0.108245834708214,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.284218288728385,0.204002127612328
"39",-0.0710820067465314,0.0773416282256274,-0.0256176782022954,0.0456259131884399,0.00280673209243881,0.0323702945916758,0.0099685699395533,-0.245228767544021,-0.035798614299025,-0.00478179384415028,-0.0527027812375277,-0.0186791622915333,-0.00662659678540028,-0.0174212681705312,-0.309825509786606,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,0.187075680552462,0.204002127612328
"40",-0.0710820009738825,-0.014912128997404,-0.0678828779726016,-0.000271673994434698,0.00985710030029166,0.0140251217890194,0.0337662083851537,0.0660532674493094,-0.0287818874234274,-0.0175984691586007,0.00228364825456587,-0.0148584008070582,-0.0471634183813885,-0.0682374880973386,-0.204802989959717,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.0482129835776282,0.204002127612328
"41",-0.0882903559945575,0.0663253346535699,0.0186880453108203,0.0118293033605859,0.0181571027607776,0.023372842469806,0.0184520009719507,0.0239419142223797,0.0147463227799187,0.000620737405297134,-0.00122797225649548,-0.0106644516609973,0.0104501989725713,0.034723273691029,0.141124293208122,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.192061711478808,0.275813869539061
"42",-0.0882903507956321,0.0689876384790461,0.0342197317731189,0.00480084629468305,0.00814836580047846,0.0342976078270568,0.0523426067753852,0.00877848459245115,0.0175115246996181,0.0027757820947183,-0.00279766077999672,-0.0120158574379719,0.00737934947250201,-0.00489693269965136,0.131241127848625,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.126873636825668,0.275813869539061
"43",-0.088290349217695,0.0774237976811662,0.0231164234215575,-0.00385534276356403,0.00794570415709562,0.010568830656037,0.0771373366866151,-0.0484534585986132,0.0180930630644293,0.00188769134752079,0.0740191961692397,0.0210942533049341,0.0038657698783464,-0.00135618775149919,0.173196718096733,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.171343472670368,0.275813869539061
"44",-0.0882903583869505,0.0488408274723021,0.0228082778965258,-0.0341042266013336,-0.00515643667921596,0.0432841707192159,0.0573506785475195,0.00274325324017649,0.0135875780892049,0.00428559335760933,-0.011915909177375,0.00424731991793868,0.00699935643858251,0.0231391497942644,0.0878192707896233,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.0430612723897759,0.275813869539061
"45",-0.0882903469664526,0.129853517381292,-0.00665152122985797,0.029178263650934,-0.00333851920829215,0.000137675287884192,-0.0465904874511838,-0.00839393934006179,-0.0295010107535943,-0.00406022849956817,-0.00549030588081187,0.0139144787465531,-0.0657927510195125,0.0101632179902065,-0.074861966073513,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.0904203392982796,0.275813869539061
"46",-0.0882903895168863,0.248074434684821,-0.0674177468984564,0.0192193751135474,0.0312814533811967,0.0415407692482977,0.0635863210052388,0.0015504695486185,0.0277161285028523,-0.00873710732842599,-0.0061842884162283,0.0398898871263241,0.00859566579594919,0.0583734168130155,0.36919841170311,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.147032406754415,0.275813869539061
"47",-0.0882903473590956,0.110248354019435,0.0307958605520402,0.0209262287250166,0.00892433205491185,0.000119601750834955,0.0247591693963321,0.0122208987927878,-0.0193728075225861,-0.0141187338974072,0.054621418154098,0.00159422031469475,-0.0349899053607457,0.0229420534938563,0.13038033246994,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,-0.359234513600684,0.275813869539061
"48",-0.0882903821423436,-0.0337099386558865,0.0361626215300175,0.0171745103043317,0.0109710232330905,0.0666783629632128,0.0790048061617344,-0.00809752562333346,-0.0355155344105512,0.00181735009652221,-0.025681316951381,0.00247576315545282,0.0291719181050293,-0.0302481973870585,0.0219134781509638,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.251668483452684,0.275813869539061
"49",-0.0882903647069654,0.0466746406132364,-0.0041846305231895,-0.00320007011677943,-0.00903486327646966,-0.0114451030325459,-0.0658247138707269,-0.0123332897497946,0.0138701688550699,0.00779322582200232,-0.0176179784794876,0.0350197474327827,0.00709493037837869,0.0332928171447715,-0.0681854784488678,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.168324298072421,0.275813869539061
"50",-0.0882903723803107,0.0275504958952446,0.0293345797713882,-0.0251680802122977,-0.0117433720537806,0.0277853151833566,0.0336441018480566,0.0525744787700591,0.0186344574276543,-0.00227701010370122,-0.0152339082838263,-0.0228187488976837,-0.0313469210195543,0.0402091030710818,0.0328541286289692,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.148965875491029,0.275813869539061
"51",-0.0882903499742721,0.0779383733529034,0.0377507726019483,0.0285130308142989,0.0116898294515846,0.0944134416267086,0.0365681893656784,0.0476722036331472,-0.0408578487544032,-0.00212910669891404,-0.029705306431404,-0.0164272139574397,0.0170076881450954,0.0194833204478485,0.193627014756203,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.275268502822109,0.275813869539061
"52",-0.0882903653129232,0.0593282015110248,0.00135535547589528,-0.0439673211624258,0.00473925963159946,-0.0127827955761529,-0.0611067714165071,0.00600581655925,0.021029411924283,0.00727095824576029,-0.0188685992359769,0.01984017765223,0.000252023907873223,0.0320686338794533,-0.0731260105967522,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0834729949834654,0.275813869539061
"53",-0.0882903855714658,0.0727342511112885,-0.0325880367027296,-0.0672153829001949,0.00838815214087791,-0.166891015923579,-0.0646016655572053,0.00323281076495277,-0.02030238441344,0.045331345561719,0.0483197361623609,-0.00989594818327847,-0.00238600263691278,-0.0346138683189791,-0.308778375387192,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.260471232376372,0.275813869539061
"54",-0.0882903763414882,0.0715325803446504,0.00494160520298286,0.0243356384100539,0.0168693172706698,-0.0188639918280863,0.118584582050939,0.00949814051664489,0.0155316697624586,0.00716904068178355,-0.0753324104615438,0.00559646839311503,0.0197319448624077,0.0464002486254672,0.157704472541809,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.96646298833694,0.275813869539061
"55",-0.0882903561786336,0.0498146330952617,0.0246571874806606,-0.00867808825693595,0.00467102965553688,0.0293286238552939,0.0642244550172734,0.0142892765885366,0.0175160895619179,0.00112236719786511,-0.0144149922134008,0.00273051447862022,0.0147230795643975,-0.00743571058108018,0.104258105158806,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,-0.504244346276716,0.275813869539061
"56",-0.0882903670632467,0.0487448689938129,0.0220075676843514,-0.0430310481651974,-0.00654687100529459,-0.0267938707822232,0.105908806488209,0.0170158689109258,0.0297949631756301,0.00436882924410562,-0.0136424851840202,-0.0164717036762769,0.0981558541676386,-0.00600633119671211,0.125214084982872,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0654607127924107,0.275813869539061
"57",-0.0882903588075216,0.0308210571463406,0.028821720377153,0.0539390473799397,-0.0106295027883036,0.0446667076261356,0.0706026806585408,-0.0343504606618558,-0.0549335608173573,-0.000300535441197354,0.024893498203772,-0.011942134460943,-0.0635383272412979,1.23133648691457e-05,-0.0102278562262654,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.167198928329278,0.275813869539061
"58",-0.0882903614823521,0.10488488013429,0.00840039582641214,-0.0479808241736845,-0.00704098383191477,0.0599958001430051,0.0473632922905452,0.00203628225165379,0.0228796515255507,0.00440802066877871,-0.036412427616166,-0.00977414608947284,-0.0380295119023718,-0.0159099312121725,0.00653013680130243,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.350787877802264,0.275813869539061
"59",-0.0882903617627568,0.0527284987853168,0.0272222238174961,0.0466512464537409,0.000647811871419967,0.126761484300729,0.0638619016439229,0.0301112487661326,-0.041780755914375,-0.00261884568385122,-0.0041260611245797,0.000627197576740112,0.0162994563470994,-0.0137986140313728,0.21429643034935,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.00401474977383431,0.275813869539061
"60",-0.0882903733556999,0.0455073854121273,0.00589520249750577,-0.0255435896936359,-0.0115489198920697,-0.01423324752634,0.0796342567389699,0.0606991925394345,0.0204583068472127,-0.00479270971162251,-0.0239604176225936,0.0164608098401579,-0.0300304802057838,0.0392348152000346,0.0694902390241623,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0911493745741949,0.275813869539061
"61",-0.0882903701808224,-0.0661676835170874,0.0544594397135221,0.0174858306409513,0.0253085869893986,0.0286516120341053,0.0339787856781033,0.0643911670489054,-0.0132636483385975,0.00128638106170226,0.0304197552678703,-0.0195786137460263,-0.0334140387166495,-0.000273679231992147,0.0349935367703438,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0175092351183181,0.275813869539061
