"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0562829439425006,0.118601000211158,0.0152553368535125,0.0200286645494739,-0.00798253509294166,0.0547182156095473,0.0260877260329292,-0.00908240189771071,0.0082610162945032,-0.0118510515382587,0.0265050429168179,-0.00875618998976556,0.0354452499877497,-0.00773830988952175,0.203208819031715,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.0433342434931296,0.2210377095978
"16",-0.0562829521586702,0.0731184587209727,0.0105658256267874,0.0016754495115868,0.00448623100813036,0.0238536362880629,-0.0341918888951599,0.0182712674291911,-0.0611661734194074,0.00574402117857374,-0.0112411033329551,-0.0150103313543269,0.0189843376699535,-0.0157337440233304,-0.0369269587099552,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.377507094733329,0.2210377095978
"17",-0.0562829552908079,0.0185896569520101,0.025956641831054,-0.0281056749145253,0.00726008559725823,0.141271811568238,-0.0540763554716003,-0.00554466499126111,-0.0453259166967873,-0.0180419880610055,0.0519700098261829,-0.0143327705939706,0.0879481922201871,0.0100350976488565,0.121321178972721,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.118953729879694,0.2210377095978
"18",-0.0562829534813396,0.0808372007158397,-0.00658527853182156,-0.042015053166335,0.00257164502540123,0.0384426715823894,-0.0319128224462755,0.019973651302738,-0.0488634914125017,0.00754838136120463,0.0390127305574014,-0.00126281259979267,0.0247383149980282,0.0134418494409463,0.0396440401673317,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.119067450346553,0.2210377095978
"19",-0.0562829553977229,0.110586773405615,-0.0277683578000999,-0.04317892358611,0.00675877943911432,-0.0596862278888613,-0.0352297596311796,-0.012126457642808,-0.0148409006902564,0.00243482791987712,0.0656798557062586,-0.00545852307820959,0.0115974638888577,0.0149735406771072,-0.0425408557057381,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,-0.00433606020334021,0.2210377095978
"20",-0.0562829554083847,0.075240081031919,-0.0480030896494817,-0.0458413650765683,-0.00247239765790318,-0.0450278771713505,-0.0328468243349515,-0.00502367929037835,0.00654371891586799,-0.00142911282829451,-0.0170900161597341,0.00445117210392198,0.0144737300269702,0.0119088505871836,-0.141399756073952,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0932078578134119,0.2210377095978
"21",-0.0562829438196037,0.131646092130874,0.0213713907184842,0.0714384387689451,-0.0119041811068316,0.0584458735786526,0.0142181785668186,-0.0682700208259569,-0.00700586793618345,-0.00809773623793708,0.0268705241104767,0.000914402251127683,0.0372436232198642,-0.00806865610349134,0.202519118785858,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.458326523350727,0.2210377095978
"22",-0.0562829511136098,0.0509395687621687,0.0156404705318424,-0.00754744769979347,0.00874219870467505,0.0816511934809577,0.0215684989904815,0.00751625115278691,0.00688899757481956,-0.017341259072632,0.00142951565932426,-0.0108311973150782,0.0234816470534459,0.039336873444525,0.165192365646362,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.398776896437009,0.2210377095978
"23",-0.0562829511318752,0.068876439004157,0.0141998220157277,0.0290136725774721,0.00697673043269433,0.0472094540167742,0.0228154377261801,0.095737399940971,0.014689696498609,0.00241563037483004,-0.0215546384055871,-0.0211509276052448,-0.0470175705884383,-0.0252505903831008,0.130677610635757,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.18905213015836,0.2210377095978
"24",-0.056282949626983,0.0696623554250469,0.0322704784220928,0.0231208630896041,0.00715974402946676,-0.0618541365358602,-0.0318413570723583,0.0220508809936468,-0.0270681274038972,-0.00577578300991934,-0.0137355193900766,0.00317415879320082,-0.00984532862655951,0.0445809572989358,-0.00438375910744071,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.363712320369593,0.2210377095978
"25",-0.0562829595245503,0.097110555402353,0.011075532603397,-0.03114226531637,0.00531244548921496,0.0331016051401364,-0.0252207679243594,0.0258687449864648,0.0263266120810777,-0.000185095354134409,-0.00695241675738265,0.121790144668015,0.087843237012907,-0.0131664273210019,0.275478959083557,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.388563455144435,0.2210377095978
"26",-0.0562828984366262,-0.81471007256167,0.00731770078372367,-0.0711879947517847,-0.0238752851723562,0.0537072203391538,0.00560366022222346,-0.0965574259246969,-0.0142390310073659,-0.0302713227341754,-0.0133180086243654,-0.0207338235068188,-0.0367573210648957,-0.189625258109381,-1.30092990398407,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.97619785116689,0.2210377095978
"27",-0.0562829606427569,0.0499666602293999,-0.00684477243284907,-0.0312823701707976,-0.00703875604329966,0.0994131996705788,0.01143301884438,0.0433525298061484,-0.0236885414829615,-0.00312642107035877,-0.0283255665027443,-0.00855654711410438,-0.0142548024312735,0.0429253535396809,0.0676900371909142,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.0680934596831215,0.2210377095978
"28",-0.0562829490794402,0.0643361203788496,0.00867886883935502,0.0673490832048812,-0.0135260506101471,0.0626537803324229,-0.00214432496356292,-0.164370100895903,-0.0223383353975961,-0.00594867891109157,-0.065146049839528,-0.00738917952411978,-0.065790382781126,-0.0120195027912623,-0.211937695741653,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.020387035570228,0.2210377095978
"29",-0.0562829764641809,0.0647196455191976,-0.00348135163555519,-0.0597035985657468,-0.0246247305430137,-0.162280457279314,-0.0400857081164162,-0.0600636326602572,-0.0527743244732847,-0.0275161519654717,0.00281412030490009,0.0084463757547796,0.00599351881710068,0.0530652684850582,-0.351773977279663,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,-0.0983737304742007,0.2210377095978
"30",-0.0562829792739472,-0.401264240546349,-0.0100759713739086,0.0258418956623821,0.0283075659483859,-0.0495391104130458,-0.00134340505642053,-0.17918332699405,-0.0133082487438602,-0.000353099232134418,-0.26980328266461,-0.00267681790231113,-0.0585999480384146,0.0531933735350425,-0.935087561607361,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.374368568634824,0.2210377095978
"31",-0.0562829340498614,0.109100505680054,0.0216173321729396,0.036508972840334,-0.0150433425037399,0.0276655287263965,0.00775846677216353,-0.105804427239892,-0.0172338087928549,-0.00689686291231576,-0.0538344863988473,-0.0323585203047505,-0.0130056992525879,0.0049703210768899,-0.0928389653563499,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.396799586850468,0.2210377095978
"32",-0.0562829386765884,0.0865677331094571,0.0149236022994811,0.039287540461983,-0.0114025626366479,0.0325315737632395,0.0141284017859797,0.0590749228642876,-0.0038127060551886,-0.0150014561926175,0.0170474182733497,0.0111086425653946,-0.00177478058782422,0.0335119435761188,0.219907328486443,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.0527592051060397,0.2210377095978
"33",-0.0562829489651754,0.110740269177481,0.0169184193136753,0.0225730334767799,0.00384627317789604,-0.000750935317112815,0.0223401956843544,0.000342687858056846,-0.00815475643217668,-0.00959425239294885,0.0815497579453548,-0.0132893743889077,-0.0259074084574418,-0.00993463391084085,0.134396329522133,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.452479478714757,0.2210377095978
"34",-0.0562829461569199,0.0480207423134759,0.0248771013459424,0.0225757672703141,0.00502353415120303,0.0697972708407922,0.0158309472341407,-0.198496659406912,0.0127485559858913,-0.0107116090312411,-0.00794057433465224,-0.0145540609086942,-0.0477035679614719,-0.00287118991108426,-0.139686688780785,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.193383353757968,0.2210377095978
"35",-0.0562829524091115,0.0286460267463148,0.0330568875828957,0.0248766221084647,0.00763300483740203,-0.0256681616124964,-0.0110547376562148,0.0495517940201286,-0.00973926874981466,-0.00203646068496246,-0.00994043522086233,-0.0176232534756541,-0.0102364380543517,-0.00799706741184693,-0.00681443326175213,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,0.261432405456595,0.2210377095978
"36",-0.0562829526324574,0.0789599142336031,0.0168614836850406,-0.00239355255439064,-0.00220116510252043,0.0280986260112619,0.0206333893430024,0.0317038963268478,0.0192867079190821,0.00016508040534189,-0.0124861818972148,0.0913984939303012,0.0944587897350251,-0.0135247428393249,0.294677793979645,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.385214443951128,0.2210377095978
"37",-0.0562829459693424,0.0833108545497033,0.0119090371743057,0.0435556901586529,0.00891878442742111,0.0724602095849855,0.0242191137960548,0.0255782578855794,-0.0110767955629432,-0.0100480716070303,0.0438630442367554,0.00107327192754395,-0.0912715232124534,0.0140301435022777,0.160239070653915,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.406001023212954,0.2210377095978
"38",-0.0562829408227678,0.0878607280875556,0.140129611773994,0.0459456481930135,-0.00825966260908556,-0.0215720879957307,0.0253762985401986,-0.193751182957372,-0.00404424539836843,0.00460964829193597,-0.0225746670876618,-0.033237792137143,-0.0177861673978338,0.0440910798455344,-0.00949573051184416,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.10129694025217,0.2210377095978
"39",-0.0562829926860766,0.105670356684628,0.00844866311067669,-0.0163216011425193,0.00889349110149767,-0.131471234728352,-0.0397815750383807,0.0540443814196245,-0.0299950928520248,-0.0207518596353697,-0.107804600785006,0.0195711924584979,0.0311690978366737,-0.168096500317905,-0.342708230018616,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.212432544800881,0.2210377095978
"40",-0.0562829460727069,0.0414508042092067,0.0101518397709154,0.0147263278618544,0.00135976075640033,0.0209646724923466,0.0167762147899449,0.0122745017556806,0.00944576834356324,0.000757622196017882,-0.00216775232973323,-0.00653360048400339,0.0205021119513657,0.0322478136402796,0.115673139691353,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.029767039997096,0.2210377095978
"41",-0.0169062159020992,-0.04811848977593,0.0253522192068587,0.0400826143360475,-0.0176681500259803,0.0565049726803866,0.0225770617584249,0.0619657263986486,-0.0101957852160285,-0.00612634325999437,-0.0190229262299939,-0.00114350464899051,-0.0178424483018814,-0.0016158277009491,0.0678429082036018,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.167159952887709,0.227823954195564
"42",-0.0169062192891553,-0.000959968937437413,-0.0298483646520783,0.0189517897753806,-0.0337296933189429,0.0239162559216069,0.0263694595300593,-0.184958505397481,-0.0419587957527602,-0.0219689714466986,-0.0474225797291541,0.000993034727236792,-0.00404198255868443,0.0461143802861719,-0.265450149774551,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,0.188830108798561,0.227823954195564
"43",-0.0169062252917663,-0.00624238243353825,0.030130995810651,0.029543045964355,0.00272114653031892,0.0661285722691376,-0.0378081033106692,0.0616390043880988,0.0117632223544418,-0.0198847401324271,0.0200164198385141,0.00361973256495842,0.0182529233204497,-0.0366359634309835,0.126337662339211,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.146391690627143,0.227823954195564
"44",-0.0169062270970408,-0.00206836319577629,0.0201513711675531,-0.0532856636537091,0.0110461564955217,-0.0856431828776028,-0.0292067259579078,-0.0104829962542551,-0.0146257791018682,0.00409949506414472,-0.0239913569739115,-0.0187922668746026,-0.0136916137295253,0.0618996003182864,-0.171497538685799,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.393567015046304,0.227823954195564
"45",-0.0169062157853302,0.0272446326255535,0.0162762647566476,-0.0192094400250294,0.000516358709178522,-0.0978609752003227,-0.0138674343160695,0.0137359143322024,0.0143556050851153,0.0046471687684538,0.0547734535112121,-0.0156992418915125,0.0182696188842143,0.0296538523886484,0.0159295685589314,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0357066560699972,0.227823954195564
"46",-0.0169062672098349,0.0424883245777243,-0.0553425399720745,-0.204996356775363,0.0074399256343878,-0.301697652422555,-0.0932624204760337,0.123937152775832,-0.0177097683523548,0.0842251643692802,0.0126338509565995,-0.0685257336581025,-0.0120019399280542,-0.0688641493122564,-0.568582355976105,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,-0.586068136785571,0.227823954195564
"47",-0.0169062146785939,0.00701973908407858,0.0192290470309086,0.0201720660400523,-0.010432122836861,0.0547751176224982,-0.0213566600809557,0.0429078971270071,0.00868496038905551,0.00106954015480641,-0.0253255160701179,0.0165977977499918,-0.00210157639742945,0.0120770730732071,0.106411151587963,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.279150715249202,0.227823954195564
"48",-0.0169062250703208,0.0130716260462727,-0.0112692648693803,-0.0472985035594457,0.00468219618350235,-0.00836814575068372,-0.0289058623432326,0.0346688038962812,-0.02562269961145,0.00617747459049262,-0.0500034692059687,-0.00151695765618091,-0.0751716143131229,0.0104891740235355,-0.195973455905914,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,-0.0769712060524408,0.227823954195564
"49",-0.0169062101308045,0.0262066260657364,0.00392768808491871,0.0326978905401445,-0.00990385638994053,-0.0188150981833371,0.0152497654787889,0.0255434367735724,0.00760214976094677,-0.000443503619274943,-0.0290883406190972,-0.014196374517604,0.0234379669752213,0.0161457374676128,0.0614578761160374,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.233079490870213,0.227823954195564
"50",-0.0169062169623959,-0.165845483820676,0.0163682516974773,-0.0102555759142849,-0.0141660023274754,0.0584654724046766,0.0232743358857363,0.0516462221823682,-0.0170818069785166,0.0131817634443094,0.00525963156700295,0.000598821828640505,-0.0157730472527937,-0.0247765794162533,-0.0960102081298828,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.516204397328591,0.227823954195564
"51",-0.0169062174204976,0.170095136085369,-0.0807177758713487,-0.0481850348224645,-0.0136034907210401,0.0800459073486252,0.0260448471342646,0.0484032233325702,0.0197600999196353,0.00440752259964947,-0.0486870899098376,-0.0357803099461729,-0.104905470645128,-0.0187177510591338,-0.0187464021146297,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.197938261749797,0.227823954195564
"52",-0.016906222441409,0.0162957179588748,0.0690626741550791,0.0531027154389152,-0.00157519488399924,-0.139028635925478,-0.0139746457247509,0.0259596988566829,0.0105649534816156,0.0218670876924136,0.000778555253682668,-0.00611919932774313,-0.0674563779925162,0.00022575663633473,-0.047203104943037,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0474110754801587,0.227823954195564
"53",-0.0169062110169853,0.0344470449079306,0.0252611895579769,0.0278263457743237,0.00155767044396286,0.0759653425867702,0.0192473939518849,0.0106471886335863,-0.0082361057679891,-0.0173511452062835,-0.0494803838330894,0.00867381106539042,-0.00329464284789443,0.00457354435725016,0.112931042909622,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.394050024804569,0.227823954195564
"54",-0.0169062157314512,0.036341461573243,-0.00123743797786709,0.0412446378718456,0.00327821361812208,-0.0338790149862073,-0.00906245106464263,0.0423344492123562,0.010337326460334,-0.020473170790468,0.0231201183863437,-0.00160684432772183,-0.0842947387430951,-0.0223673025415317,-0.0331709645688534,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.105605632919787,0.227823954195564
"55",-0.0169062237196905,-0.00447198573230596,0.0176652151581549,0.033572068711613,-0.0109988408247173,0.0702059239379338,0.0197772964728398,0.0391539215427339,-0.0177444917871775,0.0127586735593276,-0.0121941684885696,0.00244239433968646,-0.00983477667874001,-0.00179607961711004,0.121628940105438,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.323581763084406,0.227823954195564
"56",-0.0169062216462032,-0.0186457605486452,0.013055960364125,0.0290620147260151,-0.0111649900635264,0.0681244404427821,0.0220884947928323,0.0595541073149906,-0.00535849986023811,0.000826332665256205,-0.0171242708095822,-0.0157291365944762,-0.0097264533490541,0.02340485716919,0.121460884809494,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.187494406618514,0.227823954195564
"57",-0.0169062314410435,-0.00341383499308646,-0.0194467813765292,-0.0232421350447215,0.00144110551845518,0.0844736430614788,0.03535486933695,0.0379100091378944,0.0100278085237625,0.00637049659693875,-0.102245363635077,-0.0146838129458208,-0.00268736688947459,0.00238515965156828,-0.00466241547837853,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.306316952950737,0.227823954195564
"58",-0.0169062153333455,-0.00191321626822304,0.0140368165032503,-0.0323875391719902,0.00463291167007063,-0.0184129144823143,0.0180077547807254,-0.0154388014252277,0.0109087577377341,0.00294303636007354,-0.0269128181673798,-0.191841919987718,0.034644720606579,0.0222694776167924,-0.19636994600296,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.364466823281045,0.227823954195564
"59",-0.0169062004975747,0.0894062189030343,0.0150800604354149,0.0287834985212216,-0.0229644608285628,0.0292235970390999,-0.00352614613736963,0.049609333029325,0.00726863565535484,-0.00424166271210592,0.00890971188166139,-0.00909131176613914,-0.0370614536737467,-0.0328389608375905,0.101650848984718,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.294772706345041,0.227823954195564
"60",-0.0169062444704076,-0.00282355112012825,-0.0271451399019682,-0.055413463534139,0.00895366648525851,-0.0994163921679369,-0.0140588278377884,-0.145119380478738,-0.00430296625620265,-0.0453767832361199,-0.0626498586819791,-0.00793077814406368,-0.0737901442523434,0.0298126096517707,-0.516167223453522,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.538917745103249,0.227823954195564
