"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",0.0504076972507957,0.0967584904004479,-0.00694816630534881,0.0323635097654787,-0.00234909994072043,0.0481148290782106,0.0335282080850312,-0.0187577740521263,0.0042431758654223,-0.0036802171348199,-0.00162753572834898,-0.0220911422521379,-0.0139511659123348,-0.000566461380411928,0.195444360375404,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,-0.160657614277916,0.242239420992375
"20",0.0504076768549287,0.0915865460606792,0.00294982816903996,-0.0207841566232741,-0.00860989989178419,0.00711292582928983,0.0350197065170686,0.00968828198195998,0.0145868587885801,-0.00976378579587239,-0.0230356780070693,-0.013747615443311,-0.0619889592085627,0.0459969131417834,0.119418673217297,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.147843981372374,0.242239420992375
"21",0.050407675014876,0.0352962050086618,-0.0235221426145611,-0.0688150566767529,-0.00457663815218023,-0.0331868310857066,-0.0467096251605744,0.00988142952642959,-0.0524379229956263,-0.00232292843450474,-0.0220990180490312,0.00121059107589496,-0.0320751784609663,0.0221127878557485,-0.166836619377136,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0484957493167264,0.242239420992375
"22",0.0504076670579408,0.0250769094718282,-0.0214378174213694,-0.0563467005623226,-0.0140834152966288,-0.0829275916276879,-0.0720719167935477,-0.171396205934901,-0.0297830170188518,-0.0606798404016553,-0.0837085609366796,-0.0474867410529006,-0.0555455518721007,0.0483923159614699,-0.571590423583984,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.536476145435467,0.242239420992375
"23",0.0504077019609027,0.0997301101089319,0.00938441591590534,0.0205065748077071,-0.0152285916083304,0.0303689815800365,0.0310665249577044,-0.0172056240518526,0.00547659251740161,-0.00543448476506699,-0.00212455966798333,-0.019732807047407,-0.0290513470002644,0.010578712470584,0.168742209672928,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,0.111051476301135,0.242239420992375
"24",0.0504076860865325,0.0557980213205569,0.00841604974990143,0.0120188854967889,-0.00663727017084434,0.0601190420803075,0.0412606859433829,-0.00747915073673825,0.0114675254896669,-0.010560904507227,0.000227531078431639,-0.000401090943098627,-0.015165667792285,0.0361012851808833,0.235572651028633,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.555448225682333,0.242239420992375
"25",0.0504076935366227,0.0612739002546607,0.00771923650643749,-0.00385519835201596,-0.00855224371817792,-0.0168477686187704,0.0309283565130598,0.0133451856280082,0.00990220131822625,-0.00802347771990346,-0.0328706380175221,3.86467704684059e-05,-0.0133975934205582,-0.00414387764971726,0.0859244391322136,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,0.0659905713332205,0.242239420992375
"26",0.0504076779368532,0.067116365496656,-0.0267109149949951,-0.074366612323754,-0.00430680069956287,-0.047504023031233,-0.11260689470083,-0.0624479615136137,-0.0414641373840585,-0.0101717369095792,0.0134806782836795,0.00303359502370946,-0.00110945752612265,0.00300708540852754,-0.24364310503006,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,-0.149901442002028,0.242239420992375
"27",0.0504076747222039,0.0368625607620701,-0.0231213847683217,-0.0678665311948665,-0.006039594849354,-0.0322974996296953,-0.0460544193800728,0.00854811516174674,-0.052801780615944,-9.00887501803713e-05,-0.0206780357622867,-0.000266399310106028,-0.0344037892958591,0.0209645194497432,-0.166836619377136,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0484957493167264,0.242239420992375
"28",0.0504076767821829,0.0917774424480228,0.00272359562878929,-0.0206352291135376,-0.0098394970333277,0.00828188677988222,0.038250187063124,0.00937460770207153,0.011659073268335,-0.0110440755618359,-0.0233185748495881,-0.0131995057661982,-0.0614222195503517,0.046403274408181,0.119418673217297,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.147843981372374,0.242239420992375
"29",0.050407686757938,0.0847664483196421,-0.0222389239102012,0.0126852809716336,-0.00558444164593138,-0.00568038043487987,-0.0634808146671626,-0.00846623049135302,0.0093506937517942,-0.0140500417482454,0.0513271383818952,-0.00318313536176582,-0.00775086388039583,0.0162282824148529,0.094330720603466,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.231702921906005,0.242239420992375
"30",0.0504076864707247,0.0486893658568942,0.0192546418939609,0.032817939162263,-0.0195935602762705,0.0257949604852576,0.0415448148339104,-0.0892691797881396,-0.0586297250538196,-0.0180944794091881,-0.0275044708740742,-0.0149236583087098,-0.00182597741964969,-0.0690876532708041,-0.0804192721843719,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.116154170338202,0.242239420992375
"31",0.0504076958833314,0.107768787601223,-0.0123686672424027,-0.010967689305583,-0.0108822847832768,-0.02318940413109,0.0306026283023134,0.0316847466125093,0.0083274331205584,-0.00763113031417508,-0.0312097556614011,-0.0182472689751123,-0.020234805553633,-0.0102682675882426,0.0837920308113098,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,0.245290448816077,0.242239420992375
"32",0.0504076815008169,0.073108758076794,0.00387352446081749,-0.0237857524790757,-0.0131356657342185,-0.0380102265758363,-0.0404478624918818,-0.0275842507777787,0.0411694366353229,-0.00725336788565538,0.00903512968482236,-0.0254164031848772,0.0214137310235459,0.00381041779976019,0.0271851774305105,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.405303095948511,0.242239420992375
"33",0.0504076896925495,0.0668134481410061,0.00811219436261511,0.0173312780659083,-0.00586053408067689,-0.0162452671888285,-0.0513020715547956,0.0370381633804887,0.01266309576975,-0.0097200177527578,0.0592570293352318,0.00248864365586974,-0.0144627247923226,-0.0106265091694464,0.145894438028336,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.0514725509917167,0.242239420992375
"34",0.0504076711699213,0.100710197024149,-0.0643787170070872,-0.116364574186137,0.0222979894433504,-0.039465084081039,-0.0581587672165399,0.0889972899731613,-0.044598404348854,-0.0022257244531427,0.00453096981451374,-0.0573385209802576,-0.0233172313440365,-0.0197265759933052,-0.158629447221756,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,-0.134300165345402,0.242239420992375
"35",0.0504076925870793,0.068422856444697,-0.000766647905860949,0.0237154540509782,-0.0010869241489218,0.0574572379503576,0.0331013726981442,-0.0135426645156,0.00772375466661411,-0.014873571246659,0.00222621598428216,-0.0274706129242122,-0.00904845543003469,0.0180917897888601,0.194357514381409,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.2170375209672,0.242239420992375
"36",0.0504076837460638,0.0654383846588061,-0.00954385470938046,-0.0543290219556849,-0.00299853942499534,-0.0351091914724991,-0.0494056037574169,0.0205398747702805,-0.0637140703143481,-0.00631866131707861,-0.00537013244524015,0.00164601592757775,-0.00500250337474977,0.00988779030192114,-0.0838718041777611,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.132876357580574,0.242239420992375
"37",0.0504076840394995,0.0845960972957756,0.0107655434982375,0.0235668137775231,-0.0127440101425269,-0.0135871844777721,0.034665601112698,-0.00186778744586621,0.0176412771726366,-0.0135830117948249,-0.00362660207295822,-0.0279893049118318,-0.0159531680784501,0.0539623345864012,0.186254307627678,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.101438435073005,0.242239420992375
"38",0.0504076972760917,0.241918014753444,0.0100560990247495,-0.0238304403849501,-0.0225186061720481,0.0382355157430451,-0.0769268245978401,0.0112722006040482,0.00936904198775202,0.00158071954720283,-0.0254045859055553,0.0478583734299199,-0.00410195700015589,0.0176757269672389,0.275590986013412,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.249196028347009,0.242239420992375
"39",0.0504076992055549,0.0949693933309404,0.0083192453331979,0.0127460970305057,-0.0116909858793665,-0.0300577104463335,0.0300626862048088,-0.0126277766675556,0.0156325995371823,-0.0129567888180888,-0.0339583341787929,0.00220633849274886,0.00415306663891212,0.00324406954577212,0.120449610054493,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.422775598856518,0.242239420992375
"40",0.0504076893474564,0.0855708314361119,-0.0310884363803979,0.0312691735361798,-0.0105787626874329,-0.0221278046262199,-0.0725271849544752,-0.00126978239099933,0.0112212834907921,-0.00812844088912943,-0.0319672729698225,-0.0249953541816946,0.0399331128945717,-0.0110974702677111,0.00462160166352987,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.161808991365058,0.242239420992375
"41",0.0478293069994869,0.0480413885657834,0.00385378668719437,0.0108545560954403,0.00161179639503103,0.00638337030366889,0.0208495670775368,0.0173542415581805,0.00632001914777214,-0.00598808004121705,0.0145403859753577,-0.0295066289892104,-0.0200927822860744,0.00412048346410697,0.126171424984932,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.128825269624446,0.108855651688989
"42",0.0478293083425618,0.0765546930512621,-0.0414316598295635,0.0298694252046857,-0.00466242268427394,-0.0117046111600525,0.0200967077377182,0.0209004403136721,0.00864669374116135,-0.00295723215725677,0.010775810203738,-0.0243435644482784,0.0354909480716298,-0.020326201451611,0.144738346338272,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.318539868983787,0.108855651688989
"43",0.0478293023998833,0.0305277324845701,-0.00881412165186754,-0.0194586666415165,0.00336731188428201,-0.0117196635300203,-0.0187536779323495,0.0161490851447569,-0.00161506603600336,-0.00874532346282734,0.0151054835582061,-0.00824183752760714,-0.0138830737798546,0.0160597339844064,0.0378072373569012,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.0719329476905903,0.108855651688989
"44",0.0478293017834231,0.0300594924838868,-0.00212729413062527,-0.0242053668811769,0.00255631802755527,0.019792984922004,-0.0427677890082872,0.0189498130761996,0.000501003420945022,-0.00361182245189656,-0.0304660932448926,-0.0227699468291368,-0.0183726408053472,0.00966474893804664,-0.0149672720581293,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.0491476981202652,0.108855651688989
"45",0.0478293050571158,0.0133977965484657,-0.00014788814036994,0.0051615002717187,0.00236500482689599,0.0630774104788082,-0.0184581427927908,0.0185092760605074,-0.0486315741154688,-0.00581056280870575,-0.0355333567875225,-0.0224894214332144,-0.0194410383332291,-0.000403526316897834,-0.000575201178435236,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.182162929059885,0.108855651688989
"46",0.0478293089781656,0.176001389496409,-0.00752417981667285,0.00947989184784077,-0.00686173246734309,0.090955687709629,-0.00518622530137344,0.0383174472334014,-0.00592736676563327,-0.014775607971875,0.0093877849944187,0.0778588271014075,-0.0425381675075754,-0.024636393249337,0.342380672693253,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.356721995532693,0.108855651688989
"47",0.0478293126773901,-0.0165189004731323,-0.0413718464121161,-0.00719750886447365,0.00920496279977554,0.0482228440079456,-0.0667934686926928,-0.2466832504245,-0.038600066640531,-0.00986587183681286,0.0145933395059575,-0.00329837756659835,-0.0811179218630448,0.0181164524731266,-0.373480290174484,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-1.97071553707698,0.108855651688989
"48",0.0478292948432876,-0.0468687250228667,-0.00613226390982163,0.0149112673915185,0.0066484338340367,0.00495351460877395,0.019548431716987,0.0117536857293032,0.00140404826582408,-0.00756740916719686,-0.0324124469040255,-0.0212961352056348,0.00576477034290205,0.00719072340941324,0.0057272152043879,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.346019337784932,0.108855651688989
"49",0.0478292928684894,0.363824637776093,-0.000245631406323707,-0.0296516529707492,-0.434687337744925,0.125367329702373,-0.0340042495224528,0.0467492652894845,0.00114050188355288,-0.242066975921413,-0.273540095265373,-0.0646647679083656,0.0881874073221305,-0.426199100088137,-0.831961333751678,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.724809483473644,0.108855651688989
"50",0.0478293071200398,0.0479404754805842,0.00443352804266331,0.0119265531845406,-0.000508950598345706,0.00438331480083143,0.0204951244945865,0.0157370619916434,0.00737656941612273,-0.00522577802574346,0.0143115497220127,-0.0277942843597959,-0.0186864674794846,0.0039534071279951,0.126171424984932,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.128825269624446,0.108855651688989
"51",0.0478293089576902,0.0430076597235828,0.00351562237420108,0.0138910783182887,0.00108576063347219,-0.000735751407888719,0.0250298082896076,0.0947548008946882,0.00452077124001499,-0.0108312741000062,0.0195910262406031,0.0197881303752713,-0.0311142256045957,-0.0107981508551239,0.219534575939178,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.07142732738102,0.108855651688989
"52",0.0478293125281484,0.0592914959549306,0.00585193862864191,0.0295747724502118,-0.00120406604973891,-0.0170639964843867,0.0134283007329649,0.0484391850273884,0.00830881097130088,-0.00377326842820362,-0.00635658390832168,0.0149380967638798,-0.0320852610908392,0.0169540991942415,0.184132844209671,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.150096320822989,0.108855651688989
"53",0.0478293026666741,-0.000302791407925312,0.0148031106981026,-0.00212561982367376,0.00489677748259505,-0.000506794607407378,0.0312485051246331,0.0550512867258059,-0.00703358110998348,-0.00520986312709156,0.0114926367864039,-0.0405193441848879,-0.0314017160709109,-0.0441735951967202,0.0340483337640762,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.116137769702871,0.108855651688989
"54",0.0478293012302952,0.0957594246584868,-0.0329346396737203,-0.0364347988904638,-0.00193269348450351,0.0137370411295036,0.0259886833901702,0.0192398682411184,0.0174644443232384,-0.00489591932235121,-0.041677729505958,-0.0138705516429106,-0.021434090125183,0.0259719447698469,0.0928103029727936,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,-0.053183413762363,0.108855651688989
"55",0.0478293044289329,0.0253271599651212,-0.00692284945314401,0.0114281655099708,0.00151797217301481,0.00547410067214144,0.0265268378247289,0.0273197822057372,0.0126047180233256,-0.00331676837218937,0.0146009537299,-0.0136216828488406,-0.0120488848316519,-0.00127320089766815,0.13544562458992,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.264224526523848,0.108855651688989
"56",0.0478292971573603,-0.0144485966784307,0.00211822334596695,-0.0229545353044293,0.00411937021929769,-0.0513281034803487,-0.0153619524167622,0.000150284701669307,0.00755483032473323,-0.0063615979309974,-0.0416367768802718,-0.0247823821803817,0.0040561033913205,0.0275003278824881,-0.083545483648777,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0578489515281535,0.108855651688989
"57",0.0478292997813043,0.0431202015665877,-0.0297420874653614,-0.0131367926483992,0.00154987507180271,0.00811235563936727,0.0272196720835158,0.0256729477743701,0.00994116399836192,-0.0107963227553675,0.0222028515456735,-0.0233090876414713,-0.0142997602591163,0.00170268198773181,0.0960670188069344,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,-0.0357229386591222,0.108855651688989
"58",0.0478293080490173,-0.0279987618201061,0.0266914573495421,-0.0689322883150177,-0.606842817072074,-0.011833100313962,-0.000594952511797697,-0.000557668230368583,0.0368115271760975,0.00983513610002449,0.0502979861543666,-0.0112990513641136,0.0914334537117314,-0.33563234273681,-0.800792098045349,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.291336961767935,0.108855651688989
"59",0.0478292855981923,0.0106439599778745,-0.00490659380083701,-0.0599286620024142,0.00477741340722273,-0.114970533183157,-0.0338207563062243,0.048504556684245,-0.0242080939213619,0.00367878187248217,0.0180791459371247,-0.00515958993639772,0.00717598418506278,0.0392282354955825,-0.0630768314003944,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.366090731260206,0.108855651688989
"60",0.0478292957457081,0.010309472534356,-0.0422141797729736,0.0251932559030557,0.00468322957472382,0.00413509601079941,-0.0474331872544618,0.0554745542331514,0.0157113827918021,-0.00609774032896485,-0.047609653224827,-0.02202139368517,-0.0244498278530019,0.00877724722269245,-0.0177124235779047,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.111430407077286,0.108855651688989
