"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0134727027786412,0.0701072696271254,0.0159021204561458,0.0543346376012319,-0.0133144101527622,0.0310310313165328,0.0105656554884143,0.00941463997300781,-0.0191901733917516,-0.00438192307051189,0.0111501505820439,0.0101686935088095,-0.0285222065396066,0.0381324196494851,0.171925202012062,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.114881164130712,0.225752737673774
"12",-0.0134727161464731,0.0393989729748067,0.00554232832691191,-0.0429806555928376,-0.000520604462384095,-0.046998267356748,-0.0214776841212068,0.00457635515183052,0.0142844278251278,-0.00570161993600112,0.020696632584648,-0.00425604477722072,0.0152141919642213,0.0512424690613858,0.0155477989464998,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.0763323134674589,0.225752737673774
"13",-0.0134727279423311,0.0312839380263369,0.000234795451707456,-0.0617535058010227,-0.000244405196457208,-0.0750153501290517,-0.0217571109642038,0.0219500720573107,-0.0309708001381815,-0.00299574629599323,-0.0949231403079653,-0.000197506744502238,-0.0721288373188466,-0.0762983035053433,-0.396288603544235,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.119907880835787,0.225752737673774
"14",-0.0134727209587908,0.052603695525292,-0.0719118974282614,-0.0879055920535027,-0.0138231767571603,-0.0848322233961103,-0.0214148588819494,-0.00778833577849088,-0.0291897930529005,0.00409911237018637,-0.0294789951172643,-0.0012538021204803,-0.0113639502697547,0.020931344884799,-0.29480117559433,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.178291951028611,0.225752737673774
"15",-0.0134727028855599,0.0562564951040438,0.0142732918631364,0.0371437750543237,-0.00552989638642136,-0.0024114135432415,0.0180525773017059,-0.000787776423905269,0.00678653440675951,-0.00591820168412222,0.0125150899889059,-0.016673842464022,-0.0145531836752969,0.0231218166871907,0.108802564442158,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0571692747126549,0.225752737673774
"16",-0.0134727212190801,0.0112658479163214,0.000132455914521631,-0.0492160037593637,0.0153243420870537,0.110298441157054,0.0357981803216236,0.0171185543989643,0.00777662308548397,-0.00220074755914671,0.0159534915511578,-0.0172649972345855,-0.0282833919415495,0.0247251351390546,0.127955228090286,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.275561389934956,0.225752737673774
"17",-0.0134727232066492,0.324587307694185,0.00298417073408717,0.018119285944102,-0.0213821455999655,0.0708895587757932,0.0196518633833822,0.0109597082456592,-0.0104598158511768,-0.0165603443847002,0.0548677096263509,-0.0019287428501728,-0.00307384190142633,-0.0198972827222548,0.415284723043442,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.137620192225647,0.225752737673774
"18",-0.0134727206882897,0.0487317224727442,-0.0101385262903158,-0.0705458925809172,0.00140209721547739,-0.128572659540649,-0.02854239286779,0.00164350622247642,0.0283799274330473,0.0216618846636943,0.00863648657834367,-0.0104620063016269,-0.00696605735142029,-0.0356587611844278,-0.193903371691704,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.525499312413104,0.225752737673774
"19",-0.0134726754550339,-0.20803449199608,0.0287341783135332,0.0159853980007951,-0.0438560659690915,0.0507207296942733,0.00570486917011764,-0.164843165851577,-0.0744325810675489,-0.0143125129241667,0.041850237815537,-0.0206863213670552,-0.151817401962959,-0.173204717482519,-0.721664547920227,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.418232908691993,0.225752737673774
"20",-0.0134727129861238,-0.0663158253513189,0.0202860359961501,0.040204699922289,-0.0594892506280795,0.0387409937043346,-0.0462951693831578,-0.122476356737586,-0.0670704902281015,0.00101614688124187,-0.0186346303619567,-0.00989491004615168,0.00629875676983534,0.0266734174571635,-0.270429283380508,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.05746541162489,0.225752737673774
"21",-0.0134727122036268,0.117175760758431,-0.0345507890897608,0.032118056360115,-0.00720821956266215,-0.000934051322806438,0.0106877510523023,0.0145107713492636,0.0142432357008938,-0.00110178090902081,0.0172006078494735,-0.0178701470486327,0.0948720613216711,-0.028147927347349,0.19752262532711,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.319841065330305,0.225752737673774
"22",-0.0134727090467331,0.0351255492902545,0.0106055858493462,-0.0344389738260714,0.00231202156813673,0.0472889247070186,0.0114736205943715,0.000413791742143187,0.0116408848046073,0.0029318920250082,-0.0360000454006645,-0.0103540004929952,-0.0201923840857481,0.0488644100541035,0.0561985746026039,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,-0.191396405637437,0.225752737673774
"23",-0.0134727261184157,0.0586689132724742,-0.0740766640527256,-0.121658086052402,0.00532077423323685,-0.10774215390189,-0.0194330719513063,-0.00744805546008492,-0.0413531656792656,0.00937296330851599,0.0351428321965852,-0.0077795081132373,-0.0138197309345157,0.0197431257403958,-0.278534531593323,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.309779925005235,0.225752737673774
"24",-0.0134727140096211,0.029032187663114,0.00400827641971972,-0.0513526766594814,-0.00325839527510891,0.0571098977392129,0.0249023516482122,0.00271274357167076,0.013971503586591,-0.00257669246315829,-0.0118015495030717,-0.0125254475055785,0.0089734547405645,0.0386391089081442,0.0843620598316193,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.0460126247832973,0.225752737673774
"25",-0.0134726945583487,0.0630243118112922,0.0174504105413441,0.0540761789795811,0.00365804663243687,0.0203582318498157,-0.049092831590272,0.002236408456802,0.00875924177378326,-0.00308388018337286,-0.0296914510569685,-0.0233662620608951,0.00472833305792131,0.0456937609505761,0.10127779841423,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.462547954998734,0.225752737673774
"26",-0.0134727158407605,0.0195444897997365,-0.00174698326829024,-0.0543318108909809,-0.00231551915479896,-0.0480976466746785,0.0251421239952381,0.00605810597720336,0.0240035847508942,0.00320632657685335,-0.020065393214328,0.0199109456962973,0.0950340822886143,0.0456002207810451,0.0984698235988617,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.225702309860329,0.225752737673774
"27",-0.0134727099775769,0.00798963757134824,0.0117838498577738,0.0370604596189997,0.00474921806174434,0.0548241314469568,0.00500556420465353,0.0134638210845584,0.00945583969366633,-0.00548110853960309,-0.00693042986262499,-0.020078026710932,0.0474303101205148,0.0581340455586277,0.203934609889984,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.227104076278771,0.225752737673774
"28",-0.0134727118460038,0.0085085229305229,-0.000565538092204096,-0.000658168580480719,0.0119623515979915,-0.087458221977006,-0.0278821465055717,-0.00320263126751731,0.0214440257992316,0.00328811234334756,-0.00739493838021897,-0.0135937066671315,-0.00966430087965954,0.0548391922673066,-0.063850149512291,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.358002881903943,0.225752737673774
"29",-0.0134727104838998,0.0375348378396768,0.0136935137722782,-0.0212489067270161,0.000421346298215721,0.0248156051629725,0.0134910917680559,0.00960904624024757,0.0196616507294524,0.00313300362785303,0.0220597042075547,-0.018273143937442,0.106296414311006,0.0486900997966742,0.246411561965942,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.274387517922768,0.225752737673774
"30",-0.0134727112927841,-0.00798389475478656,0.0105996244918415,-0.0450356239463278,-0.00593462941139574,0.0446882887200617,-0.0238288164914192,-0.0820706491267401,0.0131483282945849,0.00312601202661715,-0.012839735784913,-0.0166109801738391,0.0292591159954859,-0.00254543775194021,-0.109501101076603,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.31088461073295,0.225752737673774
"31",-0.0134727158128274,0.0139885350839841,0.0125211470961212,-0.0346791451491471,0.00455937529865832,-0.118319421518027,-0.026976335324653,0.0115817503146344,-0.0131920685626334,0.00419279589963103,0.0277349841454758,-0.0136766308689343,-0.0124567181026561,0.0228334917568356,-0.135360941290855,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,-0.142350568533219,0.225752737673774
"32",-0.0134727246908756,0.00690131457045635,-0.0420959674777185,-0.0497752688468666,-0.00274987386131516,-0.0310833319364624,-0.0209073736613272,0.0382734305264397,0.02276637819614,0.000756606472204949,-0.0191119993897192,-0.000368893369297567,-0.084359069384922,0.0614819441440898,-0.133744806051254,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.120562209254852,0.225752737673774
"33",-0.0134727038252069,0.0549061856330061,0.00231559295944181,-0.00892334571300778,0.00360433818841909,0.0134645374778345,-0.0320953456253059,-0.00124060153236328,0.01302869047885,-0.00474641202990774,0.0121387646189199,-0.00786229253482893,-0.0265633108856963,0.0437251708708655,0.048279270529747,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.00451189381766293,0.225752737673774
"34",-0.0134727011898906,0.0907509943252295,0.0245664989730949,0.0334917352491618,-0.0234076640458335,0.0719624656695434,0.0146288026275814,-0.00527422369602204,-0.021237162060748,0.00104860612127993,-0.0332327103480552,-0.0197405337650175,-0.0170479344665187,-0.0230609323339059,0.0799752399325371,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.281949683831038,0.225752737673774
"35",-0.0134727015695578,0.0590141374767357,0.0136104858937413,-0.0305642063799899,-0.0111531869245818,0.0566595890220561,0.0262225383441259,-0.000983027600456337,0.00927542099569564,-0.00346056712341293,-0.0234892357767649,-0.0268009975914053,-0.0166430501179659,0.00778086149729835,0.0459960587322712,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.392526003326216,0.225752737673774
"36",-0.0134727116993008,0.0195172425125446,0.026696677161526,0.00265990576325143,0.0173127854223271,0.0385960321933888,0.0221690203655884,0.00626904461723837,0.0138172068298895,0.00102767146821033,-0.0344810922488024,-0.0207843629497372,0.00721628274054637,0.0175394980668513,0.104083210229874,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.183058033522338,0.225752737673774
"37",-0.0134727010339697,0.052528136857307,0.0177175164993082,0.0341997764882567,-0.0172392738462766,0.0708791501738255,0.0176998871769667,0.0221699631778795,-0.037758506392961,-0.00579856355518793,-0.0136995932298653,-0.0252145329882928,-0.0140354200696431,0.0360250621027354,0.124000899493694,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.278219855215631,0.225752737673774
"38",-0.0134727039476545,0.132349942421764,0.0267973389387287,0.0655526071813114,-0.0221741088262411,0.0563530454555309,0.00044461558095742,-0.00124090575053395,-0.0168461636037914,-0.00784458373160204,0.0373171455619331,0.0101126953276584,0.0206746692541565,-0.0260871678426189,0.26193642616272,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.532011981027707,0.225752737673774
"39",-0.0134727029899598,0.0546939288412917,-0.0479385920320214,0.0728810301533005,-0.0240301686028108,0.0180974229900981,-0.00203007661287312,0.0404949833198548,0.0114190416490382,0.00519228755520608,-0.0558138335810264,0.00923119001395773,-0.00867434248207017,0.0395147304141399,0.099564902484417,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.468485626806959,0.225752737673774
"40",-0.0134727025710449,0.0202914970264291,0.00451183610843718,0.0348073664838078,-0.00646609120646523,0.00840584539837767,0.00794232788417685,0.018344177020284,0.0136844775754238,-0.00222157796896721,-0.00288656859740449,-0.0148759213374705,-0.108775268230248,0.0375930232617063,-0.00311757903546095,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.185328235045279,0.225752737673774
"41",0.023174913229602,0.0412832713260631,-0.00137478388681864,0.0215314858493998,-0.0058125606294444,0.0228554814319812,0.0220918394698341,-0.0495325751877576,0.0180371265318769,-0.00915359341794542,0.0185760092687662,0.0204292070000804,-0.0678926934568781,0.00749204456136149,0.0617051906883717,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,0.615086221341638,0.232049365578844
"42",0.0231749117118154,0.0840966332633823,-0.00273522204936687,-0.0300856426193945,-0.0135846803100357,0.0138062148386827,0.0338148913699926,-0.00815152366252396,-0.00230337739216593,-0.00475660079454385,-0.00955386459627076,-0.0123796347988486,-0.0103687693998478,0.00432850215565809,0.0653018578886986,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0981235469957922,0.232049365578844
"43",0.0231749146581211,0.0906644452052896,0.000997857882491755,-0.0178632200440484,-0.0136687278009905,0.020794029954604,0.0266903149620239,-0.0085045503852657,0.0250830763781743,-0.00638523116502508,0.0226103616344822,-0.0144423977149052,-0.0172100938203694,0.0018259290191971,0.13376672565937,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.128060605151843,0.232049365578844
"44",0.0231749071886316,0.0841343687439642,-0.0193571127995523,-0.047803263282289,-0.0134746322406205,0.0187125008215041,-0.0224049719108393,-0.00162543433843549,-0.0248849177960187,-0.00387801282815654,-0.0304937475421061,-0.0111610556210991,-0.0107047665939036,0.000952982389725235,-0.0588131323456764,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0349777562857705,0.232049365578844
"45",0.0231749186581144,0.0864616812782172,0.00232312373846566,0.0186954995185623,-0.012653757366145,-0.0407842595153205,0.0234854069806126,-0.00407830798665557,0.0170916101797132,-0.00707709702262997,0.0220916866109353,-0.0123880313601706,-0.0144533394146709,0.00195935348461043,0.103848502039909,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.360082598123141,0.232049365578844
"46",0.0231749045511171,0.0682041131393389,-0.0228789378976226,-0.0566601210954264,-0.00541114145683414,-0.0615163828615373,-0.0333767073928659,-0.0020048509941839,-0.0525939871269304,-0.000297344392818259,-0.0810725467430373,-0.00914012780762378,-0.00190722372323591,0.0104024460116703,-0.225077882409096,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.25759228743342,0.232049365578844
"47",0.0231749018236538,0.115550711906789,-0.0126026037455571,-0.0587414610178056,-0.0084805516014417,-0.0666358430001634,-0.0324898397100649,-0.0366449226435877,0.0212578491512281,0.00215843206530919,0.0201186238733613,-0.00789509974246203,-3.82711719934216e-05,0.0105337234417117,-0.0307343211025,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.025776256883085,0.232049365578844
"48",0.0231749096347107,0.0548185673939803,-0.00139530404835597,0.00362389441821883,-0.0123387754443783,0.025830275854856,0.0365376509704012,0.0239814769609704,-0.0354527660381944,-0.00449436792114463,-0.0344570655880929,-0.00995214597449591,-0.0199827748310931,0.000902360054429638,0.0507959574460983,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.0558410185849041,0.232049365578844
"49",0.0231749076418965,0.077899655259236,-0.00407974003892541,-0.0417980806211119,0.0156594898044673,0.0336013589961295,-0.0442470018327056,-0.011716666541672,-0.0606101073057084,-0.00240431421558106,-0.0237445748029781,-0.0123572457000894,0.00645671417314353,-0.0308357747743262,-0.0750013589859009,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.166370234795106,0.232049365578844
"50",0.0231749133440218,0.0527980829452895,0.00893747568206999,0.0220804231378372,-0.010613063039043,0.00621526290449155,0.0225062333949121,0.0168572509588392,0.0125367447151719,-0.00538049083472309,0.0102984888985853,-0.0116183235942547,-0.0537491814914752,0.000225857323026215,0.0942696928977966,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.206602420459898,0.232049365578844
"51",0.023174915303281,0.117495610007494,0.000679452715294386,-0.0259200216061588,-0.00887695757769591,0.0335329221229008,0.0303163436562554,0.0498562762601701,0.00673236659070544,-0.00819784127664256,0.0106900428685622,-0.0249876410446364,-0.0220396870034732,-0.0238207615353433,0.158635035157204,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.202470713248553,0.232049365578844
"52",0.0231749117537534,0.115019356479435,-0.0185212521609746,-0.0531989676182391,-0.00934577194008191,0.0169169072074396,0.0331373279350337,-0.0127649278366256,0.00818304487564015,-0.0059722590874668,-0.0425737638212519,-0.011665846190821,-0.0465754342802657,0.00408444668459843,-0.000102209931355901,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.0941080187866385,0.232049365578844
"53",0.0231748971271112,0.049903684211969,-0.0197180882606721,-0.0602636316554929,-0.00860873876303155,-0.0503935248306163,-0.0486982501649746,-0.158793100919864,0.00953584722113895,0.00385122774089102,0.0255210219276693,-0.00390023166342728,-0.00551827892504126,0.0127915849573851,-0.23111554980278,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0124836217013442,0.232049365578844
"54",0.0231748970306746,0.110049914668287,-0.0528014544689296,-0.0740008809568707,-0.013575695862603,-0.224555374078452,-0.125888671527848,0.0142703601016175,-0.0579441448856124,0.0397597081951605,0.00476051785459029,-0.0497970298761356,-0.0261752374241521,-0.0496273549228039,-0.482350409030914,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.259284264050197,0.232049365578844
"55",0.0231749121268404,0.098432569888646,-0.00282238606296435,-0.0304355110548254,-0.00205270083416988,0.0171438615394902,-0.02265508263138,-0.00280852009956263,0.00486486362878933,-0.00227715678942182,-0.0100769708535291,0.00967900149199122,-0.0182677316501449,-0.0121816660159786,0.0497175008058548,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.423126734483497,0.232049365578844
"56",0.023174913394167,0.0930839016114953,-0.0992852168095504,0.057215899007578,-0.00746916573663785,-0.0289181023473094,-0.0350571868733277,-0.0384177586073411,-0.122604162191757,-0.00147987698908249,-0.00469365396389363,-0.00950272260109588,0.0745826253412734,-0.0683884680136231,-0.167758956551552,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,-0.678890338940611,0.232049365578844
"57",0.0231749138995933,0.0690898547812807,-0.00107286357896707,0.00198830693563882,-0.014375883909866,0.00851915109385143,0.02586808688407,0.00170895325329874,0.0214163946656233,-0.00546233408181024,0.00121259161778581,-0.0152906501493103,-0.00803849744733084,0.0115472466444494,0.120285287499428,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.229356386461901,0.232049365578844
"58",0.0231749269654766,0.21510218022257,0.00649008368445709,0.0618902825492606,-0.0216465789066638,0.0603555826832859,-0.041612384693587,0.0470644976322226,-0.0488016626047698,-0.0185273312336839,0.00275439961275882,-0.0491709258696341,-0.0113130171619935,0.00299362948830661,0.228753685951233,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.14668424600395,0.232049365578844
"59",0.0231749115779321,0.0524653290821955,0.000172768830132442,-0.0206543827567231,-0.0466440344969528,-0.0187820628589834,-0.0640727983377019,-0.0428374241194662,0.0060103612130175,-0.00832205341818315,-0.305646372170278,-0.0119317085744813,-0.0362215497175572,0.00571338721825093,-0.46757560968399,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.387684426056335,0.232049365578844
"60",0.0231749164994441,0.117594898091513,0.00825316255718688,0.051255759906955,-0.0088081816815632,0.0023803529560906,0.0192582670076492,-0.0155824799365373,-0.0530459297784754,-0.00704419129261322,0.0299800390288317,0.0131646624304225,-0.0236943627155373,0.0188623158689574,0.175749242305756,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.0965541483404693,0.232049365578844
"61",0.0231749116329893,0.242143389893913,0.000326472118439551,0.0172632849546047,-0.0144771149722491,0.133800537387047,-0.0538737815409222,0.0254446885044897,-0.00979581097037061,-0.0266262500564914,0.0110270116929541,0.014541843272575,-0.0424545537404001,-0.0268125746064336,0.293682068586349,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.362161512598907,0.232049365578844
