"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"36",0.026648457886563,0.0789819288316623,-0.0149422409253104,-0.0615030579383299,0.00112048835417317,-0.0472431263758033,-0.0300344167389172,0.00614993172682637,-0.0131031085776359,-0.00296655208465249,-0.00230675018440805,-0.0382733582039032,-0.00444678168204119,-0.0160490244720689,-0.117967590689659,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.250520938801951,0.169389572729988
"37",0.0266484554303806,0.0393200333110267,-0.017278119330954,-0.0486606344789675,-0.0013398507902529,-0.0610673329649913,-0.0436316949747321,0.0431711080791113,-0.0318358406606564,-0.00145156963259556,-0.0479145439348054,-0.0141541653645878,-0.0578872206136023,0.030509459259542,-0.185571894049644,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0754224918348283,0.169389572729988
"38",0.0266484543387187,0.045489774382421,-0.0177027058446284,-0.0759789926200099,0.00614514335277776,-0.0703169134156139,-0.0331944911331998,0.0294406738634353,-0.0277672647076096,0.00277095249299292,-0.0580288071609106,-0.0153800272630921,-0.0352651854819643,-0.0122618920450067,-0.235401257872581,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.418663590106078,0.169389572729988
"39",0.0266484615122099,0.0648042648927375,0.00659501782884072,-0.07038513210151,0.00643918674792198,0.0585528222827353,0.0147359116417091,0.00337428400925921,0.0162775045809557,-0.00477660996177513,-0.0532034127318941,-0.00592574991803683,0.00525248693375834,-0.0126910680544218,0.0556979849934578,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.349744286469558,0.169389572729988
"40",0.0266484529761756,0.0494124858015243,-0.0213278213369325,-0.0595901410912461,-0.00326188802337906,-0.0157513458072898,0.0141336283480758,0.0380537116401999,-0.00244597417586926,-0.00245159012187605,-0.0302155286507572,-0.0180166941919181,-0.0243412314992318,0.0142631524557735,-0.0348907597362995,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0921929659069007,0.169389572729988
"41",-0.0899175431258944,0.0543716067760302,-0.0579056088761364,0.0271127239716295,-0.000247655140941801,0.000897965811166168,-0.0406464188026094,0.0269089445283489,-0.0300801687068718,0.007097149711736,-0.0254202274875335,0.0137033390830429,0.0134090526647194,-0.0404316481846183,-0.141148507595062,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.450497442097183,0.178134890302808
"42",-0.089917552389891,0.0315581547931312,0.0180525380457383,-0.0177187003408827,0.00490460672924114,0.121720290373301,0.0262633191835823,0.022811591265948,-0.0618895253768554,0.00213428016687286,0.035716266410092,0.00118456490123592,-0.00763157356545852,0.0231448493813957,0.110333099961281,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0426485086632566,0.178134890302808
"43",-0.0899175458819083,0.028953923448339,0.021756489193329,0.0368468910569386,0.0593548121630094,0.0443797350789648,-0.00734436377877728,-0.0337204358942119,0.0299498244078381,0.00794925898320587,-0.0161679884137228,0.0172959659439561,0.0149949464309018,-0.00106868021052252,0.113262817263603,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,-0.606660221501408,0.178134890302808
"44",-0.0899175355347827,0.0469521135269772,0.0208880100974486,0.0239714793043263,0.00465131771103133,0.107383955034178,0.0246043592889247,0.0210586075437206,0.0343897122777251,0.00483887475098447,0.019718519346866,0.0130746598592351,-0.00876448731525795,0.00341451370404936,0.226264074444771,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.0521444262771176,0.178134890302808
"45",-0.0899175633897138,-0.2139376653794,0.0507593514426542,0.00646744907757799,-0.000271216800132618,0.077719681957612,0.0100409837220788,-0.164511420101645,-0.0791997308513401,0.00606313822121782,-0.0654273495144085,0.012199584689445,0.0298469908213999,-0.0400101029792785,-0.46017786860466,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.101625919143898,0.178134890302808
"46",-0.0899175444738686,0.00531006296100642,-0.00226486585761094,0.0655610673171629,0.000764686321977725,0.0664563171871685,0.0197621895465011,0.0636762752816263,0.0369659026438755,0.00297333114425095,0.0307674997234609,0.00346538454960464,0.00674335762393701,0.0161208727211156,0.226384520530701,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.666142599665602,0.178134890302808
"47",-0.0899175427668151,0.1291525072324,0.0189845711586136,0.0772777724680618,0.00333917997006365,0.0803233810529485,0.0227502063750531,0.014687407535627,-0.0209704639235029,0.0155745997595898,0.0637548000059064,0.00663298524345966,-0.0220177003866641,-0.0026140691770232,0.296957612037659,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.268059148971998,0.178134890302808
"48",-0.0899175570551555,0.00396602131930258,0.016735748669631,-0.0469687476475475,-0.00922837063185132,-0.106355790297616,0.0278612220210917,-0.00120057019135187,0.0248953625411694,0.0182581355532742,0.0413334606211485,0.00861825639733056,-0.00332487252459034,0.0128183851235156,-0.102509319782257,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.489069881125599,0.178134890302808
"49",-0.0899175352654275,0.0479683112184637,0.0225902514194073,0.023693276733842,0.00318120197089212,0.107533324066978,0.0259457406397339,0.0197772057673128,0.0337340850106431,0.00379786590482594,0.0190341740735618,0.0141233499131723,-0.00806282612455874,0.00286567433328893,0.226264074444771,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.0521444262771176,0.178134890302808
"50",-0.0899175645891688,-0.0506952621296035,0.0384814030171817,0.00905320479628351,-2.37593890563131e-05,-0.00589126057143974,0.0127373017610069,-0.187255871032929,0.03353217458397,0.00721300985235764,0.0450660897333016,0.0241072200347665,0.0446323714625779,0.0294694699310727,-0.0894914716482162,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,0.243737229735171,0.178134890302808
"51",-0.0899175336856828,0.0480670563094683,0.0234430197724732,0.0411107740787373,0.00445555630655945,0.102620592528772,0.0271531531251047,0.0486531671167727,-0.0453910170625099,-0.00897220916605512,0.0318610251709933,-0.00879280799898256,-0.019788004933904,-0.023004957423335,0.131497785449028,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.97150334078788,0.178134890302808
"52",-0.0899175509712254,-0.0104474006131091,0.0196622790878671,0.00723664921489738,-0.00133648803722682,0.0627344590128105,0.0174139642020673,-0.0363332943639119,-0.0988591263883949,0.00610499581997485,-0.00555342548726997,0.0226845457620199,0.0242785209046784,0.020549669107586,-0.0617822147905827,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0824791741360098,0.178134890302808
"53",-0.0899175567532306,-0.0210845326362049,0.0181509259359059,-0.0167969146667174,-9.58286790932942e-05,0.0672333451975428,0.0295774452039777,0.021850679063097,0.0251689423917629,0.0077157868743429,0.00508038108534953,0.00508324161011553,0.0125164220828916,0.0210424813331814,0.0855248123407364,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,-0.509284698727651,0.178134890302808
"54",-0.0899175430843608,0.0127345804428193,-0.00532992416428204,0.0499447662624813,0.0397623715137849,0.070342071990697,0.025580708467452,-0.0277405463206985,0.0539120127057101,0.00395281527225559,0.0188200260656938,0.011424406744227,0.0229013504537379,0.0330155929942706,0.219402670860291,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.17215582479647,0.178134890302808
"55",-0.0899175447936429,0.0106810518800424,0.00155294000534142,0.0461532570860916,-0.0525360272917453,0.0879567119342788,0.0276322636743028,0.0500422298828899,0.0347529993246617,0.00724253888684138,0.0409989514951299,0.00692384792854479,-0.00499112377905622,0.0169091782633236,0.183401256799698,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.278118472711929,0.178134890302808
"56",-0.0899175512296052,0.0184677285729906,-0.0633533261037507,-0.00292031610771092,-0.00104225822006428,0.0949602791932056,0.0281610953431956,0.0307637924631542,0.0231666395979516,0.00674866438272836,-0.00647802821804851,0.00401469785258548,-0.00219741386417076,0.0167981066229889,0.0571720972657204,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.403496443835637,0.178134890302808
"57",-0.0899175798680672,-0.0509942013569218,0.0486513535387449,-0.0100887080465931,0.0160117510284749,0.0543972833977717,0.0173550146699426,-0.195556652988079,0.0344547374798575,0.00599057810291952,-0.300947108539597,0.0644203634866025,0.0404424021460794,0.0455206128185753,-0.320260137319565,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.132703242049072,0.178134890302808
"58",-0.0899175454650585,0.0263525068839515,0.021167943485685,0.0312899433178077,0.00461869521048796,0.0607837291526534,0.0308032782654228,0.0115952923398321,0.0432162375515013,0.00580035967469252,0.0042888556376775,0.0149912533407007,0.0135173847447823,-0.015722521753169,0.162785395979881,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.341105506422926,0.178134890302808
"59",-0.0899175571843883,-0.192286123495792,0.0141663054369597,-0.00612866587471473,0.00195393820715171,0.138083144919085,0.0285230278991962,0.0495237172620909,-0.0723531251086098,0.00430567495582603,0.0241643709782153,0.0123117471382369,-0.00374296385933352,-0.0411756909707955,-0.132572203874588,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.51768125599309,0.178134890302808
"60",-0.0899175766127503,0.0199707217561786,0.00555520799713115,-0.0243995939834207,0.00530212532980497,-0.119975705480235,-0.0233325010220226,-0.0175198196409474,-0.00682667856137034,-0.0540278559871478,-0.165318805669762,0.0236540332814651,-0.0729284308996564,-0.0427305461691246,-0.562495410442352,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.489125170267854,0.178134890302808
"61",-0.0899175415076476,0.0343917692142303,0.00616052894528142,0.0475129136168929,0.00770050479757354,0.0539689268157022,0.0254104623892274,0.0274820365497075,0.0258764634730843,0.00594211697939452,-0.0147436499610393,0.0166599156039578,0.000495631397663818,0.00406352736672103,0.151003584265709,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.132352088275894,0.178134890302808
