"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0454668137892832,0.0792399281763027,0.0043728789342541,-0.0296567222892088,0.00038769439753978,-0.0129801242234647,0.106991259259895,0.0752401968007975,0.0192144176256196,0.013107301346231,-0.0214461206864451,-0.00462964858932143,0.0686131597786037,0.00571307737179224,0.258700489997864,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,-0.382601977679397,0.198334898985046
"12",-0.0454668149242911,0.00695612376029544,0.00187899740132696,-0.0562066227837886,0.00925904940245149,-0.0554601055572797,-0.0821115494966283,0.0128954993277066,-0.0190219920029876,-0.17968789969918,-0.219695837658548,0.0236099198691815,-0.0292747985508173,0.0342846045858423,-0.598041415214539,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.429975616638027,0.198334898985046
"13",-0.0454668018226456,0.0455150442613789,0.00182104326364507,-0.0225038255996806,0.00996538799931319,-0.0363300804741915,0.0302881535247264,-0.107737666926454,0.0141439296831856,0.0219827831698504,-0.0477713804342437,-0.0090163253081796,-0.050268221951137,-0.00618017690923554,-0.201558142900467,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.786083943216038,0.198334898985046
"14",-0.0454668094702932,0.056487672676026,0.0114237163448136,0.0629513804999877,0.00326469300690764,0.0366281854127011,0.0481130750778052,0.00523571608365636,-0.0364851302281305,0.00547411904896661,0.00291527107881094,0.000589727191010126,-0.0442626117443104,0.0138086950744479,0.120677702128887,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.110909497834649,0.198334898985046
"15",-0.0454668272213469,-0.0566151270763127,-0.00856301781458634,0.0247802385059571,-0.0181564930731503,-0.0132103290486074,-0.0245700754758296,-0.107386773114421,0.0104262294683572,0.0240801563110812,-0.00212691297934708,-0.0106704918857858,-0.00409262822413059,0.0508497378358573,-0.180722296237946,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0941223357992531,0.198334898985046
"16",-0.0454668016997215,0.0554909534914426,0.00692270015184453,0.041552285267363,0.000969468794738417,0.0605960100863693,0.0395317772913246,0.00305518459220636,0.0334521580671074,0.000171196262848792,0.0187090636239641,0.00332534437527123,-0.0149653921515824,0.00420789372976032,0.207551836967468,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.58165150412684,0.198334898985046
"17",-0.0454668051368682,0.0300203619893942,0.0142158495829434,0.00380082535842927,-4.23237701840037e-05,0.00870685813251054,0.0442202999318682,0.0340469337117205,0.0203094610319309,0.0107752286737281,-0.0558376103501614,-0.0012920349911782,-0.0109165518290144,0.00475240916847897,0.0572929009795189,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,0.0646526026435497,0.198334898985046
"18",-0.0454668139357215,-0.14521975162993,0.00606957128849455,0.00271868179344143,-0.00352658111729364,0.0490734591651895,0.0735081361147864,0.0269420147849455,-0.0614649360485499,-0.00241946529731952,-0.0138447268669437,0.0183232912084087,-0.00931039702152889,-0.0422421209170321,-0.146859630942345,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.515100766350481,0.198334898985046
"19",-0.0454668056602873,0.101575253184489,-0.014956573298838,0.0274486892289412,-0.00454873202982584,0.0205952071434388,-0.102809000193358,0.00932005869365862,0.00979690888865262,-0.00802579851930243,0.0270082534057755,-0.00195106396518218,-0.00114612460060823,-0.0340218303837261,-0.0171815603971481,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0787703428410185,0.198334898985046
"20",-0.0454668100475782,0.0226978519692399,0.0147785245653719,0.0395213702952704,-0.011292079149453,0.00567099711156726,0.0306970302187533,0.0288128504476395,0.0190330973002267,0.00806878772519775,-0.0557224123043954,-0.00776884819649296,-0.00276760738592896,0.0196041523243889,0.0658669099211693,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,0.144364339011317,0.198334898985046
"21",-0.0454668052620919,0.0542270164309285,0.0440282428056491,0.0215252502849095,-0.0242555691910293,-0.130420892882916,-0.121299863944136,-0.000293009877474066,0.0210126428958698,0.022103275088777,0.039066435283181,-0.00440451225130475,-0.00234633487510153,0.0457987955798904,-0.0807253271341324,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.502145966449236,0.198334898985046
"22",-0.0454668016047802,0.044105117530448,0.0218860477237277,0.105883972811554,0.000244433568212899,0.0513264514857202,0.0273087396636033,0.0120114525920715,0.024116531432683,0.00612986874047646,-0.0861814762653964,0.00708057217172107,0.00582940764079364,0.0040671497910027,0.178341463208199,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.147737813590316,0.198334898985046
"23",-0.0454668155140667,0.028920848803265,0.00144388468481232,-0.0551439159393663,-0.00307692893972433,-0.0882692358787261,-0.100509979838592,0.0264588312216567,0.0265018681504576,0.0235637319452906,0.0102082500742846,-0.00699166798733007,-0.000551650607314963,0.038384425577628,-0.144528344273567,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.0404487963440441,0.198334898985046
"24",-0.0454667991862554,0.0583109706211203,0.0110173608470309,0.02605453353706,-0.00222275586146004,0.0268529720307819,0.0458207914296146,0.073142160225917,0.034496496581564,0.00563971092947197,-0.0110036284021555,-0.00142386491691249,0.0140340267665698,0.0276391461885181,0.262891113758087,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,0.155807879443059,0.198334898985046
"25",-0.045466802595157,0.0136456801648144,0.00251349642178655,0.0359750373240099,-0.00169207213758853,-0.106111433696572,-0.0759873874230476,-0.00159977517047913,-0.0354638350896986,0.0307963754248026,-0.037180869006284,-0.00728702258392173,-0.0626080972970532,0.0126513952639806,-0.277815312147141,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.303533240060426,0.198334898985046
"26",-0.0454668078750678,0.0229672388909288,0.0241930117380275,0.0109694340606904,-0.0163234085600369,0.048486008626631,0.00176487706101676,0.00504045424098561,0.0254883004530047,-0.00864819741887737,-0.0138470555805508,-0.00725486975580756,-0.0163416464510434,0.0235277064059069,0.0545550473034382,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.522739410901689,0.198334898985046
"27",-0.0454668080280347,0.0173658350949433,0.0100383895365931,-0.00982473016343235,-0.00585722578683621,0.0269895458843743,0.044682238645005,0.0194844673376429,0.0137130287645341,0.00982140002980092,0.0305383640827623,-0.0139087674616321,-0.011702275220759,0.0357116070113352,0.121585071086884,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,0.0806502999317702,0.198334898985046
"28",-0.0454668293181348,0.0230376340655483,-0.05483320823024,-0.0673300677831965,-0.0168514687409574,-0.0269065312899368,0.0573215642514945,0.014053855069582,-0.0312904085385477,0.0103427675876657,-0.00923470777463361,-0.0127058251648744,-0.0123117842194382,0.0451950430411223,-0.126979947090149,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.201423040245386,0.198334898985046
"29",-0.0454668084463764,0.0402235583536483,0.00709870233822851,0.0124165902363371,0.00144620350566402,0.0382542088304269,0.0462616973180338,0.0511584926396023,0.0171064827918749,-0.0105405304815034,0.0688605897942077,-0.0118634069950973,0.0397860730458362,-0.0285669932883523,0.226174861192703,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.552038569038558,0.198334898985046
"30",-0.0454668053280336,0.109398123592417,0.00469320937547008,-0.000244880967276279,0.00177195757431074,0.0748268623172035,0.0544951209401327,0.0142825725272482,0.016266582635629,0.00799531488756196,-0.0202728139660952,0.00941636068999874,0.0498096993287795,-0.0295331818685583,0.247438117861748,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.249983617850473,0.198334898985046
"31",-0.0454668251411805,0.00553524822405074,0.014394127206861,0.0165728685800275,-0.00223446305187203,-0.0229808075774101,0.0628681361367962,0.0301033966722034,0.0166061614927826,0.00781310338882421,-0.0146111213556834,0.00272186816950563,-0.00380999947426457,-0.184748358684545,-0.117236651480198,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.125564217414363,0.198334898985046
"32",-0.0454668187581029,0.0179962285261646,-0.00159479681476761,-0.0478297135964618,-0.00278737350584304,0.0205902066754014,0.0310553253996424,0.020168452222445,0.0318367718368387,0.00999166927036008,-0.0113682060114151,0.0062966481971274,0.010932953224101,0.00138452188758252,0.0412058793008327,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.072955622301947,0.198334898985046
"33",-0.0454668137239908,0.0229472027817896,-0.00403111523469186,0.00183976798343425,-0.00474802873094291,-0.0503268292430536,-0.0638666615618805,0.0218633314750289,0.0189061603404292,-0.019885600689978,-0.0553916301580686,0.00634876888670329,-0.0038098531212166,0.0194816820578325,-0.156139612197876,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.0174079669811464,0.198334898985046
"34",-0.0454668193524653,0.0255067333598585,-0.00907624342854746,-0.0855405716313724,-0.0205631053896483,-0.0487169486681169,-0.0600288231889833,0.0152827399003066,-0.0232824104039406,-0.0308528767622506,-0.039026226842457,-0.0160768586337564,-0.00715214668928581,0.0478949390374462,-0.297098606824875,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.138273292396141,0.198334898985046
"35",-0.0454668079610259,0.0236259619895447,0.0280881880157074,0.0143618998042647,-0.00496095991191598,0.0226823994216861,0.0425725605809292,0.0160641144588645,0.0218584556938552,0.00829719883064854,-0.0216226052644541,-0.00962634190907128,-0.0141267168628824,0.0466907222848064,0.128438070416451,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.262981646011695,0.198334898985046
"36",-0.0454667936363152,0.12389707969408,-0.000119981624824361,0.0591901957840663,0.00204147180694924,0.0723334768101717,-0.00621878223279702,0.075480787906607,-0.00374408247272808,-0.00654106748468859,0.00119921498093755,0.042870991336109,-0.0111498873144879,0.0407835728868451,0.34455618262291,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.247858059657338,0.198334898985046
"37",-0.0454668182853651,0.063037382569857,-0.0878070719270404,-0.0198807189636597,0.00215861030533607,0.0448253557869361,0.0506435339790137,0.0246100050302999,-0.0282494925242709,-0.0179156633565387,0.0473274686788691,-0.0334400465480088,0.0880317142262544,-0.0254202641184133,0.0624540038406849,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,-0.360282551461305,0.198334898985046
"38",-0.0454668119109765,0.0616185002829314,0.0114014912876285,-0.0125958274184993,-0.0184627106169268,0.0808276979835969,0.0668706665264674,-0.0189855019702584,-0.0603836444113027,0.00318780379020016,-0.0601098616951786,-0.0170285620534298,-0.00929833680179764,0.0414212988034474,0.0229962095618248,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.0813207954999819,0.198334898985046
"39",-0.0454668195527633,0.0534968208120694,-0.00163989834757325,0.0475326841857696,0.000756497404892871,-0.0481444492543972,-0.0251470023866096,-0.0992284415169,-0.0106179398032825,-0.00218726337535344,0.0744504233968681,0.000175381405967179,0.0209919004689402,-0.0547092695052747,-0.0897373631596565,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.811334696301278,0.198334898985046
"40",-0.0454668041341405,0.0246180805114366,0.0141718067532629,0.0167535358022229,0.000303036655280718,-0.226477800857693,-0.0776384281488514,0.00046850621777059,-0.02139961982809,0.0188337587125921,0.0384488669302021,0.0135061603129662,-0.00606445435498659,0.0267933100551347,-0.223150044679642,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.0905064951205332,0.198334898985046
"41",-0.0210154959613092,0.120322741647372,-0.00235720192361866,-0.0367488297675007,-0.00390296482441837,0.0631379794431111,-0.0242536603874903,0.0448334304442929,0.0435720298712267,0.00135767981745637,-0.0254623099849914,0.0349087329954942,0.0723062611015671,0.0135146574328587,0.280213057994843,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.789381414163782,0.257397814073669
"42",-0.0210154945441025,0.0493983485592078,0.0192503718171287,0.014034782185517,-0.00454626033396153,0.0392824746962737,0.0276727182691963,0.0103245714116463,0.00304984154640773,0.00372992276595917,0.00389472109524889,-0.00881467549068078,0.000383241692228763,0.00638690647850484,0.143031477928162,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.356401199178634,0.257397814073669
"43",-0.0210154981723262,0.0331873525956307,0.00539888884212108,0.0318197509531852,-0.00231715674662916,0.0137623298391542,0.0254429582619706,0.0099030263821067,0.0114505377027398,0.00161235340381083,0.0154715863834329,0.0181004063077632,-0.000487584934641051,0.030591726985261,0.172920688986778,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.220436744340739,0.257397814073669
"44",-0.0210155017355517,-0.139160841268663,0.0314984173876603,0.031277965081074,0.0126998771615318,0.0478945018840509,0.0135359886468719,0.015764930161698,-0.0607124934996712,0.001287453549271,0.00551850483018756,0.00270872895617316,0.0085305917885148,-0.0504702868510234,-0.100642152130604,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.58938952942583,0.257397814073669
"45",-0.0210155014248465,0.0697786386216324,-0.00111640565641539,-0.0306068989656381,0.0153626922692647,0.0765804583037786,-0.0188747673519131,0.00679295721068985,-0.0805762362893622,0.00297384263672567,-0.0031942325192391,0.00522349498822502,0.00158187099158986,-0.0224516249828587,0.000458300579339266,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.167292432626137,0.257397814073669
"46",-0.0210154736269973,0.0955943334129883,0.0479317955165884,0.0212271718098351,-0.000269734426141473,0.0146592931788508,0.0260427512910336,-0.0406113259415212,0.0173666076798227,-0.0104095470199922,-0.00306388874153754,-0.0580570115830504,-0.0378292710857674,-0.0137762277391148,0.0377894602715969,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0345554993553567,0.257397814073669
"47",-0.0210155147873998,0.0564722804941275,-0.0864393644762162,-0.0357691305615771,0.00262498855913472,-0.0904458943039477,-0.0321626283426439,0.0335328890257861,-0.0410926173546627,0.000125516840414484,-0.0151457561458045,-0.0129808213849805,-0.027719612871018,0.0196863526874701,-0.250329285860062,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.321888877535729,0.257397814073669
"48",-0.02101548364042,0.0787131615265161,-0.00215127311145145,0.0110195127066984,0.0286375788544487,0.0398532053754714,-0.0787147538078996,0.0372654183791301,-0.11503684022188,-0.0263001938801637,-0.220152586722825,-0.0327376159513585,0.116742312666481,0.0124827714206458,-0.171394795179367,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-1.96435382217974,0.257397814073669
"49",-0.0210155121009796,0.0537706759351737,-0.0857362138662856,-0.0220031458405877,-0.00617889268939004,-0.0454436048599919,-0.0435695001278653,-0.116472468884187,-0.0525319851569514,-0.0133329073268778,0.0122737674455606,0.00323638218744596,0.040846143403243,-0.0163239282762481,-0.312481164932251,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.285981876783522,0.257397814073669
"50",-0.0210154999790041,0.0767632094360634,-0.00333773422547404,-0.0520730950663415,-0.00134952737661602,0.020713291890549,-0.035925443149897,-0.00613638531088173,0.0127733571028243,-0.0183852455322942,0.0196314752694249,-0.0200487053468568,-0.00731103378459913,0.0166683491283737,-0.0190329756587744,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0436686432829219,0.257397814073669
"51",-0.0210154948568609,0.0858989948855058,0.00283947520922973,-0.0276155156234782,0.000406437093852263,0.0278500539390746,0.0295288984122382,0.0177568319075987,0.00141792369293008,0.00208681195328205,-0.0113165327215878,-0.00662048397957248,-0.00831923781740774,-0.00170842768424233,0.0911897420883179,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.168407279832206,0.257397814073669
"52",-0.0210155068990036,0.0886560681236127,-0.0434693869046496,-0.0288801921983654,-0.00853184857070765,-0.0959271974259139,-0.0332684383096091,-0.0193089185410327,0.0156591546487292,0.00184302169642831,-0.107071897389176,0.0013065084260657,-0.0043881478120453,0.0456479447645624,-0.208748817443848,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.101494177623031,0.257397814073669
"53",-0.0210155092026407,0.082834877662647,-0.0377687211600518,-0.0416156443107426,5.54570193058608e-05,-0.0748715288457583,-0.0347269244282572,-0.173171705948493,0.0265728252888146,0.00482794143466385,-0.0131672161111215,0.0148865715376794,-0.00352550134750651,0.0482954039256254,-0.222389653325081,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,-0.158380475782844,0.257397814073669
"54",-0.021015495844001,0.0490627054136453,0.0170466937711821,-0.0115293837177034,-0.00160181208229204,0.00344424117955191,0.0353430445320154,0.00243143072410961,0.0157789792103665,0.00254737785530351,-0.00115293831768159,-0.00133568346246695,0.0074799783748458,0.0034640642315584,0.0999632105231285,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.101900023112595,0.257397814073669
"55",-0.0210154957690617,0.078132486777317,0.0256848545238805,0.0275603609025994,-0.000994494592650848,0.0176971972662743,0.0299686320189754,0.000464954428279386,-0.0484636891828301,-0.00276779722230957,0.0221132167541434,0.000626759161732468,-0.0309758418513705,0.0121930352024767,0.110224187374115,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.390159384637349,0.257397814073669
"56",-0.0210154902834614,0.0701361753320607,0.0201172871059878,0.0268530062860913,-0.00167693468131574,0.0220588942612046,0.0250516743781668,0.0229108052224491,0.0225262625652175,0.00577021976576804,0.000104484983696007,-0.0275348521567888,-0.00365917626192714,-0.0172073264534881,0.144435033202171,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.277085685228896,0.257397814073669
"57",-0.0210154944608328,0.0506355322417414,0.013740325770884,0.00731901142060056,-0.00572704635299973,0.0433127622357712,-0.0207516700602959,0.0293966575124518,-0.0607205356863429,0.00661352749191153,-0.00660755709815186,-0.00791564749306386,-0.00577868748819128,-0.000554757007544243,0.0219464283436537,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.18852464395713,0.257397814073669
"58",-0.0210154999628422,0.0744485006855075,-0.0690842817605288,0.0108113569407586,-0.000254035506998625,0.0471390353553166,-0.0370186771126908,0.00969440016293025,-0.00249018772433635,0.00390349507857196,-0.0401945652768314,0.00420822056157756,-0.0206230147113747,0.043351554959273,0.00287631340324879,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.226478104190045,0.257397814073669
"59",-0.02101550085512,-0.0154000230449184,0.0318138796626957,0.0914731140553978,-0.0119983018487845,0.0356988770039958,-0.0585596545591067,-0.114569920808802,-0.0470344795425498,0.00828779072583241,0.0531827704315738,0.004215740952358,-0.0203604217837074,0.0360872532796048,-0.0281788595020771,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.39262865977849,0.257397814073669
"60",-0.0210154822032707,-0.181518732084669,0.0144887822865045,0.028969859797836,-0.00224163583351306,-0.00749799374582261,0.0070459043776709,0.0758021440573754,-0.0682717347660839,-0.00093842376906254,-0.0204947010516293,0.0155898199215656,-0.0673122501900473,-0.154142184383641,-0.38153663277626,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.0407858953878861,0.257397814073669
"61",-0.0210154989508977,0.0632384001092101,-0.0470640326739161,0.0139506629016044,-0.00222897963393145,-0.0693746934961034,-0.0391429967414655,0.00633596524159753,-0.0546807557362608,0.000149966566974337,0.00159354567079742,-0.0118247186074311,0.0010156597867954,0.00984994529235421,-0.149197518825531,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.368691160527754,0.257397814073669
