"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0167990166064215,0.0234795919710256,0.0104196044431409,0.0194471964419455,0.00599513305481969,0.00191640755004108,-0.0158237181058225,0.0078041059167242,0.00776057520201751,-0.00409913349147397,-0.0174569246127962,0.0146656114462076,-0.0141540475347261,-0.0411140083856179,0.0156394150108099,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.243060482124585,0.270079995534931
"12",0.0167990115181946,-0.00724130731889976,0.00686533121693899,0.00540205730295673,0.00928158867563967,-0.0232478274790876,-0.0507241016625878,-0.00123459106564616,0.0113138426047807,0.00450326956495602,0.00574978384175138,-0.00900514163695343,-0.00888422844407455,0.0267099975701516,-0.0137123055756092,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0584624291791245,0.270079995534931
"13",0.0167990123039053,0.0115183666404146,0.00608019202730323,-0.0101394210675382,0.00948834616175437,0.0208897392292389,-0.118058788086793,0.000953912875589859,0.01060659127147,0.00370254347015621,-0.0143083511048815,-0.011316799673246,-0.0164316361343748,0.0160307785256671,-0.0741855055093765,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.0425359489950687,0.270079995534931
"14",0.016799012106203,0.00633114982970037,0.0209401795494269,0.022829049277708,-0.00920679800812847,0.0243260341691577,0.028353443113703,0.00578844539537161,0.00773390193951417,-0.00248684586589175,0.00131763551896964,-0.00405307898458748,-0.0129149627905701,0.0450570314665557,0.150814205408096,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.181197413613573,0.270079995534931
"15",0.0167990136794582,-0.00958705492617473,-0.00558177826777301,0.0181943739671056,-0.0160641279889631,0.0399510941343975,-0.0621253176040819,0.0258868836418785,-0.0420474742168972,-0.0409579659855113,0.0710524788264955,-0.00260180461146561,0.0225226440916898,0.0259887570346243,0.041429728269577,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0944730244309073,0.270079995534931
"16",0.0167990041501736,0.0539712803933372,0.0054783785488747,-0.057531592711538,-0.016299786562546,-0.0793667790193413,-0.0431319742703642,0.0219467029481608,-0.0318512777048985,0.00696143434835942,0.0121183029409529,-0.00135247317696193,-0.0102870492501018,-0.0440423435145715,-0.16658815741539,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.0679983525983905,0.270079995534931
"17",0.0167990196305896,0.0478060470593666,0.00565617117033284,-0.00524000790695293,0.00642146748002182,0.00291021294029705,0.0439506764209608,0.0350500944960512,0.0093174248829138,-0.0120909974256912,-0.00695644714149691,-0.029504485615494,-0.0172151896835251,0.0157213287510033,0.112625315785408,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.287125224279337,0.270079995534931
"18",0.0167990015328232,0.00982974021382311,0.0160599675544596,-0.0188992918129716,0.0177473313137906,-0.128258105428389,-0.0388730923760556,0.00752231995796534,-0.0136019858294452,0.0283017269442714,-0.000983049806466392,-0.00789695808167199,-0.0096694707598455,0.0288895676553102,-0.0930322781205177,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.511955219731629,0.270079995534931
"19",0.0167990101468595,0.0406490131412753,-0.000140002249957907,-0.0407878870649305,0.00433688897812732,0.0152700918902605,0.0320123854224164,0.0499033448294043,0.01352099676384,-0.0010064126110118,0.0020794441248627,-0.00795538343519956,0.0203428011648511,0.0112523428956897,0.156276643276215,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.228819036178874,0.270079995534931
"20",0.016799001614755,-0.0109674118082788,0.00627199311006585,-0.0323263668159513,0.00247295536105832,0.0289135057472259,0.0400413636505077,0.0279494048864982,0.00907182069128794,3.45189118170709e-05,-0.00814526969603707,-0.00453639573685827,-0.0232637396208618,0.0242774628018972,0.0765928626060486,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.138101577625793,0.270079995534931
"21",0.0167990170692184,0.0266771162231477,0.0367005141153771,0.0325546479024102,-0.0184904466386343,0.0116348457549257,0.00699005823102289,0.036620513342579,0.0136766506490242,-0.00374214612860824,0.067976241418309,-0.00390417782014241,-0.0216183604486594,0.0166267462014295,0.218501225113869,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.332024224717542,0.270079995534931
"22",0.0167990107042636,0.0187516709877711,-0.00126662042753762,-0.0270541092209008,0.00248842766677039,0.0166805182032038,0.051651366434646,0.00998315239275598,0.0128496829113289,-0.00231731096944828,0.0153866869939479,-0.0149481253582839,-0.0192350579096744,0.0123169910155214,0.0920862928032875,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.112678403814083,0.270079995534931
"23",0.0167989995842283,-0.0481082691824784,-0.0184280117640233,0.0389987591376327,0.00185440226846865,0.0875665559087518,-0.0415966115339547,-0.0824940588845528,-0.0626620949157178,-0.0180889995056969,0.0136468765470356,-0.00747580201565831,0.0218690493865281,0.0537689702988047,-0.0443502143025398,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.627525265078002,0.270079995534931
"24",0.016799005251394,0.176869307161827,-0.00569724333766561,-0.0905780203241473,-0.0142310195466981,0.0406187544786732,0.0299005747625937,-0.0061330211673873,-0.0932879200405752,-0.00831409230357645,0.075272680949042,0.0141642450573803,-0.000327853009344393,0.0108301745595238,0.145885586738586,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.296546507229238,0.270079995534931
"25",0.0167990040791614,-0.0665153099808509,-0.00290142000467967,0.0607487877104515,0.00942374092689389,0.0180947387944986,-0.0403988212534446,-0.133941938104392,-0.0878396740803938,-0.00290851311787948,0.00446856127648471,-0.00982751902261803,0.00345554431701916,-0.0172046768356479,-0.248547479510307,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.193191842106418,0.270079995534931
"26",0.0167990158551169,0.0627275456440899,0.00623028045588325,0.0590697414727091,0.00378233577920557,0.0580403602001873,0.0418797556752988,0.00609204959289655,-0.0459743787845714,-0.0168144821161949,0.064686148245604,-0.0149818045758936,-0.0324031171369588,0.0117986873002199,0.220932140946388,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.147685064642556,0.270079995534931
"27",0.0167990106559109,0.00400871601585068,0.00482412391313526,-0.00800101707490361,0.00294795033121336,0.0161260628611746,-0.0103171050335553,0.0115068224858545,0.00966930305610669,0.00468123037212463,-0.0097098514502252,-0.00493485900093201,-0.016076287034677,0.0228168692787635,0.0443409793078899,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.014100970362495,0.270079995534931
"28",0.0167990106042976,0.043899471631602,0.0165638743309446,0.0195005447673047,-0.0052693616172448,0.0693192421702011,0.0276704344719668,-0.0669358825872381,0.00686252748836872,-0.0111622644083785,-0.0105367509054616,-0.00814648144757995,0.00335606302758036,0.037656383042223,0.139576822519302,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.236238748840654,0.270079995534931
"29",0.0167990054890875,0.00886637917756237,0.0108168961342533,0.0124681105467474,-0.00703027445754242,0.0247030239866076,0.0509106063950532,0.0239976825671945,0.0045771657532654,0.00330313377960507,-0.00809819123961,-0.0122985250549841,-0.0130993952693877,-0.0380249238209715,0.0778907090425491,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.272832652611422,0.270079995534931
"30",0.0167990032627344,0.00441939731297473,-0.00386299131244036,0.0661108588307904,-0.0129539149321965,0.0381900956658563,0.0465156549548937,-0.10881969986877,-0.0620687755736965,-0.00452022511918212,-0.029623731219949,-0.0047335198708987,0.0108106510796336,-0.0200844047212462,-0.0638215839862823,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-1.01210428621752,0.270079995534931
"31",0.016799007918465,-0.0157309778142552,-0.0115119338008232,0.0111373934150196,0.00101469699834572,-0.0234773722967576,0.0296485565638209,-0.158937989400519,-0.02487856488365,-0.000468066663244865,-0.00748141718012192,-0.0335359554554903,0.0040273715780181,0.0199351327625495,-0.19346010684967,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.126216115753917,0.270079995534931
"32",0.0167990102089222,0.0559361840663005,-0.00828642727812741,-0.0440659683692249,0.00517015996419432,0.0137067876523562,0.0497889803395265,0.052163175392086,0.00983821751972682,-0.000698197317927474,-0.0250986616342078,0.0161465940019416,0.00380978179302595,0.00945774734223343,0.154667392373085,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,0.0270657593685018,0.270079995534931
"33",0.0167989963707553,-0.103592505515378,0.0456051025030433,0.0927450707430367,-0.0684347409684206,0.0377146553754278,0.0321394830821399,-0.126044718520545,-0.050648674485612,-0.00703282946243519,-0.0196420982524185,-0.00438670358775708,0.0176491911581515,0.0228266790067984,-0.114303067326546,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,0.0970563665049449,0.270079995534931
"34",0.0167990127922055,0.0290164553866471,0.00632966924139289,0.0159162417272629,-0.00192088679141525,-0.00289541784090963,0.0368467201642874,-0.0313169008956247,0.00839315527022252,0.00318577047888351,0.000326724576116016,-0.00686123870089233,-0.0389216455207637,0.0351111396174182,0.0700088068842888,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.230560421210595,0.270079995534931
"35",0.0167990004063643,0.0513813990134443,0.01222584641383,-0.0658583689998222,0.00171136156732635,0.0471690011433066,0.0591273344986816,0.00587040321035787,0.0282346547556303,-0.00328912467226536,-0.00610502753652717,0.0148336823656664,0.0945482972272642,-0.0319810493361511,0.224667429924011,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.530650144207253,0.270079995534931
"36",0.0167990116264542,0.050435294443898,0.010303375878919,0.0112542782296702,-0.00918730216023436,0.0110678883618732,0.0594816711050659,0.00774798854895445,-0.0479846278717207,-0.00689294275384908,-0.0138762462171029,0.0212825744030936,-0.0583685508498123,0.0106554182791843,0.0627178400754929,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.00639510446796154,0.270079995534931
"37",0.0167989937278417,-0.0409074276828588,0.0116600878202943,0.0465296907093412,0.0232356472431833,0.053794812678471,0.0619758395978201,0.00953050882689314,-0.0805930059101572,0.0028069170416642,-0.0100448104200377,-0.000678121805345166,-0.00587637677221737,0.0410570975599474,0.129289880394936,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.602362993448271,0.270079995534931
"38",0.0167990064617811,-0.0137951522900146,-0.00112649682634165,-0.00717307019402086,0.0134102135549342,0.0211917126562591,-0.0612937764566542,-0.0225115082959452,-0.0266873992756239,-0.00333481825318844,0.0151091918412793,-0.00507337790095864,-0.00734061677874478,0.0222614724666505,-0.0595646053552628,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.231537622189108,0.270079995534931
"39",0.0167990076089743,0.0585822620906859,-0.0129115343458771,-0.0512829862168292,0.0025682386165589,0.0570146681277731,0.0583185224734105,0.0473318922107236,0.0135672954442183,-0.0073598843345188,-0.0218656609023331,-0.0117291459949815,0.0940574808489033,0.00774367128593085,0.250833839178085,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.182574973627844,0.270079995534931
"40",0.0167990037263429,0.0123282876553688,0.0218096430344224,0.00316791612993906,0.0110781926708643,0.0402193638231488,0.0275158321304999,-0.0400632185722536,-0.0247480716961645,0.00467527473992982,-0.0266466638034985,0.0142223796807861,-0.0058058774960445,0.0384749623978841,0.0930270403623581,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.0736899784035145,0.270079995534931
"41",0.0119525331728501,0.00865342318859318,0.00165740212320942,0.0140897595303259,0.000659757847000488,0.062707436481828,0.0598410000296848,0.0190545934162985,-0.0146402071894912,-0.0091488200432672,0.000530958267902859,-0.0187352100191805,-0.000519151080306693,0.015547640697191,0.151651129126549,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.38422296254834,0.246516546515741
"42",0.0119525652771203,0.158829921637213,0.01159203206956,0.0723479345635113,-0.0032651699879862,0.0281826352023575,0.0157915588198695,-0.0727525827199347,-0.0468898651300933,0.00767095614753985,0.00454180718192762,-0.0911375267134069,-0.00102307364057475,-0.0850561377097202,0.0107850302010775,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.133758601757037,0.246516546515741
"43",0.0119525115186351,-0.0176345879187799,0.0241117887726766,-0.0560499932256696,-0.00461945234872512,-0.0634654377388955,-0.0382300133006037,-0.0791872507329106,-0.0100744459428461,0.0158295653509456,-0.00761130209782519,-0.0115905221824364,0.00468353723022536,0.0179765280163484,-0.213909044861794,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.0953009166967465,0.246516546515741
"44",0.0119525376683008,0.0496570906809528,-0.00827124884610691,-0.0266916628027931,0.000604871519942764,0.0285200388615462,0.0352821185412503,0.0179728849516418,0.00474233487439012,-0.00894179295937298,-0.00691300669933152,-0.0199030919645792,-0.00595845422108606,-0.0173028034559847,0.0547498241066933,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.171785413948719,0.246516546515741
"45",0.0119525267690569,-0.0128019096737873,0.0719739691735561,-0.000347092713130104,0.00554151851504684,-0.202572097760255,-0.0752449499560359,0.00714961359644768,-0.0235138924504578,0.0263936559626254,0.00677643503056936,0.0167373109697588,0.0147797910734927,0.0588597892625257,-0.0943153128027916,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0590552485512488,0.246516546515741
"46",0.011952536807129,0.0527325372734515,-0.0205206874404674,0.00954530453250415,0.00133970938255008,0.0466413838493656,-0.00866873224521571,0.0108968478366825,0.006839002503546,0.0139340599011101,0.0552104553184884,-1.60978909004295e-05,0.00102344117443686,0.0176203683281476,0.19853013753891,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.119807641050695,0.246516546515741
"47",0.0119525331956571,0.0086329456780193,0.000341257863717401,0.0143721838889468,0.00144249249215053,0.0626707459826659,0.0602281172037418,0.0183662251448874,-0.0142851545472623,-0.00965372083658907,0.000269308246454152,-0.0192888683679098,-0.000442256817736608,0.0170453072327598,0.151651129126549,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.38422296254834,0.246516546515741
"48",0.0119525240680705,0.00666802220191025,-0.01997169721801,-0.0298662687108915,0.00131868217648631,-0.0258416749937068,0.0418067125911296,0.0835840434984946,0.00559359810804548,0.00150809914025268,-0.00272379916133609,-0.0199482430928346,0.00515456664627124,0.0139096490648831,0.0731442347168922,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0206210150279491,0.246516546515741
"49",0.0119525253956635,0.137623966507224,-0.0512217734474959,-0.0261559557869536,-0.00131205350090206,0.0221687854984977,0.0668157953746202,0.0502200879293216,0.0093273770386598,-0.00746964539585813,-0.0191031191270519,0.0313258192253831,0.0662335334259922,0.0149044430029587,0.305309802293777,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.307039749080602,0.246516546515741
"50",0.0119525410583003,0.0250284849173066,0.0144697694511007,0.0553545893209051,-0.0123670272780457,0.0187267768477429,0.0130794255361191,0.0654220029838152,0.0196193040071391,-0.0233243367752612,-0.0242762650026303,0.00786976470035299,0.0064472143944433,0.00703887738655234,0.185041129589081,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.0431607652637123,0.246516546515741
"51",0.0119525243966338,0.0122238028571523,0.0237428713870199,0.00181167758163163,0.00355217592932698,0.024975629134045,-0.0154869532871058,-0.0288474632477329,0.0121343343914531,-0.0078937005378141,0.0111711905892037,0.00436954497057452,-0.000329534793321341,0.0187238239837717,0.0720999464392662,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,0.358328880741567,0.246516546515741
"52",0.0119525402749564,0.0231430113523522,0.00539140024237646,0.00928076936947979,0.00405722493804341,0.0494045870128667,0.025290889764651,0.0119730892008256,0.00746862107351358,-0.00218888508554732,0.0172600597016459,-0.0109252373144535,-0.00529445587540827,0.0406048251723502,0.187418445944786,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.216890447126548,0.246516546515741
"53",0.0119525398756993,0.0238423050184135,0.00629028802381708,0.0115458963532258,0.00389549764764951,0.0496386514728261,0.026074404741605,0.010835724121256,0.00739588765479452,-0.00447574696222875,0.0172315204763341,-0.0111764953310867,-0.00544327228299936,0.039811239133049,0.187418445944786,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.216890447126548,0.246516546515741
"54",0.0119525419500176,0.0267971599403273,0.0100533787335547,0.019279550651117,0.00135886866479066,0.0600955960630265,0.0237127763782,0.00522075107809147,0.00737108821193363,-0.0133212289739325,0.0139376794856094,0.0278360970997263,-0.0842151994125283,0.0203460455772924,0.130425110459328,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.261557153429803,0.246516546515741
"55",0.0119525193554814,0.0647132844729692,-0.0539588512049455,-0.0713459006323303,-0.00584250981710698,-0.0654233134095343,-0.052415523833919,0.00343329112140088,-0.0256220598123155,0.00745222454005427,-0.00564520029773344,-0.00160213537374575,-0.0180206401812054,0.0217563890659278,-0.190568402409554,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.176609566594397,0.246516546515741
"56",0.0119525396415691,0.0777299541187435,-0.0184708832137068,-0.00856270903642417,-0.00173570543752774,0.0144815534250872,-0.0639372551943319,0.00901988711267721,0.0106254077903988,0.0154841660934176,0.0285662010119288,-0.0132485310868274,-0.0116251571996506,0.0076006599601963,0.0578801333904266,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.221014672788188,0.246516546515741
"57",0.011952539362864,0.0585886308714253,0.00197128187789999,-0.0179031048800739,-0.00272077673930502,0.0195542069826072,0.039444117297687,0.0337667552068905,0.00926613764590958,-0.00808112721489021,0.0150366858482637,0.0216277333832658,0.0657043710410785,-0.0522086539983843,0.195998802781105,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.422611233147754,0.246516546515741
"58",0.0119525319375614,0.0537708706587928,-0.0209599019009658,-0.0147378059603049,-0.000217592898280337,0.00486587303928,-0.0172947197089979,0.0589128397353345,0.0406235863067287,-0.00590514773123576,-0.00939878260189396,-0.0186831994935485,-0.0646504117702881,-0.0151128372553226,0.00316531350836158,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.283440177592929,0.246516546515741
"59",0.0119525426158095,0.0389606207433724,0.00698778844828579,0.0037583428539899,0.00160952161042462,0.0513751821077749,0.0299102078255925,0.000722668209300172,0.0061433107747466,-0.00525663234102615,0.00847907982812938,-0.0197007838557983,-0.0156014568825777,0.00698880284185528,0.126329198479652,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.170442791999447,0.246516546515741
"60",0.0119525325588652,-0.0224374601164943,0.0109779570756038,0.0133299272349612,0.0065938410116757,0.0522171618872212,0.0204546484871268,-0.0171776085451644,0.00814842795065766,0.00268609881843789,0.00045087182102465,-0.0193251259935562,0.0271260179282057,0.010545469169716,0.10554277151823,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.228786460712985,0.246516546515741
"61",0.0119525116164881,-0.0172053076734877,0.0242892956597776,-0.0563407105181638,-0.00607556323114958,-0.0626836960839599,-0.0382419865427854,-0.0784328393781396,-0.011414526745809,0.0154541535017827,-0.00639776062078552,-0.0119232302554942,0.0064639217904972,0.0166466638060688,-0.213909044861794,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.0953009166967465,0.246516546515741
