"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"174",-0.113660852463717,0.0751157731652093,-0.0388690645397365,-0.0314565704235553,0.00232721933454555,-0.0363521723570921,0.00333484030454231,-0.0123967219680925,0.0208757980739909,0.0132034610741272,-0.0153685969990525,1.25911292417659e-05,-0.000439300984853949,0.0362227969004558,-0.0974508002400398,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0924153969867634,0.258559419414657
"175",-0.113660851576906,0.0742863050754092,0.00181360444614651,0.019602015888273,0.0614260956257623,0.0417273433534756,0.0530266773853932,0.0615107538906795,0.0290812221389964,0.0112018055173468,0.0402224584432448,0.0180724061297589,-0.00758185206695698,-0.0180586085798095,0.27266937494278,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.420321294444007,0.258559419414657
"176",-0.113660861926357,0.0330133101674239,0.000446983455514753,-0.0567299182619986,0.0186644203905022,-0.00356277350528279,0.00365733575558497,0.0123498000807685,0.013877650306838,-0.0112297596656177,-0.00531139802720982,0.000491955724739292,-0.011294167012933,0.023484591394021,-0.0958028212189674,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.119626613918288,0.258559419414657
"177",-0.113660854947763,0.0632875281485744,-0.0175761498384336,0.0284181960357535,0.0161771521196403,-0.154943592341062,0.0417939204774449,-0.0113958216458799,-0.0118219005892921,0.0260916471617278,0.0130190421585793,-0.000733862741878101,-0.00589869281597628,0.0147265844968275,-0.112516798079014,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.0771480294013067,0.258559419414657
"178",-0.11366085050199,0.0733416322892506,0.00129979070957573,0.0195922979271927,0.0603726930277267,0.0427337546968436,0.054266778725818,0.0587654580874781,0.0309516071098269,0.0131854396604694,0.0401884226184748,0.0185278840251458,-0.00562221868146505,-0.0212733139803322,0.27266937494278,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.420321294444007,0.258559419414657
"179",-0.113660847826306,0.0491524269343718,-0.0054416947430718,0.0348581616830929,0.00414938295012458,0.00027661260233829,0.0254593427781294,0.0507251446197666,0.0138282644710968,0.00778530598474279,-0.0262165297281961,0.0100213302899101,-0.00597853584946862,-0.0122461568710137,0.0327122062444687,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.152812887392586,0.258559419414657
"180",-0.113660917756649,0.0258143457379296,0.027753191565708,0.00693888610416257,-0.00376286933460309,-0.343122717907157,-0.00180339705294899,-0.0881868709495893,-0.000890859822122902,0.16665061986307,0.046422795332061,-0.00373200769221538,0.00216890678172972,0.0454449332236425,-0.233965888619423,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-1.25856812325796,0.258559419414657
"181",-0.113660859234619,0.0230094362377929,0.0321869749764834,-0.00709857504469702,0.0125050833242479,-0.0332493476718074,-0.012031334129021,-0.143673027439754,0.0198676323693259,0.013275243350043,-0.00899963406019438,0.00080027753564689,0.025758479203198,0.0323960023053082,-0.158913642168045,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.183286244193112,0.258559419414657
"182",-0.113660844405343,0.03808365850105,-0.101107533673454,-0.00661569596172599,0.0138554178922154,-0.0208570495135522,0.00713743015909207,-0.267980214997429,0.0193437363120633,0.0122267559467582,-0.0288835810027929,-0.000566987132302979,0.0208344697316855,-0.00712534238047859,-0.435315787792206,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.347454778034859,0.258559419414657
"183",-0.113660839940875,0.0421853747070278,-0.0400016847787324,0.0277009491445699,0.0137591416880712,-0.113199983095254,0.0502226920385603,-0.00451256667795897,0.0190825219209385,0.0115564363461856,0.00987736403370006,-0.00598945932274177,-0.00751859620513701,0.0181550520628707,-0.0923436060547829,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.271766264416143,0.258559419414657
"184",-0.113660906998851,0.0793761367884943,-0.0463001016341888,-0.103730213791791,0.00995359515711855,-0.195303569770277,-0.0251814695412694,0.0217308663203413,-0.0508049778479681,-0.00774523637936379,-0.0238425999753687,0.00746455492781058,-0.00629789733718072,0.0542895467792602,-0.400052219629288,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.377080850939246,0.258559419414657
"185",-0.113660816090756,-0.606676792999773,0.0348061824399637,-0.0206602519324631,0.00169106375945829,0.0717968310698221,0.0111144265579506,-0.0281400862430388,-0.000847091307917637,0.00748437835866071,0.00616722278021367,-0.00276742952911736,-0.0365014317632221,-0.119303175030025,-0.795497000217438,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.97540539034024,0.258559419414657
"186",-0.113660854592012,0.0624809359353026,-0.0183158717081894,0.0265826776812179,0.0164199938892018,-0.154338643062476,0.0423838526933639,-0.0114500712388915,-0.0111822389044163,0.0242553893477153,0.0131315912284921,0.00038820929997071,-0.00528812392937469,0.0160763488934187,-0.112516798079014,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.0771480294013067,0.258559419414657
"187",-0.113660851669466,0.0572661921774969,0.0286494780060217,-0.0307345114545326,0.0108255360729721,0.0498379139744817,-0.0208785898137073,0.0141721392596906,0.0194562147762823,0.0112705643847367,-0.0246870593363772,-0.00248627879734201,-0.0288112535913994,0.0297442395071722,-3.62660503014922e-05,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,-0.57064872493034,0.258559419414657
"188",-0.113660828889654,0.128631217224621,0.0396585117482798,-0.111606948406872,-0.0353959931947861,0.0850764479481684,-0.099909611133156,-0.0487666656618538,-0.00344450267404243,0.00419744988146889,0.0469058698992121,-0.0300197637821649,0.0578678309701502,-0.0406430184430674,-0.121110029518604,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.601844781863681,0.258559419414657
"189",-0.113660872452039,0.0598706343236214,-0.0706108629497386,0.0279421937615369,0.038836682677832,-0.193616093476812,0.0968329780178703,0.0788448374552626,0.0220035712017941,0.000536948977327692,0.083183889860463,0.0194093093502416,-0.00528895067455608,0.00380987633274315,0.0480941645801067,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.136763195900614,0.258559419414657
"190",-0.113660842823963,0.0460714541742238,0.0348483733466925,0.0242439530822647,0.00488723520014448,0.0368295382991785,0.00145599059157815,-0.218655361896502,0.0205375759557775,0.00382447463419927,0.0450722931863121,0.0419747555570861,0.0266677915892101,-0.00421697431824462,-0.0501197502017021,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.071697385956135,0.258559419414657
"191",-0.113660854517307,0.0600683157192624,-0.04111427030688,0.00186956288699052,0.016649885533915,0.0521129340695868,-0.0171848232392297,0.0326411839910337,-0.0470729783300729,0.0106808976442173,0.0925684896236939,0.00309819023956405,0.0871844404185662,-0.0215160533207274,0.116324923932552,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.37196374480244,0.258559419414657
"192",-0.113660844843303,0.0292849502383517,0.0448471318060405,0.0327644820714316,0.00362400480306113,0.00017197617312017,0.000218085109674318,-0.174000100135267,-0.0192161883600988,0.00549727499728079,0.0187035142232055,-0.00195504865501335,0.0142730044677239,-0.0107010409950273,-0.170148804783821,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.190545185234702,0.258559419414657
"193",-0.113660863534625,0.0514116222865641,-0.0295766949069724,-0.0553656656669351,0.00551862590445044,-0.0932578153072321,0.00577844427265452,-1.00070817829166e-05,-0.0187396506873067,0.0254180753327097,-0.0122306684910472,0.00201582730774312,-0.00125304047557458,0.0135476522121714,-0.220404148101807,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.264868066192158,0.258559419414657
"194",-0.113660835080809,0.0936988054440291,-0.0775136667224094,-0.0328087490401833,0.00933066750163831,0.0501008186095719,0.0881357902569229,-0.0108190555063047,-0.00462628802765228,-0.00450061922320128,-0.00964776839678834,-0.00469214306922218,-0.0102584261973663,-0.00328682534783036,-0.0305483043193817,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.216043717915987,0.258559419414657
"195",-0.113660838855464,-0.0893134185605939,0.0568185057504481,0.049492022284427,0.0185726101842538,0.0313619459604302,0.021185077978812,-0.138294277501308,-0.0158475261254585,0.00576006712008157,-0.0383509173272123,0.00709007723110629,-0.0620342448193898,0.0276377044174348,-0.239583224058151,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.47268624345352,0.258559419414657
"196",-0.113660840258958,0.0662573780774066,0.0274541189862455,0.00604610219202417,0.00721084567722814,0.0465824422059011,0.0228247432807023,0.0121910892274323,0.0199395056683212,0.00366985959850644,-0.020845814099785,-0.00556651227432762,-0.001123326636315,-0.00632899469499216,0.0646505877375603,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.238785976618667,0.258559419414657
"197",-0.113660850253485,0.0487710828848114,-0.0228979355186131,-0.00618403935373036,0.00889547530977736,-0.039230621157393,0.0550426617979746,-0.0126842478492737,0.0145751814536323,0.0201914959971545,-0.0155518000155033,0.0076100106183979,0.000648044968286928,0.0192564110521726,-0.0352191291749477,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.214563122823709,0.258559419414657
"198",-0.113660831152601,0.113580307529186,0.0327405309222412,0.120961387166433,0.00412578436641247,0.0716806800059158,0.000625355520542655,-0.0110123763816031,0.000730098921485244,0.0033210199485291,0.00227685189452015,0.0330655400833956,-0.00529249913747832,0.0397876380724928,0.292929470539093,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.126085167713047,0.258559419414657
"199",-0.113660846640895,-0.00392978345127594,0.0358813888026206,0.0449912840697069,0.0144463409818718,0.0339513845119158,0.0257590055928134,0.0203499801841489,0.000467271971830698,0.00448476732921463,0.0177137188216118,-0.00712495035142914,0.00301226885157447,0.0477080223269759,0.124049849808216,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.0936179271883621,0.258559419414657
"200",-0.113660835320129,0.0627130927589028,0.0173547656031733,0.0444189019833862,0.01283508449727,0.0337731281168392,0.0219465367060119,0.0244877171122885,0.00932028589559434,0.0045714505145254,-0.0244734080682741,-0.000400180461761233,-0.00360104431335147,-0.0111116570315941,0.0781738236546516,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.267027052992751,0.258559419414657
"201",-0.0331590486274768,0.0904491420697158,0.014451579877365,0.0177083264050913,-0.023054574333596,0.0717661776829926,0.0139765610509635,0.0176632293691197,0.0182745160581661,-0.00757586282548249,0.0121058688556914,0.00664278479659896,-0.0195918914924151,0.0025823253870155,0.182239130139351,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.137697018843586,0.150820113589221
"202",-0.0331590585311494,0.190833630338233,-0.0091651495158696,0.00870214283464718,-0.00136139535979021,0.0534379649258817,0.0320347070947612,0.0188459173169013,0.00863308267554091,-0.00493854119851898,0.0133363928012909,0.0243246439278917,0.0370517315385435,-0.0202147608809131,0.318361312150955,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.517191403351265,0.150820113589221
"203",-0.0331590716707981,0.065924575783471,0.0037967786725204,-0.0044363497750081,0.0105699642406011,0.0832867657789906,0.0240904692363808,0.0134293270678507,0.00375278546399795,0.00343194687569861,-0.0206401752647078,-0.0173585158193042,0.00600699282315572,0.0187595464245792,0.157455056905746,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.364962812407092,0.150820113589221
"204",-0.0331590606405679,0.0906363588205245,-0.00321940924642567,-0.00698587391254668,-0.00143455771118307,0.0158052125256516,-0.048951126050138,0.00449151666138391,-0.000737404267948404,-0.00603036819636561,0.0182580542315077,0.00334766758793952,0.000693148306234022,0.0281191244137091,0.0608332902193069,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.00692237205556623,0.150820113589221
"205",-0.0331590613225217,0.0703020618149464,0.0247912324785301,0.00529819206423991,-0.00174985468101413,-0.00270425282337622,0.0232137543979888,0.00647089209611676,-0.0149640011390438,-0.00299476265345028,0.0189853401185446,-0.0240908307685688,0.00688070319183368,0.00888544489042736,0.0851648673415184,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.550379968192882,0.150820113589221
"206",-0.0331590663609046,0.0491309116151049,0.00391488011879957,-0.0348085889432209,-0.00206938878469461,0.0362184244581347,-0.0481738728942112,0.00130618619717568,-0.024517257291102,-0.00326548046674246,0.0242682841925298,0.0119420292680135,0.00244270505333731,0.0260569090909447,0.00928668864071369,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.241861045898725,0.150820113589221
"207",-0.033159064818543,-0.00286450564253251,-0.0821685772493112,0.0317095185371846,0.00271039879926334,0.0250960658693691,-0.0354827946717009,-0.190853273516983,0.0089007249474128,-0.00534354083876561,-0.0145867577689732,-0.0520553552199617,-0.00550287906663433,0.0686821665054422,-0.284917861223221,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.369245293535718,0.150820113589221
"208",-0.033159077141332,0.0701068011917247,0.00468857748567585,-0.0583457376512196,-0.0131208980716345,0.0544620081644671,-0.0442033947424166,0.0141275633163135,-0.0257030345392852,0.0003638746652825,-0.0343970543452011,0.015207508086296,0.00722562075541185,0.0487571883384842,0.00600996799767017,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.198296357552245,0.150820113589221
"209",-0.0331590673269757,0.0708172912456262,-0.00924589337025576,0.0233959458218933,0.00384185152520456,0.0131448107590013,0.0232827537105145,-0.0259553931600526,0.0102992216921755,-0.00251950812092548,-0.0214977738546082,-0.00982777565654889,-0.0245025153902411,0.0213646277511939,0.0394385904073715,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.279341861107313,0.150820113589221
"210",-0.0331590652091581,0.104554219740612,-0.0164440242918422,-0.0164454085314279,-0.000514818539046255,0.0334923213875715,-0.0681259891020865,0.0617564659196124,0.00282098714671936,0.00209141507264173,0.0187617286527919,-0.0139725740830449,-0.00305593414048256,-0.0363785127990189,0.0353808216750622,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.0917635788532358,0.150820113589221
"211",-0.0331590632598896,0.102215486224421,-0.00480724110344394,-0.0196302476372211,-0.00440146663446034,0.0437340975187653,0.0342631188937186,0.043525210719012,0.0102900157332657,-0.00494464467643909,-0.0298805444238818,-0.0333726976977224,0.00963521564771982,-0.0224389981564187,0.0910282507538795,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.344997655411918,0.150820113589221
"212",-0.0331590668521606,0.0744450599866077,-0.0419392579156898,-0.0566190622959031,-0.0133381150680575,-0.129028882798886,-0.0683397873348645,0.0531889760102026,0.0109115065263871,0.00812490703979943,-0.000636149536417972,-0.018313812732561,0.0117392737606187,-0.0671246344017302,-0.270089030265808,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.0828361352945608,0.150820113589221
"213",-0.0331590645197249,0.054591268425624,0.0148946966066399,0.0362637400380376,-0.00430124651879606,0.0518779180919627,0.0269418790692142,0.0201320210402262,0.0197788334070114,-0.00554900103110702,0.0266359518220611,-0.0226366324020833,-0.0217567916284747,-0.0226521444886734,0.141061440110207,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.110358428864931,0.150820113589221
"214",-0.0331590629949718,0.0973153204241568,0.0151287330720444,0.0247717055826284,-0.00432727317225188,0.0206376270515598,0.0312465076838879,0.0436550114298446,0.0117417003625995,-0.00479012247738524,-0.017874176070388,0.0212269702244911,-0.00402726250247249,-0.00462955358116418,0.196916133165359,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.0751390019654408,0.150820113589221
"215",-0.0331590646525165,0.070974648536403,0.00580617180818712,-0.0363617466004099,-0.00458128069036063,0.0433157585730174,0.0271780362510748,0.0269552619386453,0.00922363084231514,-0.00305845905766021,0.0306108971917392,-0.0207132432187496,0.00566032651794803,-0.000527355606724731,0.121323592960835,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.306057635274902,0.150820113589221
"216",-0.0331590838880951,0.000727041586867438,-0.106050916324631,-0.0815218513381121,-0.00581375068503408,-0.0708778860763698,-0.0305490335933553,-0.162776332723312,-0.00950401820273335,0.0247019789638823,-0.0330332649341929,-0.0424127434495923,-0.00878060952907915,0.0573052198089999,-0.501745223999023,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.538246303243808,0.150820113589221
"217",-0.0331590671870918,0.0524372268326725,0.0039516771540517,0.00659556281240682,-0.00411497326903486,0.063916484265994,0.026906580090947,0.0168525279312396,0.0159990657761133,-0.00177177790417614,0.0135450789011574,-0.0393564291462053,-0.0155086808850017,-0.0283645161872716,0.0779287740588188,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.212219680506605,0.150820113589221
"218",-0.0331590499751968,0.0891089539494593,0.00748817269502841,0.028377412969428,-0.000279666542538252,0.0684233004836712,0.0171663699125619,0.0259441920858149,0.0204799885211976,-0.00905101588451591,0.0123883301062668,-0.0145961059008378,0.00187992989300282,0.024492535811898,0.238663345575333,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,-0.0484840411280374,0.150820113589221
"219",-0.0331590664889486,0.0679993991976588,0.00580306589121692,-0.0304526342224299,-0.006335475077752,0.051328417984098,0.026634800978453,0.0159675314541334,0.00952625465589898,-0.00503107553471306,0.0104395144139953,-0.0253723708006455,-0.0147041227491673,0.0112088423908142,0.0838530957698822,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.123108912657747,0.150820113589221
"220",-0.0331590467201716,0.096305999394984,0.00347240272425832,0.121361090680383,-0.00212913062365114,0.065767222817927,0.00394411630530864,0.0281661820235282,0.0175097958501028,-0.00459406511301929,-0.00812231473615102,-0.0135426327383133,0.00192979189560445,-0.0198076314700668,0.257101774215698,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,-0.00747319425420123,0.150820113589221
"221",-0.0331590573276766,0.0786795453673948,0.00875328971386342,0.0130378204669938,-0.00640387086734371,0.064449727818687,0.0247603321818153,0.0255371529590431,0.0110679897315073,-0.00272336462077243,-0.0503128974799622,0.0182892508396618,0.00652052420929973,0.0259228422138285,0.1844192892313,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.069234172163428,0.150820113589221
"222",-0.0331590506225485,0.105338205505314,-0.00258749615656672,0.0334221269166065,0.00248406213721835,0.0301986029112177,-0.0803752353091862,-0.0654880474235333,-0.0464026927844467,-0.00517317210806765,-0.00455398713293927,-0.0169571023748019,-0.000565408319960905,-0.071403859396728,-0.155223056674004,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.203481960959157,0.150820113589221
"223",-0.033159113233331,0.0741817908307786,0.106864019180079,-0.0910239448662852,-0.0615033937129845,-0.186116071377547,-0.0418436893772036,-0.0180811082708899,-0.0181349964072837,-0.150298546513474,-0.0994018578063484,0.00387981095438073,-0.032836058432435,-0.0961479879658885,-0.64362108707428,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.711572621890379,0.150820113589221
"224",-0.0331590674896288,0.0554932287673933,0.00453495968415765,0.00656912483018177,-0.00571016071774148,0.0648025065543228,0.0271839585313334,0.0162525851323239,0.0159052835933747,-0.00463020672043109,0.0128722580964941,-0.0385147056306631,-0.0153895513716943,-0.0282814542161914,0.0779287740588188,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.212219680506605,0.150820113589221
"225",-0.0331590702823151,0.1021322989952,-0.00215656934912125,-0.0536828863132376,0.00742234012855415,-0.118821585601421,-0.0482054558839381,-0.0110573617275113,-0.0123926645513132,-0.00201909048597207,0.0223246864415051,0.00624788584027009,0.00388602413756991,0.0325340332473775,-0.106947399675846,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.0708708043940574,0.150820113589221
"226",-0.0331590885693208,-0.232667943246456,0.0322807809168041,0.139507232388395,-0.0537411203141166,0.0589647914546856,0.00364383032382733,-0.124378841662002,-0.026989421480883,0.0082476781661128,0.0530231386149858,-0.0154450915745011,0.0144269936095748,0.101559580911256,-0.0747274458408356,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.00213127826449,0.150820113589221
"227",-0.0331590887283615,-0.232568485347046,0.0332071784517629,0.138712670148161,-0.0534694400943694,0.0605749113104524,0.00324363512590366,-0.121551486729926,-0.0261651409945631,0.00492243694424445,0.0520384982639575,-0.0154678007557246,0.014206548216211,0.100748083723996,-0.0747274458408356,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.00213127826449,0.150820113589221
"228",-0.0331590896401386,0.0554205034907235,0.0181384248383576,-0.043201590432996,0.0205318379952331,-0.0773672363969866,-0.0352914643217567,-0.11835029796907,0.00712005350851227,0.00302235424280194,0.0539475021061839,0.0111974939129672,0.00499530891691406,0.0584951341877755,-0.0745010301470757,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.126962741844415,0.150820113589221
"229",-0.0331590710662159,0.0588786542368438,-0.0367707990027229,-0.0376048438708135,-0.00931558326608926,0.0673964299411499,0.0433103172117634,0.0190448794772072,0.0139247835157762,-0.00215748585642075,-0.0440204944349239,-0.0332435875514211,0.0015133216168952,-0.0254990241171962,-0.0177024863660336,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.303294333319918,0.150820113589221
"230",-0.0331590650951389,0.0684691136207219,-0.00301777370286851,-0.0633592667819695,-0.00861213284935819,0.0499732391717072,-0.0201430311030413,0.0253742773336054,-0.0166912017583449,-0.00150701242572603,0.00682633481396049,-0.0793459614383265,0.00495345023574222,0.0046365521498717,-0.0656024664640427,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0377927018495698,0.150820113589221
"231",-0.0331590465124622,0.0967873044693184,0.00472620713066741,0.1208559909053,-0.00222331916621691,0.0647978456415872,0.00432765991225714,0.0264703165733079,0.0173355497135644,-0.00418518366350002,-0.00648915948338905,-0.0159411496414424,0.00167043256767646,-0.0178716680748784,0.257101774215698,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,-0.00747319425420123,0.150820113589221
"232",-0.0331590619779081,0.0625875734221685,0.0134764953892624,0.0194982966526594,-0.000535622212253742,0.0693974003286708,0.0246051340040154,0.0171815132906156,0.0152786847223437,-0.00409032347871729,0.0122607392161754,-0.0153875966770832,0.00480105470374402,0.0345488153513391,0.220463111996651,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.107847006036772,0.150820113589221
"233",-0.0331590289151263,0.040366683659538,-0.0676571064341428,0.0409052602685239,-0.0381109085382596,0.0544952072181511,-0.0468192295200749,-0.285188537475193,-0.057150766190354,0.00232099453118743,0.00040238320640569,-0.0533610424415996,0.0310366792292345,-0.198245273100285,-0.610164701938629,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.242940822749296,0.150820113589221
"234",-0.0331590880370912,0.082467627972669,-0.0350429306843447,-0.0678290115934094,-0.00737445158152718,-0.131036279472392,-0.0116370418457042,-0.0339372581333603,-0.0175243535202515,0.018477134382212,-0.0506706917989724,-0.0413485272602403,0.00920434344535722,0.0309504514540704,-0.288460046052933,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.457329065710549,0.150820113589221
"235",-0.0331590699697133,0.0678907812817263,-0.00424520452629152,-0.0570514340979767,-0.00435621539773943,0.0379411396313704,-0.019250066575973,0.0115012958234382,-0.0224875390367812,-0.00179980492146079,0.00501396919066906,0.00996537649708891,-0.0128968839534053,0.0301760230929844,0.00724238296970725,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0920711272379648,0.150820113589221
