"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"137",-0.131302549080591,0.0570350271821312,0.0204106623098081,0.0232538209913234,0.0457795323827985,0.0208162124584516,0.0542398484635758,0.0229996178503979,0.0301928868112417,0.0104342811977544,0.00847332471025593,0.0184444395060157,0.017574547358754,-0.0465901330345336,0.151761516928673,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.383257189754971,0.244366954788232
"138",-0.131302539152025,0.0210403765548506,0.0177258621375709,0.0157922134331944,0.00824930280683165,0.00595970177339681,-0.058793890845532,0.0181048349978642,0.0131933761879253,0.00641541374569659,0.00250528890730028,-0.0165542637435661,0.00087661112825744,0.0438401638043403,-0.0529475584626198,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.00965044528489667,0.244366954788232
"139",-0.131302543191852,0.0356405965073586,0.0190924586832743,-0.000238764691936665,0.0292917101983898,0.0857258189959808,0.0500123838602724,0.0058524091938894,0.0127525227594676,0.0163659645881986,-0.0278558911293721,-0.0007017200902054,-0.00302219253803586,0.0513879458962992,0.143000692129135,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,-0.191986469533227,0.244366954788232
"140",-0.131302537306951,0.0461446404859058,-0.0592110836442101,0.0140858344310513,0.00327751907095544,0.0502198214753494,-0.0559512673640611,-0.0020328106831847,-0.0196321223251664,0.0125909787439495,-0.0331718024503353,0.0358282415922136,-0.00239520877480309,0.0508864644812589,-0.090663343667984,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.232128686636562,0.244366954788232
"141",-0.131302542327487,0.113165043793724,0.0255790266978074,-0.0033550576341623,0.0231904049076414,0.156659955258293,0.0337601711682881,-0.0145186963006981,-0.0453989736585777,0.0209981119198386,-0.0878024485957896,0.014666937193939,0.0114145852804061,-0.0492998946394162,0.0677566155791283,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.11526349526722,0.244366954788232
"142",-0.131302547507836,0.024341834892325,0.000894819325281754,0.0298941497550655,0.00349205432975063,0.0652667733014314,-0.0427234837581676,-0.118029132395918,-0.0895616748194771,0.00632428674703782,0.0369001891449679,0.0341158012399127,0.0128612800490593,-0.00480021381405625,-0.172325864434242,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.185144199520715,0.244366954788232
"143",-0.131302536361407,0.0393739037703968,-0.0490122893072968,-0.0073590586413382,0.021968671609379,-0.0298738681587431,-0.0517184219456769,0.00841503664407883,-0.0110624042404334,0.00673429300888423,0.0517516032078368,0.022127830469241,-0.00697424579769645,0.03877006081651,-0.0981614366173744,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.369076745164779,0.244366954788232
"144",-0.131302547521842,0.0232012344854535,0.0215142516311447,0.0186993573782534,-0.00242710101761613,0.0490583604822668,0.0577282103122214,0.0208987414829995,0.0196039207320247,0.0113897915077288,-0.0541668761067036,0.0089377617385051,-0.0637973290271472,-0.0064784858812903,-0.0271407123655081,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.196797788535724,0.244366954788232
"145",-0.13130253703882,0.0332047062575827,0.0178678571344461,0.0210996094951322,0.00818748138002582,-0.126696454968046,-0.059689948997905,0.00472205111389493,-0.00672827780873612,0.0117308554617032,0.0489478942875717,-0.0147022453078855,-0.00735912269453407,0.0350957599589845,-0.165622383356094,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.315962644962938,0.244366954788232
"146",-0.13130254176484,0.10351505158604,0.0275180671783614,0.0140032754484619,-0.00530789647217772,0.110521860408836,0.0412642427152542,-0.00910334642816518,-0.0383705511950498,0.000496718823557465,0.0130588726431455,-0.00957966120204452,-0.00576455567014014,-0.00376202001725961,0.107187509536743,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.213375638057553,0.244366954788232
"147",-0.131302545263811,0.0156784323324568,0.000428129676268939,0.034156955472186,0.00235615202896505,-0.0394526388343029,0.0553774018392629,-0.136062125170774,0.0268663676607345,0.0137662459831846,-0.0334788099842024,-0.00355611274908173,-0.00553222115110925,0.0473635619221518,-0.15339121222496,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.909314494781328,0.244366954788232
"148",-0.131302557026292,-0.00263318242849107,0.0314650480712092,-0.0267393549625822,-0.0168353777175568,0.181499967545013,0.0496776176221577,0.0247645801868538,-0.0515652758713984,-0.00600171548857846,-0.0164643507740353,-0.0055592562199229,0.0437273798823894,0.0174603925521343,0.0914939269423485,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.109267120517501,0.244366954788232
"149",-0.131302543486007,0.0248060483976894,0.0184464618860763,-0.00908884511229551,0.018633978437347,-0.0193573418608076,-0.0322549467118728,0.0148541788449524,0.019546466468026,0.0148201948653127,0.014628693533819,0.0140798108621158,0.0255533564394201,0.00078517209792048,-0.0258493218570948,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,-0.230404273240983,0.244366954788232
"150",-0.131302535710355,0.194552638267726,0.0030734492493965,0.0130680575298651,-0.00519900228581638,0.0996981297992275,0.041312837020335,0.132018094322564,0.0295664880087325,-0.00139146645229992,1.59162629738314e-05,-0.0163434225005562,0.00124315612758628,0.00732182438765013,0.367634147405624,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.574190870613225,0.244366954788232
"151",-0.131302520298427,-0.25820892022795,0.0288583522189614,0.0237839473220079,-0.0489627299752604,0.127508330796591,0.00439642513342443,-0.13061255981865,-0.0705461254657874,-0.0202536420646393,-0.0191622291342912,-0.0054694288284031,-0.0177156564390316,-0.18666690668312,-0.7043536901474,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,0.010254743258068,0.244366954788232
"152",-0.131302541599481,0.103401451573633,0.0273288286716048,0.0140482042558348,-0.00580535389525421,0.109181724997458,0.0412335838515645,-0.00942352724571244,-0.0397364991263268,0.000410005976539053,0.0141685808190839,-0.00906465647566316,-0.0030926281716649,-0.00415965753827926,0.107187509536743,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.213375638057553,0.244366954788232
"153",-0.131302540799931,0.0217994550081537,-0.0156495334356735,-0.00380003258240331,0.0386540001476642,-0.251741608320577,-0.0317235447048048,0.0231400865846134,0.0192678498717061,0.04359027190735,0.00817417796427891,-0.0353590313958201,0.000556209262206498,0.0440595584305909,-0.27033469080925,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.0415303498250297,0.244366954788232
"154",-0.131302548113201,-0.0148958093324665,0.0253272260642952,0.00250247160906366,0.0188614551561708,0.0539712856447491,0.0570944076817502,0.0141478649040703,0.0254343187783083,0.012244954334462,-0.0116455075629604,0.0205210082077818,-0.0673088945323876,-0.0624928949356543,-0.057540662586689,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.407576351224904,0.244366954788232
"155",-0.131302544753266,0.0730130458734629,0.0248626845963492,0.0135383087357627,-0.00833688984000645,0.114786258297242,0.0349347188806797,-0.0034023193935479,-0.0422921392366333,0.00368651510748752,0.079718355608388,0.0191542666061838,-0.014053203094464,0.0335783121295578,0.197885364294052,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.406409542202259,0.244366954788232
"156",-0.131302555383028,-0.353285249731456,0.0452807023590229,-0.0741424797077626,-0.117907899999329,0.180855804848974,-0.0259292650692419,0.00876313043178318,-0.0566088504643254,-0.00630680762345454,-0.031365815655213,-0.0260359296284738,0.040181622384582,0.0412474918081168,-0.50655609369278,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.214973516089112,0.244366954788232
"157",-0.131302536829901,0.040291228625987,-0.0512542961916789,-0.00584109199130472,0.0229959183267699,-0.0295253627241136,-0.0510414225353334,0.00843894519299978,-0.0119723016051589,0.00612625464225613,0.0517592665375582,0.0216592905739668,-0.00624278910197649,0.0377474720762757,-0.0981614366173744,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.369076745164779,0.244366954788232
"158",-0.13130254008181,0.0218198994270814,0.0185694673784977,0.0167977386822281,0.0074904663020005,0.00582163383880691,-0.0582688263527015,0.0172834931667334,0.0130452310218042,0.00566476470413104,0.00487105774277394,-0.0176267929443842,0.00034204774924163,0.0425448107789141,-0.0529475584626198,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.00965044528489667,0.244366954788232
"159",-0.131302542546282,0.0701150474728225,0.0148399561459241,0.0143578851962143,0.021465662290843,0.114102451964176,0.0475634192765366,0.00596050379137128,-0.0339121816569447,0.000337210011914965,0.068828036400635,0.00272016218227572,-0.00891255246516517,0.0561413194433564,0.242304369807243,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.11698125969986,0.244366954788232
"160",-0.131302536179565,0.0667951165063835,0.0216073679740475,0.0142622990033761,0.0241177547296635,0.0733260092632903,0.0386045930395305,-0.00355141302263756,0.0225183587942857,0.00415532294157274,-0.00611568557125168,-0.00614405014738537,-0.00357834397598738,0.00155946764096864,0.11625424772501,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.168170343669443,0.244366954788232
"161",0.024477453384116,0.0140268994841542,-0.00628450847725808,0.00334002997992095,-0.00325743458000538,0.0126199626669833,0.0247721211704686,0.0400413621545591,0.00678416273362841,0.00532837364808197,-0.0012819502268373,-0.0203047612207592,-0.00888109688035338,0.0561520961997199,0.147532716393471,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,0.0607733079845061,0.23488251347705
"162",0.0244774562924954,0.120058582274416,-0.0125386412843013,0.00191738483827057,-0.00895416000395904,0.107492984762088,0.0258101127340733,0.030375806752196,0.00642567027556475,0.0116984474697446,-0.0554012508182093,0.0134503114678954,0.0859968354474847,0.00762003820156635,0.358429580926895,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.326545657154913,0.23488251347705
"163",0.0244774528770921,-0.000261003679698725,-0.00799644992764354,-0.00883029231251275,-0.00930536757765236,-0.149437403168806,-0.0730340913374203,0.00991353991998708,0.0128275562223958,0.0134320113825375,0.0231946020957025,0.0116718901036235,-0.00100707510653884,0.0241199789488392,-0.130234643816948,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0687830950277264,0.23488251347705
"164",0.0244774582991115,0.0325640736916669,0.000418007452619103,0.000296355014289333,-0.00546505683419379,0.0258211272367836,0.0387278681606959,-0.0141245607783575,0.0106850858732779,0.00393255685766447,-0.0344261141933916,0.0124233154135061,0.0258528601909922,0.0386811492852381,0.159864127635956,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.320655657105415,0.23488251347705
"165",0.0244774512991683,0.0356078233012112,-0.00296336579751344,0.00049490571026249,-0.00329599424588094,0.0605764184388307,0.0311318951115686,0.0424571550769147,0.0132727882059968,0.00739788188603371,-0.0311118045854506,-0.0304721216610427,-0.00707312687093715,-0.0662836612602663,0.0742162540555,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.242046906549471,0.23488251347705
"166",0.0244774287956827,0.00432674379020975,0.00269074340489696,0.000217834212128096,-0.00885531407716533,-0.215690556815844,0.0432000038002786,0.0713486543565437,0.0202958362280684,0.0205152721119601,0.0110648397637794,-0.0119550117777161,0.0270800980624111,-0.0500878856409565,-0.0613712817430496,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.0862596028322997,0.23488251347705
"167",0.024477448945904,0.0354118714712609,-0.0858243266710792,-0.0124224941998293,-0.0108882300615484,-0.141814684309269,-0.0619296672893969,0.00765629416082233,-0.0323230027658632,0.0226852120950778,-0.0254221204630371,0.0134227406569099,-0.0308486559768031,0.0124094075539418,-0.285410195589066,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.172458005252969,0.23488251347705
"168",0.0244774586694324,0.018959275506427,-0.0463485995759814,-0.0107235717884878,0.00183687722572429,0.0937819433894019,0.0557861121035034,0.0443364813370186,-0.040562266470738,-0.00153218268853269,0.0257624512895431,0.00471834235304055,-0.0361296844336176,-0.0331374236763547,0.101225212216377,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96358039495482,0.23488251347705
"169",0.024477448605544,-0.00407311916698235,-0.00895603937903936,-0.00220692360339297,-0.00423965338397663,0.0227216980510649,-0.0323529641335415,0.0278778220544422,0.00789133563654833,0.00177937714507976,-0.021155459951922,-0.0219875716704327,-0.0133080712075466,-0.0861455256172247,-0.109677635133266,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.184003230587097,0.23488251347705
"170",0.0244774531910715,0.0127801131655782,-0.00635276822580858,0.00241110647227971,-0.00439493767996534,0.0133175556522641,0.0242924843741158,0.0412439816276703,0.00660885077630609,0.00535609914465066,-0.000459812993968262,-0.0184568618715429,-0.0087230656825743,0.0554325120053045,0.147532716393471,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,0.0607733079845061,0.23488251347705
"171",0.0244774297959719,0.00241200749960665,0.00839220083821348,-0.0186140457727594,0.00386264268822561,0.116779926841333,0.057448904202051,0.0125780117664145,-0.0140077527085965,-0.00194029154975871,-0.065783722268815,0.0201228942797007,-0.00325279678704158,0.038055614795825,0.180531054735184,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.0874368696508707,0.23488251347705
"172",0.0244774540763415,-0.00162927431365826,-0.00522993968152761,-0.00414079313098124,-0.00312742932221713,-0.0263741716313273,-0.0150945059941299,0.00615929387230271,0.0471546321619915,0.000991252221041152,0.0266820202504424,0.00839333949595499,0.0158898194438537,0.0208715037203204,0.0950232073664665,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.0821662592431012,0.23488251347705
"173",0.0244774523554076,0.0394550629539538,-0.00356960176636938,0.00352562055534477,-0.00528965180480951,0.101795043354249,0.030823304505641,0.0423340853545965,0.029264215222856,-0.0103055783253843,-0.00941347652054261,-0.0447627014894321,-0.0223058059405546,-0.0503321672611804,0.125695809721947,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.446548489131621,0.23488251347705
"174",0.0244774669101727,-0.051986007724741,-0.0699475846561665,-0.00153092049787488,0.0152536999641,0.0375993846903715,0.0263241128692533,-0.31625517093006,0.0257607141401354,0.00427135691689337,-0.0162418240820396,-0.026473974192297,-0.136888713879,-0.00764902131626623,-0.493286490440369,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.642501026934687,0.23488251347705
"175",0.0244774642529328,-0.104665131988528,0.0334268926155697,-0.143283361246468,-0.0176041871348872,0.107258784455004,0.0474638663902581,-0.322761669575799,-0.0929617270004801,-0.0304856675329845,0.027546697105046,-0.0199732464054685,-0.271935793574543,-0.083386216853471,-0.846883296966553,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.424066854467636,0.23488251347705
"176",0.0244774530936035,-0.00462357317589118,-0.00557855880170834,-0.00375323299017075,-0.000985331705664231,0.0229122252945845,-0.0268384103612966,0.0452512850885484,0.0069156009484525,0.00415987933428224,-0.024334065173755,-0.0286813295057122,0.00498997024297284,0.0288812542798564,0.0427931733429432,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.225395193192518,0.23488251347705
"177",0.0244774502650089,0.0104007859361582,0.00869561380442471,-0.00793544654356498,-0.00302824562280325,0.0193648394287872,-0.0357968157887023,0.0137845721204992,0.0270150820801946,-0.00227117876597975,0.0314245408196899,-0.0357334274812739,0.0206096735252076,0.021782563002667,0.0927900150418282,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.342773323691685,0.23488251347705
"178",0.0244774584617333,0.0192193758668554,-0.0456601229534038,-0.0103608110234545,0.00265680017312701,0.094929024640715,0.055809914272479,0.0445629262657317,-0.0402323332831078,-0.00235850176371795,0.0238664737038311,0.00513662223408512,-0.0355429855686389,-0.0352786275323511,0.101225212216377,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96358039495482,0.23488251347705
"179",0.024477447189942,0.00773690343099336,0.00737383422573972,-0.00786026594988362,0.00175618171978836,0.0594937079751695,0.0384494480310382,0.00954222055018966,-0.0371906586125109,0.0065258901704731,-0.0810241278006272,-0.00613196036838803,-0.00440230155291969,-0.0620363913875164,-0.0432900600135326,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.394905334057182,0.23488251347705
"180",0.0244774471412352,0.182972312232803,0.0193536733185508,-0.00551214825737159,0.000688663116740082,0.0919910733296739,0.0317066803681623,0.0381677294105633,-0.0320389480020518,-0.0332455040815878,0.0175705282877259,-0.00517392491709094,0.123869882395583,0.0253846524200312,0.48021212220192,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.649048570582751,0.23488251347705
"181",0.0244774396659115,0.0228275694858336,-0.000864603963667849,0.00584641122662628,0.0018094468809024,0.142274503097144,0.0584082453566888,0.0137286854255486,-0.0570365544211285,-0.0122008048323717,0.0373496509180241,-0.0166170194601439,0.000987904732261046,0.0177005248834173,0.238691419363022,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.279306175850376,0.23488251347705
"182",0.0244774548788977,0.0119380071522689,-0.00196902844020021,0.00225705134142887,6.4542800540978e-05,0.0899870895974176,0.0371456150505991,0.0224068750776162,0.000879814003023404,-0.0142442263858928,-0.0065104794010202,-0.0258301538364492,0.0123460992708347,0.0266544332792673,0.179603099822998,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.360463532092432,0.23488251347705
"183",0.0244774443380662,-0.00934979842800883,-0.00236904492390602,-0.00768603497516992,-0.0132825759108334,-0.129712243924129,-0.084115140137098,0.0083078665819205,-0.0466657175707225,-0.0144043687171819,-0.0531785090420865,-0.0201199915946426,-0.00868941806788028,0.06108890374159,-0.295698612928391,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.132930836205694,0.23488251347705
"184",0.0244774329093475,-0.0213362755441649,0.00270988403552166,-0.00655762282304144,-0.00859267349381478,-0.205066469721053,-0.0258742382895711,-0.00128422041593269,-0.0314135667927909,0.0168644122453594,0.000290405342505903,-0.029144926568394,-0.00875574822043414,0.0566171328027555,-0.237066447734833,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.387120927877747,0.23488251347705
"185",0.0244774504996726,0.0107189631143815,0.0103660818441569,-0.00915561324745251,-0.00378840776401394,0.0186391469384784,-0.0353622397663167,0.0130863923700072,0.0276816955545877,-0.00310246753632415,0.0319388401268532,-0.0349705810277111,0.0207838610052551,0.0214768847364258,0.0927900150418282,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.342773323691685,0.23488251347705
"186",0.0244774443686354,-0.120840911079507,0.00584742660548465,-0.0371499436160466,0.0146346538646999,0.0911281620763954,-0.0507719874558126,-0.282744517816571,-0.0976540747940199,-0.0384654946374416,0.0496776801452623,-0.00292251399090129,-0.0625050127966256,-0.0910312992194577,-0.598320364952087,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.569953094893801,0.23488251347705
"187",0.0244774292681423,0.00833109878258497,-0.0218549247997297,-0.00888968115240242,-0.0125284136724476,-0.203432818436309,-0.00735951700357372,0.0102517653523631,-0.0341904631403427,0.0173078541130964,-0.0632720758214817,0.0225937613182366,-0.0363957840374766,0.0446800872095407,-0.260281652212143,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.224255019127478,0.23488251347705
"188",0.0244774514137853,0.0100671043363818,0.00194257620922819,-0.00187758292770629,0.00513578612824627,0.0622698868605961,0.018412907877822,0.0459949062932462,0.0264414237857894,0.00605858346043519,-0.00458766587541673,-0.0296010053635488,-0.0202099809247933,-0.0699729371306278,0.0745514631271362,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.277859112453811,0.23488251347705
"189",0.0244774481951248,0.185193922842346,-0.0530324202511274,-0.00391189844878924,-0.00177689779969604,0.0850527034185793,0.06144771551706,0.12957726832539,-0.0491358160509148,-0.0143364424173873,0.0235058290242186,-0.014452692318421,-0.0154923029769121,0.00614864137573505,0.363265067338943,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.423613100162584,0.23488251347705
"190",0.0244774466640446,-0.0304614779740251,0.00169690533230185,0.00050916506337837,-0.000336208341890378,0.107576668183434,0.0379699977505028,0.0340295150001005,0.00437644566033457,0.000250438537395731,-0.00943460551861957,-0.0248731598083456,0.0181592469429509,0.0590042419265428,0.222944632172585,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.513875550309799,0.23488251347705
"191",0.0244774449282706,0.010795597773737,0.000467396175840438,-0.0259172921485609,0.00707161215070302,0.121478305193327,0.0388362418019143,0.0591092313141295,0.0136660386557364,0.0119609428206894,-0.0170248053581025,-0.0070694222069572,-0.0352619752728739,-0.0507688953360573,0.151820436120033,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.28742992631596,0.23488251347705
"192",0.0244774600164147,0.0325705569920163,-0.000935383542294373,-0.00476487414275024,-0.000822851679251231,0.0173804898157634,0.0296258950382095,0.0286740831721725,0.00953648431001415,-0.00190644458775324,0.018774771883025,-0.0487839461674749,0.00323760688553762,0.0219657828541897,0.129029631614685,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.300872115526693,0.23488251347705
"193",0.0244774473603952,0.130865890286948,-0.00963593811825026,-0.0113664513439454,0.00266422046020552,0.0532822444883953,0.0481637282166615,0.0164529251869407,-0.0337913666662391,-0.0118341360419895,0.0449755698353687,0.0224387495489972,-0.000330848258296795,0.013735488232137,0.290097534656525,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.310293398476595,0.23488251347705
"194",0.0244774273033967,0.00418416248655872,-0.0225141196227685,0.0128638962839689,-0.0204697307169568,-0.314906176013917,-0.0586434407659602,0.0278740343768716,-0.0317877786471655,-0.195816029396679,-0.0577762123690496,0.0238656348287679,-0.0315433740032967,0.0340526656215884,-0.606139004230499,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.259739550275542,0.23488251347705
"195",0.024477453483497,-0.00299906751358426,-0.00571273273344702,-0.00322072427754622,-0.00236990432528301,-0.0273719659416313,-0.01467002257709,0.0057719750221334,0.0456624577874302,0.00181751043386996,0.0258050097899452,0.00983449606036135,0.0165377890053371,0.0214609269411775,0.0950232073664665,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.0821662592431012,0.23488251347705
"196",0.0244774340446261,0.0167027523810724,0.0191781362394377,-0.00997674330044317,-0.00587292625342325,-0.218566315189774,-0.00844441212770823,0.00842583051527549,-0.0417053844293554,0.0195026068003895,0.0343624989924147,-0.0135874349593758,-0.00449823658612469,0.0134979785562946,-0.166504189372063,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.00202102257994841,0.23488251347705
"197",0.0244774528060032,0.037300010864014,-0.044874035021338,-0.0106797402277799,-0.00466678386217503,-0.0468626055349732,-0.0688207534251633,0.00554603175119175,-0.0342470413658664,0.0123897302094566,0.0487366892517757,-0.00545077850610229,-0.0275805684777436,0.0178242392243004,-0.0969081446528435,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.236137696915369,0.23488251347705
"198",0.0244774541992575,0.0258027267679942,-0.000449214077842017,-0.0132228171583469,-0.00325393354089781,0.0829470733018795,0.0309332328847503,0.0339369514867375,0.0148777186058055,-0.00568204320593849,0.00607104600022022,0.00826632278294636,-0.0155903454887838,0.0209357934469965,0.210049971938133,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.481928255960299,0.23488251347705
