"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"142",0.016242062848358,-0.0117384950652616,0.010455216077076,-0.0160525973096177,0.0196965075123573,-0.103836194865166,-0.0203025836557977,-0.173881522430198,0.00831692634283519,0.000220724857876328,0.0407389452249218,-0.00912793629796655,0.0424047951518239,0.0346808435487657,-0.162183284759521,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.12478441951367,0.133053098421334
"143",0.0162420705825722,0.00459688579142374,0.0162860656534651,0.0201718341554652,0.00481104993167526,0.0108228316025135,0.0229821912178312,0.0375107383317024,0.0195037480798044,-0.0010092210266281,-0.00293270553197673,-0.0222270050555181,-0.0113058067666925,0.0335993169942978,0.149052008986473,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.0791497088032453,0.133053098421334
"144",0.0162420832330337,0.071899371185163,-0.0136007238713707,-0.0030192541096509,-0.0375885602961595,-0.031651246344813,0.0217715688757318,0.0587721826874478,0.0509023820087787,-0.00305523786441762,-0.0211782255960441,0.0554949085977918,-0.0249115641128145,-0.022038289464389,0.118039399385452,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.57167303530393,0.133053098421334
"145",0.0162420734967787,-0.0530650001485844,0.0053254966681452,0.00485178304375832,0.00657630662625259,0.0121609418590876,0.0174574244793908,0.0858840868417063,0.0134495192898752,0.00267944863962837,7.49599744640349e-05,-0.0131096754338744,-0.0190823064389387,0.0386867343688625,0.118131808936596,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0780553970069722,0.133053098421334
"146",0.0162420809241855,0.0174102588454133,0.00267280817950871,0.0195378229187644,-0.00201466380930733,0.00297536485475133,0.0223481974940479,0.0165249621369044,0.0117108153700667,-0.00247450379814205,0.0154923889235579,0.0041631208007076,-0.0289595365113448,0.00993881595030611,0.105567939579487,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.506061019011801,0.133053098421334
"147",0.0162420705853376,-0.00991539918444461,-0.013138273078692,-0.0176533924461889,0.0174653917509811,0.0149278778292301,0.0228488255608305,-0.240621414498585,-0.0459831640599605,-0.000617034793342307,-0.0262879604606974,-0.0196347614805934,0.0229673720357737,0.0271563867227368,-0.252243459224701,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.416185082686197,0.133053098421334
"148",0.0162420836613694,0.0405597134130244,-0.0717511780914657,0.01083552762451,-0.0101485790603773,0.0511664240860693,-0.048014961682756,0.0348983831530836,-0.074892870819075,-0.0171062048397304,0.0654576866522395,-0.00729635535472307,0.0377199164801112,0.0298096882703762,0.0574792772531509,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.0472223805457712,0.133053098421334
"149",0.0162420757340461,-0.00551869584928122,-0.0171583493318078,-0.00295689439649775,0.0044889747271301,-0.074187389476231,0.0104144459926956,0.102606829124124,0.0174907101019498,0.00301229376206796,-0.0252748562234642,-0.0197059795217147,-0.0659945035149922,0.0162049496270761,-0.0403363779187202,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.0706135118073818,0.133053098421334
"150",0.0162420722260973,-0.0207491529545439,0.00630916901347727,-0.0222772612609823,0.00532100696485569,-0.136345967414622,-0.010684836700222,0.0408068482126007,-0.0379745936444437,0.00535480843645668,-0.0299097995660579,-0.0213262626101477,-0.0519024701612502,0.00598027453442165,-0.251156151294708,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.153372299030911,0.133053098421334
"151",0.0162420738867591,-0.0199342282986185,-0.00213428147741175,-0.0187350336097393,0.0102404545355489,-0.0720293040688145,-0.0255635843910751,0.0315497949706011,-0.0360282811078431,5.7603456048382e-05,0.018383280207698,0.000403085510509069,-0.00764416442139659,0.0310925616001088,-0.0741000100970268,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.202932621249529,0.133053098421334
"152",0.016242082318975,0.0583601691122736,0.018615343297189,-0.0193960570720396,-0.00552813898411708,-0.163107043120336,0.0233262505030529,-0.0181398618631564,0.0222453065227461,0.00807200353123448,0.0778002183366314,-0.00891614431871487,-0.0699140228335446,0.0136625700424584,-0.0466773174703121,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.0288163623760074,0.133053098421334
"153",0.0162420649564179,-0.101573313659376,-0.00532635058045283,-0.0079515731293978,-0.0182718174301913,0.138466644470104,0.0115500754213301,0.0960223957456219,0.0488270299171831,0.00145281212064795,0.0226007398187334,-0.00953449782625648,-0.0141509101462325,0.052671328737145,0.231024652719498,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.442281427367713,0.133053098421334
"154",0.0162420564916357,0.00844369649909746,0.0407614809112623,0.00590066939706942,-0.035430953444113,0.0604193416563994,0.0123149256999039,-0.111578098930895,0.0255447687313067,-0.00999037871190734,-0.0241650087315251,-0.00334219097458171,0.0404200302845624,0.0423301910677929,0.0678705647587776,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,0.189674406098635,0.133053098421334
"155",0.0162420802568809,0.0234178488952266,-0.00355547846482231,-0.0059793560852231,0.0107038098559007,-0.0166065728822827,-0.0199896174502589,0.0211809162967418,0.0119708441816686,-0.00561473707118611,0.0132583680839556,-0.00498367544593998,-0.00771529745548679,0.0255218317147948,0.0578509718179703,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.092564846214273,0.133053098421334
"156",0.0162420717311582,0.0599612118368655,-0.0557821881360275,-0.01674809115171,-0.0066810142705805,-0.187795621067077,-0.0207324251213565,0.0693973215927111,-0.0283419575407103,0.0164024747541068,0.0176955088956634,-0.00182326349128591,0.0416208399977205,0.022288559122411,-0.0742965564131737,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0355475150974927,0.133053098421334
"157",0.0162420713680057,0.059878231473989,-0.0569163123367407,-0.0143328086329277,-0.00775073804677152,-0.187734181503243,-0.0215876208662385,0.0693901297035054,-0.0288832308198922,0.0175107253128329,0.0170243636164856,-0.0021933218215676,0.041694413879896,0.0233617057354887,-0.0742965564131737,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0355475150974927,0.133053098421334
"158",0.0162420837076696,0.018364260324622,-0.00632768881056232,0.00383284611442848,0.0077640189213216,-0.0147653817927089,-0.0289647817671761,0.0526973366660453,0.0168952562950054,-0.00380861955644238,0.0110251043327182,-0.0242802149657625,0.0700897055438524,0.0255223755665689,0.144286304712296,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.14731156209589,0.133053098421334
"159",0.0162420723843845,-0.0163524184480457,0.00591555169458298,-0.0189686094461786,-0.0154869266225965,-0.112870885970547,-0.0269903083737301,-0.140545985040264,0.0111023521407261,0.00275868566718152,0.0643647195376025,-0.00602693099018498,0.0613266362609801,0.0512900540372422,-0.124241977930069,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.135017328615449,0.133053098421334
"160",0.0162420701398486,0.0106375320102598,-0.014295179765497,0.0216063894526285,0.0116680737764241,-0.0468432517980288,-0.0293854792762615,-0.0377641788788094,0.0113883641607085,-0.00066103505775141,-0.0200789671783488,-0.0210045865673854,-0.00532424172271901,0.042704760446386,-0.0611097142100334,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0066432346175207,0.133053098421334
"161",0.0276008463234406,0.0340417863270915,-0.000553465757383031,0.00696191683894945,-0.00808325029065479,-0.0152372543787488,-0.0172902087764059,-0.0218354570714377,0.00907777783930748,-0.00744994952391851,0.0123228183872678,0.00585703241844069,0.0025047958268852,-0.295797340169991,-0.26787993311882,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.374417418590095,0.073449909878068
"162",0.027600851447232,0.11714079711407,0.0179772817187302,0.002708095558062,-0.00515254156424821,0.0902575516767843,0.0202460275221446,0.0129678141446912,-0.0806046290397617,-0.00897716963134707,-0.0345589189623859,-0.0108396319406391,-0.0444321073614893,-0.0201713567570241,0.0841620787978172,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.091040048464631,0.073449909878068
"163",0.027600848587939,0.0802114636798842,-0.0031288019003739,0.00055689922554864,-0.00877799916039114,-0.00341298632549876,0.0347610118108979,0.0384555312817387,0.0160614835393448,-0.0214922565223177,0.032045128011038,0.00870043206912339,0.128259944473923,-0.000336642534725626,0.329504072666168,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.320128992564249,0.073449909878068
"164",0.0276008451621905,0.0800698856202371,0.0586294001072117,0.00357460434579212,-0.00465499841739875,-0.0244202572492398,-0.0257505469881814,0.0149497489667174,0.0134232680965041,-0.00374874417882809,-0.0263535993059004,-0.0201201168961328,-0.0401164178702976,0.0201502202262221,0.0732333138585091,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.598798839267111,0.073449909878068
"165",0.0276008449735542,0.115445904030741,-0.0208702666831397,-0.0280136417351631,0.00271470802233746,-0.0972436919542162,-0.077181844803412,-0.00259642564038019,0.00758181254099331,-0.00693753818710568,0.0230639751230789,-0.02210194523096,-0.023783194017268,-0.0211782469712614,-0.123499527573586,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.0942655714501235,0.073449909878068
"166",0.0276008470455718,0.069413777442255,-0.00764184220343638,-0.0235109265245298,-0.020434924265663,-0.2368668427835,-0.130531020798626,-0.066928697638378,-0.0510599089435141,-0.0641289006722655,-0.0182993784743556,-0.0131189217927372,-0.0368026154989923,0.0642602018917975,-0.508049130439758,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.184593199197413,0.073449909878068
"167",0.0276008515078075,0.0954606208107397,0.000335652693148255,0.00230009693722736,-0.00791236305677628,0.0601483781491282,0.0316284425024014,0.00276730081075054,0.0107561770276734,-0.0122478087150744,0.0176106037046705,0.0104009586856013,-0.0500121686642447,-0.0319184703007338,0.156918287277222,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0355307077348259,0.073449909878068
"168",0.02760083687928,0.0701320423459872,-0.0351992195026286,-0.0198926999526063,-0.0380237890494665,-0.210476242873496,-0.148167579319309,-0.0104653842604198,-0.0445077478830021,-0.02731096473661,0.0113023496986456,-0.00868487995312997,-0.000307574787682882,0.0583439481204685,-0.375656872987747,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,-0.0880191584779029,0.073449909878068
"169",0.0276008443966543,0.0771698104886542,0.00580805668310841,-0.0230629178090457,-0.0112103961624169,-0.0914196172085665,-0.00739076593660139,0.0363520798610503,0.00905254123819335,-0.0120328614444306,-0.0176334324020369,-0.00120109997665738,-0.0233788449907376,-0.0081065200283178,-0.039453100413084,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.178934353436544,0.073449909878068
"170",0.0276008395616186,0.0797954694334753,-0.00570844963337862,-0.0213514568068855,0.0010271856850849,0.0345627201937462,0.0129325316022016,-0.27480735779417,0.0129462139999568,-0.00818015300107725,0.0496086702481083,-0.0267847696395176,0.0302217149521122,-0.0121423237924161,-0.10027913749218,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.0703509237656643,0.073449909878068
"171",0.0276008565277367,0.104783095853659,-0.0245457905707699,-0.0482374346885641,-0.00421764700110895,-0.00800027186033751,-0.090498884407378,0.00592896534361692,-0.0630229578943729,-0.0100667223583301,0.0201084825901124,-0.0173170503175009,0.0683520017017319,-0.0443097301543516,-0.0834430754184723,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.103687390021924,0.073449909878068
"172",0.0276008318386363,0.0193595837699221,0.0195911240719349,-0.00195532046650824,-0.00325106021445551,0.11494296647323,0.0417367792720736,0.0367245593705532,-0.0863267568327194,-0.0131766201569655,0.0296796545525771,-0.0125642049122775,-0.0476742926093236,-0.0239542726396325,0.100733004510403,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.568730283760845,0.073449909878068
"173",0.0276008286260175,-0.0130062453886866,0.0136241203130643,-0.0246655125735987,-0.010411289864257,0.01798725853798,0.0379964287831843,-0.0196256637547324,-0.0966976634386233,-0.00894589193840878,-0.0221181115753741,-0.0185039030247688,0.0111220662359549,0.0287996471963089,-0.0768438950181007,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.39604903366577,0.073449909878068
"174",0.02760083657903,0.0364445297693556,0.014850775591139,0.0120703474851548,-0.00918294809319256,0.0907784365953708,-0.0995280965124116,-0.013993225021859,-0.116650078744532,-0.00827856015985157,-0.0285688003290693,-0.0209274167481734,0.0048538236979904,0.0147990673151262,-0.0957312807440758,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.119927397390756,0.073449909878068
"175",0.0276008419831096,0.0102199378383995,-0.00794974151110414,0.00687532433096919,-0.00595957048481828,0.0429574092616928,0.0370294957317232,-0.303933435885149,0.0348678129291642,-0.00828933642953775,-0.0221245821858143,-0.0236299437333472,0.0320918396104933,0.0195570419786738,-0.160686880350113,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.015615246410444,0.073449909878068
"176",0.0276008438072591,0.0439750061296676,0.00636383604407627,-0.0267993821684502,-0.00901726276465952,0.00141387019245472,0.0315509715945219,0.0101822418542749,-0.00324980552702791,-0.00815153934290105,-0.0119324834077324,-0.0302578139176673,-0.0101151118850331,-0.0254769392548059,-0.00391354598104954,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,0.0190335506698724,0.073449909878068
"177",0.0276008358465617,0.0702604969534484,-0.00751987919241565,0.00601575144866227,-0.00638867593090299,0.0777194346696593,0.0380191334518173,0.0155089896479071,-0.109283281464609,-0.0112219567846476,0.0205869510794447,-0.0102385053918449,-0.0269977389935351,0.0461842159900138,0.130245804786682,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0795795599098681,0.073449909878068
"178",0.0276008488510768,0.0619986163456714,0.00683849429525778,0.00556660128928219,-0.00341670677477284,-0.0274732425634144,-0.0724074355268978,0.0192940728907538,-0.0198353489562685,-0.00809660816650554,0.0341796873661668,-0.0256795372539238,-0.0172180752648487,-0.0155956389771743,-0.0342442542314529,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.287236530307754,0.073449909878068
"179",0.0276008449110048,0.145470878908059,-0.00919962910602523,-0.0091015565935291,-0.0104820392083661,-0.0316118663881055,0.0246727473803032,0.0428985670305267,0.0134134464459288,-0.0115603334280045,-0.0406710233775962,0.0937663477099585,-0.0273035556626498,-0.00741584621712145,0.200477004051208,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.575011940956645,0.073449909878068
"180",0.027600854554875,0.161261641481723,-0.0211892426368499,-0.0361301225389785,-0.0212846438657107,-0.110420872238204,-0.0882747097017151,-0.0121395349022994,-0.0481237703912581,-0.0139939202880015,0.044757034002149,-0.0176426539460638,-0.0224270992243176,-0.0351573805131999,-0.19316440820694,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.361441282040678,0.073449909878068
"181",0.0276008393536317,0.0940244788177617,-0.00610451342475572,0.00790921945589196,-0.00567714669187216,0.0741398010888764,0.033517850820113,0.0126783121879219,-0.123670657429176,-0.00878668312132994,0.0119900142936392,0.00323615255871142,-0.0418040415848542,0.0147202465679029,0.0937739014625549,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.388669927646494,0.073449909878068
"182",0.0276008499038415,0.0817802414844897,0.0603252769922458,-0.00155000495677002,-0.0181249392402136,-0.0125124118868835,-0.0137494789012448,0.0121868877888373,0.0222983163832583,-0.0076176365148468,0.0140876664921505,-0.0417224447871808,-0.0106788914295251,-0.0234742535594452,0.0888491943478584,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.340510439475915,0.073449909878068
"183",0.0276008389646991,0.0665455913297904,-0.00716457014298303,-0.00725920894481253,-0.0279495212833954,0.135592099008863,0.0485340495303146,0.0359783363463716,-0.111456958621838,-0.00454735918346204,0.000604221897540978,-0.024941466880076,-0.0249398917489641,-0.00109611674191681,0.105500072240829,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,0.182627536454986,0.073449909878068
"184",0.0276008449698992,0.0996067211429091,-0.013613540202466,-0.0226106567973717,0.0506703827191082,0.0824264080317092,-0.0359660169926056,-0.0119880006207164,-0.0511997930121026,-0.0143456986851793,-0.0314747549138617,0.0212346473330701,-0.0063129382605763,-0.0105577219024015,0.0834699049592018,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.165802975635283,0.073449909878068
"185",0.0276008449803318,0.0359572590021678,-0.00095465232926974,0.00654618797627644,-0.00573863204170241,-0.0154300146871505,-0.0179869204687684,-0.0221784472441281,0.00938897869394616,-0.00786380698496006,0.0114360089707386,0.00484385641620206,0.00257675928492125,-0.296077373997107,-0.26787993311882,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.374417418590095,0.073449909878068
"186",0.0276008284796161,0.000258524163345318,-0.0081384310356113,0.0215394312555349,-0.0276046396896549,0.0766646505525046,-0.0247675732414332,-0.187776785090266,-0.131773205215704,-0.00857948654847911,-0.0333755572461456,-0.0194845108765437,-0.0599302888992706,0.0301589243672554,-0.345208078622818,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0689445161772759,0.073449909878068
"187",0.0276008498064564,0.0938032902472293,-0.00221799783529785,0.00766324234846764,-0.00705640817204606,-0.0139471976776779,0.0222194055647911,0.00593685020551984,0.0217144519526106,-0.0100097205942627,0.015280845209177,0.00727925410381021,-0.0359356513387767,0.00056030526689896,0.132891535758972,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.123953011718056,0.073449909878068
"188",0.0276008480474931,0.109227327496308,-0.021035055381827,-0.0252318743121055,0.00242212458839713,-0.104388892847014,-0.077322114093679,0.00086095117594919,-0.0100390361876463,-0.00521988567650622,0.0228959709744595,-0.0177434570810261,-0.0126183733154257,0.0208876875252456,-0.0897037610411644,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.339221777884841,0.073449909878068
"189",0.0276008485631622,0.15047928167475,-0.0529034972209898,-0.0252032384488841,-0.00766918649489236,-0.0106978248328465,0.0289523149921511,0.0607958400871072,0.00405289117292549,-0.00810720326081998,-0.0353852702186837,0.0124678991463722,0.106525389625533,-0.00125921248043028,0.249649047851562,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.308928426206261,0.073449909878068
"190",0.0276008442203348,0.0564037424844414,0.0609889532804423,0.00502482383566497,-0.00114678254563598,-0.0466856026781022,-0.0824999136341013,0.0124479687319355,0.00818329393118104,-0.00498558020065135,-0.0227436812258067,-0.0293558488813138,-0.0142345940351109,0.0413283478624482,0.010325993411243,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.447451832658,0.073449909878068
"191",0.0276008449466072,0.0675288206207466,-0.00886186237232019,-0.0254509910430375,0.0040638968216529,-0.033358907213768,0.0269111637475106,0.023435560178157,0.00511800702352982,-0.00886571284688691,0.0456327874760782,-0.0237118222339075,-0.00613633133083555,0.0386647598568869,0.13257023692131,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.358251360622872,0.073449909878068
"192",0.027600836627922,0.038442136247401,0.0171544679532939,0.0107632568332052,-0.0118114649724458,0.0904058515911649,-0.0985046866243028,-0.0160299069377037,-0.117247036117588,-0.00789947690929068,-0.0292231218500919,-0.0194128747636507,0.00423413223103932,0.015796577590612,-0.0957312807440758,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.119927397390756,0.073449909878068
"193",0.0276008277458893,0.0306197639770597,0.0499959758643885,-0.00125276545145582,0.00485054668422057,0.111610117451537,0.0529573855044819,-0.0255885269858665,-0.0933947242259522,-0.00936920158439049,0.0148454353726689,-0.00521960339874916,0.0160838950381323,-0.0208160416749571,0.152923122048378,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.354095593025458,0.073449909878068
"194",0.0276008394159868,0.037112862030483,-0.00332003432318834,-0.0273505087452027,-0.00911434041127548,-0.129757349492266,-0.0842733889525376,0.0217257361776906,-0.0328941526009323,-0.0106904535213513,-0.0312903442475476,-0.0271970385359232,-0.0358142649876933,0.0274708216115688,-0.27779158949852,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,-0.145548917808001,0.073449909878068
"195",0.0276008514407377,0.110174188912355,-0.00522613868050285,-0.0251760558555858,-0.00490769139654485,-0.0302465707760289,0.0265931548686272,-0.0130709261651505,0.012730971214251,-0.00843426026234729,-0.0337103745216187,0.0138373017368496,-0.024963715483562,-0.0132685871509803,0.0319321639835835,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,0.166761347744549,0.073449909878068
"196",0.0276008380774155,0.0848859340580449,-0.00193337158578756,-0.00959025599590042,-0.00102774395159686,-0.0488946808487127,0.0264799397332142,0.0618979317256507,0.0199002494686211,-0.0124484829056206,0.0703339171976948,0.0868626802691211,0.00205842254875168,0.0103388687992253,0.316464275121689,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.00999801453137028,0.073449909878068
"197",0.0276008496775747,0.0936204644282867,-0.000737689001870492,0.00688394631942371,-0.00775418107939226,-0.0128255479834886,0.0241534345354211,0.00653792871718727,0.0220576221039655,-0.00888284619053689,0.0152974369207229,0.00307097181240451,-0.0364934220483151,0.000362550893063612,0.132891535758972,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.123953011718056,0.073449909878068
"198",0.0276008362632956,0.064887327039065,-0.0394638036692462,-0.0167935967409523,0.0189777471536123,0.0176169677790252,0.00339979122282445,-0.421712537262489,0.00880524684275462,-0.010877956393834,-0.351360560927272,-0.00938461350078886,0.0266674772043623,0.00802028011655704,-0.673617362976074,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.138363303666358,0.073449909878068
"199",0.0276008469848773,0.0908493623274874,-0.0251918624950383,-0.02923970918883,-0.00787167646123025,-0.00528373588909905,-0.0115740454105009,0.015007746116129,-0.0192225122751588,-0.0101771302251899,-0.0441226525117205,-0.0237612078956145,-0.0223502874997316,-0.031582679427329,-0.096919521689415,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0355450154455943,0.073449909878068
"200",0.0276008455577488,0.0427720182905721,-0.00785214388639571,0.00424383296349473,-0.00741766107245723,0.0268804707244275,0.0254099516990439,0.0203707084787438,0.00676369539418327,-0.00779156102698455,-0.0508508179744233,-0.0272171358620315,-0.0250918565468382,0.0197884692252548,0.0476088374853134,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.121948329335777,0.073449909878068
"201",-0.0412302351817673,0.0466042358262649,0.0179884352947254,-0.0116440688985643,0.00620312784194202,0.0874176686575892,0.0371182794726579,0.0455574067487871,0.0196224809227639,-0.00707317298837563,0.026270493240992,-0.0113073701819967,0.0154295552859273,-0.0386581924923425,0.192298650741577,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,-0.330052233708125,0.204135579130374
"202",-0.0412302441806075,0.021830444534728,0.00739673465781302,0.00582839016985047,0.0374823551761169,0.0284570719278766,-0.0277442822045214,0.0494168988947257,0.0215022878016914,0.00316813232058354,0.00512984059542858,0.000840911404413208,-0.0146152743748946,0.0756482871026222,0.173111572861671,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,0.390621762362124,0.204135579130374
"203",-0.0412302431862366,0.0504294310103876,-0.0532692848875801,-0.010689120279943,0.0114217890594186,-0.146176112585909,-0.0487497122809007,0.0205437869668038,0.0125565865662693,0.0161373163112615,0.0221786286734447,0.000994236382592783,-0.0142818100386223,-0.0211683491705951,-0.201302841305733,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.515570070048595,0.204135579130374
