"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"198",-0.116940924335957,0.0654107861736144,-0.0654040614278943,-0.0509716741294934,-0.00179770976724369,-0.183681292492799,-0.0161583626788059,0.0080157097562643,-0.00999525293648696,0.0605923831203627,-0.0104232665275766,0.0173355985278063,-0.0117482968527879,0.0428014237856304,-0.272964924573898,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.326295194557349,0.165890531439655
"199",-0.116940906064371,0.0591017156852723,0.0214808892239118,0.00405225440655001,0.00514836061494223,0.0255515405883407,0.0409233385825149,-0.00127474177153613,0.0232879931096468,0.00647883430266199,-0.0450908330670279,0.000244099763369421,0.000835395516115423,-0.0139634727685529,0.0098344637081027,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.452079968317417,0.165890531439655
"200",-0.116940919698893,0.0562244206820853,0.0290797670646316,0.038337569018767,0.00498766640052683,0.0629377574381569,0.0423118647342413,0.0178304763087971,-0.0702144931679689,0.00541970484061562,-0.00915383540330707,-0.00360516590534777,-0.00965817508635077,0.0359388964398509,0.0834955424070358,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0794232049690269,0.165890531439655
"201",0.0354468803409249,0.00032852245888064,0.0045265306216403,-0.0110878884524106,-0.00291633007151701,-0.0870369493414233,-0.0123091900120919,0.0172444381296692,-0.0252616642668243,0.00219401093419476,-0.0522442815950838,-0.010873437268739,-0.042408376114502,-0.000446627465129211,-0.184844344854355,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.15552291104158,0.179399253366576
"202",0.0354468929465418,0.113064310956298,-0.0390652395935348,-0.00805951693784453,-0.029629105243098,0.00641538750743009,-0.0205961750617966,-0.0207833829499027,0.0135592475993715,-0.0144968486244147,0.0131018643169385,-0.0122703715428299,-0.0150892514376643,0.00254085393479329,0.0241386704146862,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.0705609492184851,0.179399253366576
"203",0.0354468818144222,0.0192465139671441,-0.00816583912368727,-0.0182759095881085,0.00689235235314096,-0.086437956777096,-0.0239006014496928,0.0147815550842992,0.000315553175878137,-0.00180251461317203,-0.010561122772115,-0.0174999641777087,-0.00463476426600768,0.0229248503967214,-0.0716709494590759,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,-0.143793258609388,0.179399253366576
"204",0.0354468902185474,0.0326494718456225,-0.000451714630617714,0.00132232379326491,-0.0100766349962694,-0.0155616775583897,0.0162181252489349,0.0504135674581452,0.00870500645944759,-0.00327482347022809,-0.0218541846300345,-0.0303174106761949,-0.00283448723792347,0.0285810086526854,0.088965468108654,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,0.053020906105353,0.179399253366576
"205",0.0354468834502903,0.00642245452245462,0.0080979948904737,-0.00710170220344193,-0.0160760157780075,0.101019784472223,0.00793466564588453,0.0147959759196353,0.0156964279980195,-0.00784600810781381,-0.0194793519092914,-0.00145619270779102,-0.00531526654372745,0.0183068110418449,0.150446474552155,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.149090220594826,0.179399253366576
"206",0.0354468986289737,0.119678741817034,-0.00454725765146944,-0.005169092761499,-0.00193673461578875,0.0418584601412777,0.0138913468953027,0.0321637823744453,0.00627185674545725,-0.0148298080024034,0.0514686721016373,0.00227971937873264,-0.0338423283963503,-0.00191307319652911,0.240821182727814,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.269007635117867,0.179399253366576
"207",0.0354468845590468,0.0145336938745386,0.000213520426429299,-0.017689946435144,-0.000929080195197106,-0.0829906417935251,-0.0360261361965738,0.00931384922126922,-0.00254092596477215,-0.00259358465345836,-0.0376450745454742,0.00464426208947511,-0.00674315956863521,-0.00174816284828608,-0.12475448846817,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.175079334481211,0.179399253366576
"208",0.0354468898758853,0.0691867404868094,-0.0392035873236934,-0.00481707903645684,-0.00063994355549188,-0.015595308818772,0.0159239235151091,-0.0270925714645008,0.0197340475485431,-0.00261672544512626,-0.0515212911359281,0.00091279068648,-0.0113049364999995,0.026919749030311,0.0153327053412795,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,-0.0538006735193564,0.179399253366576
"209",0.0354468779079219,0.00349205508009787,-0.0079471183700351,-0.0283117456501404,0.0036105121070226,-0.162198672316498,-0.0324880142438407,0.0394028732529533,-0.00262815010220766,-0.00655876026168578,-0.0304774000222896,0.00768035132896661,-0.0111037648069472,0.0251129777469722,-0.166967958211899,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.0793007836001682,0.179399253366576
"210",0.035446880183409,0.0311411651755734,0.00168356552856957,-0.0286783986782932,-0.00614710606601492,-0.201380993028072,-0.0268111453126117,0.00887388572728847,-0.0228810446563962,0.0184732806153153,0.0417358501548638,0.00027898580101259,-0.01422106546564,0.0142979193348112,-0.148188203573227,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.139821704000265,0.179399253366576
"211",0.0354468840988543,0.0288682669187932,-0.00598669988410879,0.00177115500102399,-0.00675020386777354,-0.0569050430452613,0.0236670851255516,0.0806912074304515,0.0181896343215211,-0.0117017971252625,0.0632027353207745,-0.0204744400851221,-0.0113545027975044,-0.00125979327596167,0.137404501438141,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,0.0762972979734018,0.179399253366576
"212",0.0354468695763117,-0.0691892443236395,0.0135878682131764,0.0185646757042481,0.00332408735892786,0.0747613481256235,0.00127342583434857,-0.120569259576818,-0.0843433538027346,-0.00163009763874065,-0.056481445247003,0.00922277501888158,-0.0585735350321952,0.0671812261696904,-0.167424634099007,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.71175853485525,0.179399253366576
"213",0.0354468894674141,0.00802238832742908,0.00660406041577788,-0.00693019687561882,-0.0271491680383231,-0.0913719735989696,0.0149696825209649,-0.00312509642401163,0.00499059651774781,-0.0108129618680284,0.0897891039962431,-0.0396834879425332,0.0494688625878708,-0.00264086360760772,0.027577843517065,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.255157394310619,0.179399253366576
"214",0.0354468905931668,0.0380316065847832,0.0124673530055438,0.00432651637386483,-0.00353988050004853,0.0190759263297571,0.0133342073867787,-0.00800791956740779,0.0117933147849065,-0.00508381131723983,-0.0128396685819346,0.0146451334238767,-0.007952565325228,-0.00482409779222689,0.106873013079166,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.12944252938144,0.179399253366576
"215",0.0354468851688915,0.0131484511473586,0.0105537346086319,-0.00391143691195498,-0.00185492097761785,0.117544616910915,-0.00602316701783923,0.0217540455333399,0.020019112876648,-0.00493803868916457,-0.0440389010783412,-0.0256970466394795,-0.0077541634903546,0.00690621733627608,0.131155401468277,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.308790614211011,0.179399253366576
"216",0.0354469100031852,0.0116669753279511,-0.0105249041071859,0.00135781442245751,-0.0308357178547209,0.0395108268301643,0.00175468095326081,-0.241246611457035,0.00932324359028643,0.000511665933439261,-0.0628012882616214,0.0181890587365239,-0.0136674679206762,-0.251697331037547,-0.49301216006279,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.294504389857283,0.179399253366576
"217",0.0354468747152173,0.0072449989517245,-0.000128527010812601,-0.029025391306889,0.00607602645592737,-0.0738017195292914,-0.029129750839734,-0.136970569697461,0.0167167751844247,0.00305838867907794,-0.0513608722721643,0.0117341397052678,-0.00638897203724677,0.030157711160512,-0.216370865702629,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.290170298589063,0.179399253366576
"218",0.0354468876716152,0.0483837397912887,-0.0643489356927227,-0.00672246482200271,0.00157024789711131,0.0510800474478428,-0.040077758183019,0.028810139647912,-0.0531200658842614,-0.0176389194679991,0.0732733296859058,0.00184325463025838,-0.00650885832627858,0.0264140023017644,0.0784046575427055,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0667770522973341,0.179399253366576
"219",0.0354468844615514,0.00424617258393619,0.00233367323432128,0.00499421326573962,-0.0055399951861245,-0.0812674238565015,-0.0335750429944334,0.00807860391236282,-0.00447087861214753,-0.0039581309009935,-0.0397340558355053,0.0118968160668727,-0.000889609332297681,0.0170243950990309,-0.0854143649339676,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,0.126106458266494,0.179399253366576
"220",0.0354468710229893,-0.163102123996982,-0.0106602873064147,0.00330547105042148,-0.0197996902804523,-0.0698992987323069,0.00903981762193218,-0.167827088411171,0.0295658551113708,0.00104277930834673,0.0397708615384608,-0.01192315626366,0.010672945084469,0.0350299399497494,-0.279337078332901,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,0.200256424725715,0.179399253366576
"221",0.0354468817280494,0.00356826222705757,0.00523217581284092,-0.00403784954935842,-0.00764102664580782,0.0211447313998665,0.0121985826750111,-0.0234472928897534,-0.0132796811469095,-0.0057199049460877,-0.0145310059644901,-0.0121941664236941,-0.00175260505067705,0.0336865930349819,0.0286737103015184,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.257162207022159,0.179399253366576
"222",0.0354468814843341,0.0647020094795967,0.00919232212225832,0.0273151570642971,-0.00560937262190938,0.0241481851108218,0.00478930864104772,-0.0169846916702341,-0.025225231128765,0.0038650606467236,0.0663554893556621,-0.0235524279907617,-0.00804859918930536,-0.0394451302134216,0.11694897711277,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.457344533047671,0.179399253366576
"223",0.0354468847991245,0.0428238114394907,-0.00267838765862331,-0.00327510462642081,0.0363478384421711,0.0119284129445696,0.0286939112549003,0.0634519062008725,0.01428075877929,-0.00275705871886177,0.0216038463050577,0.0166970105106429,-0.00601062973394245,-0.0600479924815908,0.196505218744278,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.424393887950273,0.179399253366576
"224",0.0354468905091637,0.0277553701456532,-0.0135659605047154,-0.00284292404411966,-0.0153706285361509,0.0661582850146562,0.0177061040397335,0.065115555914047,0.0111296149163389,-0.00614116915316737,-0.0229001924974222,-0.00595857372069151,-0.0845589765953803,-0.0123209375379969,0.059652466326952,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.146313593225988,0.179399253366576
"225",0.0354468924936203,0.0433610375703644,0.0284405002971671,-0.010147717234507,0.0181805995889978,0.0968708986438158,0.00951803605823245,0.0111566498720623,0.0141614922984169,0.00291858630911902,-0.0369666217914285,-0.0236531953415051,-0.00838642722463677,0.0156620454224088,0.19656278192997,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,0.115893380692536,0.179399253366576
"226",0.0354468877833098,0.0530445055028744,-0.0512238564469738,0.00232811384068378,-0.0215062166403556,0.0486653427907925,-0.0365628854955129,0.0359993084850536,0.0135072538743401,-0.0154859729072632,0.0552487071686576,-0.0155751594858019,-0.0214094228064179,-0.0369786951318875,0.0454979203641415,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.0219587399944507,0.179399253366576
"227",0.0354468917128722,0.00243018114257602,-0.00705395597004008,-0.0128603578026199,-0.000613229352287919,0.0722130470471768,0.00512510859467793,-0.27982733791303,0.0136733361160726,-0.00802564659444669,0.0339760477145884,-0.028332893996043,0.0327845772101719,-0.0239577592446273,-0.165021985769272,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.0758404414290479,0.179399253366576
"228",0.0354468880523645,0.033320635399864,0.00958572096498327,-0.000576291859301001,0.0061469875788337,0.0623508173434972,0.0156152647249204,-3.56926818630698e-05,-0.0137681927768943,-0.0113215144261005,0.0211819447177381,-0.0153926508235574,-0.0181210226920454,0.0380838992678588,0.162516802549362,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.213289606588823,0.179399253366576
"229",0.0354468780123317,0.00324170852324383,-0.0012703822950848,-0.0134173053686301,0.0413171039934783,-0.00320795912657659,0.014950660742282,0.00460136177722164,-0.0237697821672759,0.0031278285055179,-0.0467459527097148,-0.00713623505715536,-0.0520830783576904,0.000265786751295715,-0.0446793474256992,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,0.065867974609032,0.179399253366576
"230",0.0354468803265683,0.0153936290493864,0.00731415427662818,0.0273018147138861,-0.0234021365269048,0.119582522815485,3.10636576413489e-05,-0.26525144261913,-0.0362893471162964,-0.0513738745893203,0.0405185389003039,-0.00552713695369745,-0.0106609391810551,-0.117087441215482,-0.264003694057465,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0940331839074489,0.179399253366576
"231",0.0354468880621427,0.0322074022884944,0.00872502244402146,0.000880553493919684,0.00681193732032431,0.0596894725812129,0.0166257106763573,-0.000656412184028395,-0.0122596940273656,-0.0127707057363258,0.0211637896935503,-0.0144543614466468,-0.0166860549526689,0.0377932446740919,0.162516802549362,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.213289606588823,0.179399253366576
"232",0.0354468846858292,0.0384532697474275,0.00589186752406117,0.0255446799905426,-0.0219958539494501,0.0524947395756334,0.0154410616056908,-0.00180129088530243,-0.0358397776021918,-0.00980965167165042,-0.00130045387558596,-0.0132908359314608,-0.00234057081548618,-0.00781961697120078,0.079074464738369,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.133443503027213,0.179399253366576
"233",0.0354468865289249,0.0115224050608997,0.00179321888621799,-0.00429016389716899,-0.00521191543773175,0.0286546276482891,-0.0205465238192155,0.0597840530490223,0.00292892793521907,-0.0047313883155336,-0.0352629740246165,-0.00344368754164849,-0.0167475370973135,-0.000375887592447443,0.0495200529694557,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,0.00366892450722545,0.179399253366576
"234",0.0354468796217843,0.0154290204419303,-0.00533937874658514,-0.0288749629941536,0.00219260042117105,-0.0876117967972306,-0.0274035891639358,0.00725037357593985,-0.0333289379995844,0.000301828116475892,-0.030076404419917,0.00275179075346801,-0.00922055539210573,0.0217853464130207,-0.136697769165039,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.05046316617351,0.179399253366576
"235",0.0354468784204545,-0.00047367248746389,0.00642080393356419,-0.0137895043426031,-0.0144042160019529,-0.181743788915421,-0.0332705820630447,0.0178682055775068,-0.0227384963693855,0.0109052929047388,-0.0335705893647399,-0.0186430625532462,-0.00504088954856794,0.0406328213723201,-0.212400779128075,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0683270429625891,0.179399253366576
"236",0.0354468639176879,0.0171131427132659,-0.00945758441869727,-0.0291415287297905,0.0485372397193133,-0.205896011753132,-0.0236842953178391,-0.171982071707589,-0.0293687649960488,-0.0279411637368533,-0.2350321651601,0.00177594597784562,0.000452696637830298,0.0455415586402109,-0.583636105060577,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.776941211530461,0.179399253366576
"237",0.0354468985997147,0.120259629831923,-0.0052465362598851,-0.00318015489643662,-0.0032982626242056,0.042390417898819,0.012845577510531,0.0319637892485887,0.00763821189128366,-0.0157447828323948,0.0516366797249224,0.00132476727424427,-0.0340618916188373,-0.0011531603334961,0.240821182727814,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.269007635117867,0.179399253366576
"238",0.0354468891596726,0.0846844508284029,0.00817963381897529,0.0330147221391619,-0.0180486214321557,0.0867658254379129,0.00782158892191863,-0.0250400484526812,-0.0453549831905881,-0.0293272538354514,0.0179064953760651,0.015057334501837,-0.0103439082616125,0.00105307809521916,0.161815211176872,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.299112571228608,0.179399253366576
"239",0.0354468899056943,0.0303197721930373,0.00701653718226994,-0.00278376847685048,-0.00956491034789229,0.0288275964801632,0.0129612831733132,0.045682682780659,-0.0182686622805724,-0.00604376386880127,-0.00640431108209483,-0.00812009268081082,-0.0131187927714887,0.0141799758287346,0.110130444169044,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.068707812219547,0.179399253366576
"240",0.0354468805098118,0.00568023845876969,0.00745930839620086,-0.0137109124902102,-0.00475890328214177,-0.170462905496537,-0.0203229940565823,0.0275349521117734,-0.0189258069398424,0.0022155181143878,0.0260999026720346,-0.00547013251969044,-0.0118125722545614,0.00375995358517853,-0.137267455458641,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,-0.14426902463673,0.179399253366576
"241",-0.00151288470436596,-0.0155764150832954,-0.0246164641965554,-0.0100257633278247,-0.0102739132750426,0.0503148904818979,-0.103173446780054,0.112528325924353,0.0118344118196927,0.021331943045399,-0.0531632546174036,0.0231485182372225,0.0115423708773817,-0.0388406395856915,-0.0264823045581579,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.172362049356391,0.164771442306858
"242",-0.00151287277214369,-0.051096665509224,-0.00046340467235118,0.0040778650267587,0.0039963572477159,0.0296954217748955,0.0366124714409284,0.019609681721097,0.00629435697435288,0.0112160712880826,0.0298436500909932,-0.00687334268240422,0.00214788780467686,0.0324640349507653,0.116011515259743,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.20839624115655,0.164771442306858
"243",-0.00151287104160356,0.00126589676634339,-0.00156598707635735,-0.00785682976435775,-3.66610615047613e-05,0.00801369080852299,-0.000504851620389469,0.0146180812033948,0.0138527750289455,0.00271494171930969,-0.0165588906837481,-0.0165288447462588,-0.00463747948132086,0.0151334461026039,0.00639641704037786,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.108362343246209,0.164771442306858
"244",-0.00151287214546153,-0.0367821578080759,-0.00448222769307501,-0.00989241823798601,0.00252235602481693,0.0270943507077248,0.00440390273076703,0.0311676427595309,0.0112348508035269,0.0247624366324011,-0.0931726663369785,-0.0174479514993211,-0.00357350890250532,0.0132631870590468,-0.0524150729179382,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.238209123601622,0.164771442306858
"245",-0.00151286604423661,-0.0427897831178938,-0.020609354019635,-0.0122976619612176,-0.0229420118593264,-0.205632286815273,-0.136385099265126,-0.00643649981670191,-0.0757737047313125,0.0450603976212253,0.0888210006333933,0.0257806425523187,0.00200555584747604,-0.175988010193568,-0.538699686527252,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,-0.708958635327239,0.164771442306858
"246",-0.00151288171631971,-0.0314728703208789,0.0230838405411461,-0.005719462045436,0.00636692190760221,-0.0927375606486867,-0.0641480789521458,0.0190292907928789,-0.0376520281867957,0.0275031606179619,-0.016541783546521,0.0319290670467533,-0.00536994589522483,0.0256997370190207,-0.121542580425739,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.431500452034416,0.164771442306858
"247",-0.00151288212443091,-0.0599986421448216,0.0154867925600174,-0.0085668638015388,0.000784799203712585,0.0535277042976447,0.038258967763329,-0.0474451181652041,0.0118255742396738,-0.0299598778724684,0.0422446755194964,0.0357296185789103,0.0197139737903811,0.0147832734721945,0.0848720073699951,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.40658268371072,0.164771442306858
"248",-0.00151287870242893,-0.0127794157678625,-0.0150289812699792,-0.0145984515228332,-0.00570323426130455,-0.0888981069722762,-0.0789672721173756,-0.00231894952337693,-0.0273385967950839,0.0164807093961585,-0.0139237196603467,0.00910455022731844,-0.00980759423745056,0.0235114689257735,-0.221780464053154,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.174516115096208,0.164771442306858
"249",-0.00151287872954114,-0.0570174337477289,0.0328503632995941,0.00572270725134692,-0.00364471352290647,0.0358711815886938,0.0417734398358491,-0.172667649840139,-0.0198555809445713,-0.0524675380776413,0.0402855290772112,-0.0213736002443325,0.0413648641831763,0.0165753891408861,-0.114095911383629,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.072921154952311,0.164771442306858
"250",-0.00151286766772391,0.019125889488008,0.0150002326341162,0.0208485406447965,-5.97164361056286e-06,0.040603403142766,0.0561794782576394,-1.48418857867129e-05,-0.0117760977440405,-0.0112355484966539,0.0196917766372997,0.00154503845157901,-0.000550821301971441,0.0333732835265794,0.181271493434906,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.381514098633559,0.164771442306858
"251",-0.00151287647947952,-0.0543094955223304,-0.00027742711909104,-0.0115829697623963,0.00177808984225018,0.0684881207108389,0.0426765408743911,0.0312458558474901,0.0102855225382077,0.00299002683443383,-0.000697803350726826,-0.0188361863511764,0.000692745104695135,0.0115368615092636,0.0824770107865334,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.0954500707822492,0.164771442306858
"252",-0.00151287173857436,0.0126084506068909,-0.00362356498232125,0.00403844171175605,0.0109072858171696,0.0418721489701487,0.000289159781898338,0.0210354225568627,0.0120200630518448,-0.00474497090424409,0.112331283061135,-0.00850558201546922,0.00335286824045312,0.0185368302990013,0.2186049669981,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.12847001011837,0.164771442306858
"253",-0.00151287898145829,-0.0572594681976147,0.00721086270834382,-0.0108537204112957,0.00105379614141373,-0.0121379544582795,0.00764921650056578,-0.0238915764227748,0.0113884148087015,0.00385712591702833,-0.016963983859839,-0.0198735009123915,0.0262638365686473,0.0302269996981811,-0.0548428222537041,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.052170163241209,0.164771442306858
"254",-0.00151288130737826,-0.0381716266658465,0.00888171470696241,-0.00799718805292066,-0.000149037703348758,0.0459742397165394,0.0466681664917011,-0.0537662957796757,0.0115022989498546,-0.0104622943843071,-0.0499366069708314,-0.0182810989361176,0.026325226814338,-0.000451762619511765,-0.0413771346211433,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.912316325834969,0.164771442306858
"255",-0.00151285997962192,0.026109206909087,0.0228560950580095,0.00646234655513024,0.00107539713446328,0.0425774282415955,0.0355383420697782,0.0068294768468792,-0.00819365466169992,-0.0154206139313935,-0.0100321902467857,-0.017647153231832,-0.00888862916538999,0.0219296511329709,0.101682834327221,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.217032652939672,0.164771442306858
"256",-0.001512870524522,-0.0293244983209367,0.00548255743091293,0.00588247476373798,-0.00311487866623644,0.04681376601371,0.00110585171104871,0.043190981573367,0.00715856580921007,-0.00724169260304278,0.0219195699806164,0.000627669413964036,-0.000543601938949154,0.0177791845699283,0.108223080635071,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.467663452717731,0.164771442306858
"257",-0.00151287099348531,-0.0283849867880461,0.00407092782574522,0.00544670039013352,-0.00183959204441885,0.0472310996174539,-0.000130950845831966,0.0444677070375113,0.00769065098954252,-0.00814253471225278,0.0218124474479364,-0.0001093738517203,-0.000738583123092594,0.0183624382870105,0.108223080635071,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.467663452717731,0.164771442306858
"258",-0.00151287590252577,-0.00733630695373025,-0.0222308073405827,-0.0107223154830053,-0.00210360957386568,-0.0295861346018648,0.00171777112839481,-0.0857142423207393,-0.0322825694508493,0.00774426662682922,0.0466297569749715,0.00664988713898564,0.022784010751923,0.0138907206878904,-0.0920724421739578,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,-0.832358826969286,0.164771442306858
