"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0334252082219551,0.0183465353894081,0.0110041112451058,-0.00330207687705401,0.00856520003650317,0.0558485235383227,0.00428819594907455,0.097400308750689,0.00576766153706678,-0.000291621091999254,0.0247864391940621,-0.00724406497478901,0.0735153260392629,-0.00729350453452666,0.247965827584267,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.010888846289419,0.206781009970462
"14",-0.0334252037024263,0.0270986444690458,-0.00956715769320133,-0.00448921217800154,-0.00927089760713635,-0.216265879440899,-0.0705416199753443,-0.0539445278388203,-0.00648674200335644,0.0150427645806944,0.0284067326240845,-0.0171462827078533,0.0126523361069412,0.0413535458489616,-0.296583503484726,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.337403715145124,0.206781009970462
"15",-0.0334252142120647,0.0586896646686097,0.0170649393360174,0.00548509433741681,-0.00440683551615218,0.0892447607072758,0.0393467502659095,0.0329665043846895,0.00634101595377486,-0.00987324359410028,0.000256108000378601,0.00963487488642446,0.0251913426857498,0.0011471892494566,0.237662956118584,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,-0.00845121803565885,0.206781009970462
"16",-0.0334252053890735,0.0770695394499483,-0.00826592697148786,-0.00449314209283586,0.00404800242794977,0.069740615349246,0.0332160659201325,-0.000129010913798624,-0.00753108442924598,4.37158818640581e-05,0.0265735610051935,-0.0198314898466451,-0.00134588289330073,-0.054447371632566,0.0812223851680756,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.461868518326782,0.206781009970462
"17",-0.0334252074949263,0.032484391022984,-0.0686918166950713,-0.00247678002618034,0.00283752751344286,0.0709562554516142,0.00461225985368587,0.0126540487979697,-0.0341534444955368,-0.00924106425264196,0.0376429990485322,-0.00374248272854978,0.00446510483162743,-0.0011493617433816,0.0127724297344685,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0922658852519853,0.206781009970462
"18",-0.0334252091600144,0.00368972337076589,0.00650002406490859,-0.00470438465928552,0.00798289452256399,-0.0627576088363541,0.0120877780550856,0.00459714114044535,0.00487700788918509,0.00148633580408994,-0.00113828953161802,0.00181302815116688,-0.00524073980348601,0.0335346670453921,-0.0306976288557053,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0910931034565072,0.206781009970462
"19",-0.0334252077072674,0.0308876989839372,-0.0686432720797915,-0.00345697661481697,0.00270452279631109,0.0717851188188494,0.00493196803670479,0.0130063113208846,-0.0339183179595729,-0.00965030223412412,0.0376510557583871,-0.00294534110380867,0.00482375704832193,-0.000978585711948477,0.0127724297344685,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0922658852519853,0.206781009970462
"20",-0.0334251966618092,-0.00123846681848525,-0.163491043260245,-0.00575126810473478,0.0123135044539838,0.0710490694900946,-0.0868668492986229,-0.00605280558570274,-0.0538458203667746,-0.0164825109620109,-0.00375479152237824,-0.0452958044669518,0.0327955304294434,-0.0280988037843163,-0.328145265579224,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.316335474237023,0.206781009970462
"21",-0.0334252081168031,0.0362772627293868,0.00991542257175378,-0.000860720876220408,0.00351009186105479,0.0655646618975089,0.0302839474622956,0.0826204558022173,0.00945035489867298,0.00322038841224929,-0.0325286700227948,0.0245733662137067,0.111314594117305,-0.00569860955862407,0.304217338562012,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.284715700268458,0.206781009970462
"22",-0.0334252118885608,0.00537437606509225,0.0160476357440224,0.00408577738324196,0.012502945744856,0.0800938147397734,0.0293243455917364,0.0145943130566671,0.00663073289259141,-0.000914782250698648,-0.0600858581849965,0.00494365499579547,-0.0407623220198664,0.0381609499362483,0.0765703767538071,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0593377507980812,0.206781009970462
"23",-0.0334252200983885,0.0290298589055078,0.0276460043968055,0.00793633981259407,0.0127072424362132,0.12169412480846,-0.0692497457200783,-0.0149199512520834,-0.0054439796292731,-0.000837278508249337,-0.0553799323400657,0.0246213144213634,0.00032226564107871,0.056829570368353,0.101530626416206,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0828340887860235,0.206781009970462
"24",-0.0334252078162996,-0.0816533795464417,-0.0289911717516188,-0.000220995663337268,0.0257661588120713,0.0310740870290494,-0.0578315581331931,-0.204706989866646,0.0218910053079374,-0.00605312220904571,0.0414930774192543,-0.00990598477768583,0.0343938271100982,0.00665597774305726,-0.261514276266098,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.370223317317175,0.206781009970462
"25",-0.0334252429366623,0.0348625121540173,-0.0270798956368744,0.109722876173269,0.00683339990518929,-0.240103543654532,-0.0937883442455606,-0.0221653959029534,-0.0095295038747663,-0.0616339081301786,-0.152160170196376,0.00249951107227576,-0.0594863482752491,-0.057278882455649,-0.60273289680481,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.712550645671836,0.206781009970462
"26",-0.0334252222315702,0.0905169471315318,-0.00422155674668763,0.00569884242717317,-0.00501711758790998,-0.0695143620518725,0.019474309757395,0.0867169870926534,0.000172808250806428,0.00312863026539582,0.0741901422739625,0.0550248866727003,0.0059891761429359,-0.0381909378553384,0.190543547272682,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.594307828342059,0.206781009970462
"27",-0.033425208426204,0.0310526377357889,-0.0103043895421772,0.00176164955860439,0.00735925414475866,-0.084690098003574,-0.0366885930404464,-0.0162129591874595,0.0103324079176663,0.00473149282568576,-0.0435920765649779,-0.0153609442648394,0.000548791123069981,0.0370018681434722,-0.147486165165901,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,-0.129042430228296,0.206781009970462
"28",-0.0334252058285045,-0.0210785200184504,0.00544103244021143,0.00280284076151,0.00978866732556106,-0.0031577078907117,0.00583695489921817,0.0821017669605152,0.0111635053320049,0.00602308167328205,-0.00765090217767312,0.0141959916763479,-0.0156144081800029,0.028791081182491,0.0852181762456894,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.288017312823845,0.206781009970462
"29",-0.0334252219625399,0.00168166441688565,0.00342896832439192,-0.00721491331181425,0.0161572585881409,0.067922941035508,0.0240618180698333,0.0367187676355452,0.00880823229284784,0.00441088244714722,-0.218230857654781,-0.0016382726818914,-0.0662680964936064,-0.00442640149971524,-0.168013215065002,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,-0.0607912186047899,0.206781009970462
"30",-0.0334252005304814,0.0243262443963838,0.0118678764226588,0.00243391599503116,0.0033814039613566,0.06006006350813,0.0312340881036578,0.0588418215842453,0.0159071428182157,0.00350687635944269,-0.0213061970124171,0.00821573882061722,0.0190576662229089,0.0308119936676087,0.214913427829742,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,0.156748844314309,0.206781009970462
"31",-0.0334252109859353,-0.0112343970630357,0.00824508059686466,0.00124599535692081,0.0100529355753658,0.0811295239711022,0.0325799649205115,0.0172527708497299,0.00616221840782396,0.00386846125732533,0.0383009680385133,-0.00413465799176436,0.0603243030380582,0.00325902057416999,0.213626980781555,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0358560182491092,0.206781009970462
"32",-0.033425207718017,0.0360775777944494,0.0097298948511084,-0.00227314365432689,0.00385132197955962,0.0664291977059242,0.0306589353056715,0.0824661649861826,0.00912125552678659,0.00276009183119902,-0.0325052801813809,0.0242491481186784,0.111191772161816,-0.00411439128043173,0.304217338562012,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.284715700268458,0.206781009970462
"33",-0.0334252260785944,-0.0265948132823703,0.0074245723840703,-0.00251584425457086,0.0116864998551315,-0.234350721107326,-0.00763183433949517,0.0375095913056991,-0.00586621636081272,0.0572919361536978,-0.00392141361563644,-0.0123385529923835,-0.0715004592544874,0.013276927589392,-0.27095553278923,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.278824993509589,0.206781009970462
"34",-0.0334252099091514,-0.00866963033444822,0.0322804020811473,0.00292589354948343,0.0162597480856947,0.0749177004515897,-0.0458556016742579,0.022646196308071,0.0134440271651192,0.000137115159210579,0.0345801677314504,-0.0119492851285334,0.02960745280059,-0.0522093678891588,0.0746896117925644,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.144347094777782,0.206781009970462
"35",-0.0334252090553083,0.029654974580159,0.0137109510946127,0.00272972949342599,0.0145472629577347,0.0887211325311266,0.0323808638558955,0.00825071784451971,0.0193819534430017,-0.00195407066449753,0.0301591557094271,-0.00594346862736477,-0.00981617098519979,-0.00716699552411028,0.181230828166008,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.58259246899809,0.206781009970462
"36",-0.0334252082861435,0.208299068120121,-0.00458661035346127,0.00336542829134186,-3.2438871746622e-05,0.0802378384225467,-0.0198965672007812,0.170621163366278,-0.00588040657073027,-0.0103220772940784,0.0295679270034022,0.0195525206155878,0.00098918168952955,-0.086172423303994,0.35231739282608,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.139052646682093,0.206781009970462
"37",-0.0334252006152397,0.0141093438517351,0.0173822822409547,-0.00414048552836216,0.00565733014180589,0.0453331372272894,0.024699771790252,0.0537182013199466,-0.0194976844721699,0.00596122365493976,-0.0144190331203163,0.00139315831760565,-0.0151905277552601,0.0435619133219597,0.125143423676491,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.0720587227795035,0.206781009970462
"38",-0.0334252001157832,0.072628233209776,0.0107604119148036,-0.000403394831855679,0.00604915548032827,0.0610227065461537,0.00423900924098996,0.00196729529806055,0.0167106983382374,-0.00209649531615151,-0.0328851851799773,0.00693824047838518,-0.0501448129679947,0.0318493345612916,0.0932099893689156,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.10853272922879,0.206781009970462
"39",-0.0334252069515235,0.0663548371719011,0.014269341294792,0.000348903109960494,-0.00205004284397124,-0.0171145135955423,0.018821493582274,0.0935812443150109,0.0060790893132549,0.00218103129457844,-0.0705663365431256,-0.0105805325127515,-0.00419135333702198,0.0113945760127394,0.0751025304198265,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.287336400733139,0.206781009970462
"40",-0.0334252099918051,-0.0131934485065817,0.012339440245508,7.39872561618393e-06,0.00617300536771698,-0.0422873936639056,0.0316486392246446,0.0996572969160971,0.0115644715407795,0.00494353863049922,-0.0128599765492322,0.0122918804210017,0.106233221724489,0.0219623399417917,0.205055207014084,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.256225075357824,0.206781009970462
"41",0.0926890548382128,-0.0378329552972795,0.00446421582521143,0.00678406905052431,-0.00114730038324207,0.0551082476043661,0.0168433308261056,0.0162656596662819,-0.0273162804382521,-0.00996327239807977,-0.0282347106352861,-0.012309438292675,-0.00461257109913221,-0.00368258116581352,0.0670554861426353,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.10143903872933,0.226979555152262
"42",0.0926890634354097,0.0343181252345607,-0.0540896657680002,0.00905676967100079,-0.00865824378690958,-0.0535723497920232,-0.0806627906058314,0.00836017499625907,-0.0640007264873012,-0.00544643603392308,0.0259285798674298,-0.0249565913842777,0.00879886631614138,-0.0798052732585967,-0.192040488123894,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.328140758975569,0.226979555152262
"43",0.0926890522013748,-0.046941653713887,0.00448487470170826,0.00790002879249354,-0.00263157627524977,0.0636385994232116,0.0159534167891696,0.00254069906501519,-0.0447018942586928,-0.00423497759332964,0.0279524593182804,-0.0161596412005991,-0.0926507526161773,-0.0318728831532223,-0.0240342281758785,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.159550937802127,0.226979555152262
"44",0.0926890612635464,0.0395482730112101,-0.0301711540017809,-0.0221380163357281,0.0204033924354514,0.0360421444800674,0.0324918274801895,0.0480008642976718,0.0110385540553227,-0.00889581607434498,0.0165901573881769,-0.0267541521143216,0.0520640504364759,-0.0187942660317204,0.242114931344986,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.42624375999027,0.226979555152262
"45",0.0926890529408374,-0.0216113600344479,0.00374358005758585,0.0270104324759685,-0.00328941505227964,0.0605682791836583,0.0192175481929063,0.0473554452834472,0.0121419652090454,-0.0117704502779513,0.0120592539951538,-0.00599929850898073,0.0127192670143773,-0.0259369917750243,0.218897327780724,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,-0.344678114206264,0.226979555152262
"46",0.0926890515553936,-0.042664958449619,0.00449483842821579,0.00687985553449636,-0.00203086416405459,0.0541527965364072,0.0262432148747081,-0.0685064393091323,0.013843781313027,-0.00460884145218623,-0.0573648864723846,-0.0197495489493344,0.00868777498977006,-0.0390898996928142,-0.0270241033285856,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.18480611024021,0.226979555152262
"47",0.0926890579753223,-0.00729903274231563,-0.030101665042672,-0.0398073128929337,-0.0140695387122991,-0.127247772656009,-0.0612678114701902,0.0125876954927337,-0.0359201455213945,0.00279831547372247,0.029590989452545,-0.00263166753764407,-0.00310562878007202,0.0264408168426757,-0.157343685626984,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.159586501576355,0.226979555152262
"48",0.0926890505720568,-0.0400408511654527,-0.00124575747510239,-0.0224933148151031,-0.000802282422052347,0.0161883683236723,0.0503452061418748,0.0399586809023004,0.00630545107547257,-0.000179243145720081,-0.0530831858354801,-0.0102833233681085,-0.0186158935439779,-0.0257836529870593,0.0329592749476433,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.054673372712192,0.226979555152262
"49",0.0926890254722206,0.0804015610777534,-0.0316663229212067,-0.000195735244464144,0.0574624662116453,-0.00345973895426184,0.14777539072417,0.139003684813283,-0.00731895521271532,0.00905289263863013,-0.216588479263947,-0.00488823140847231,0.020247583845596,-0.0321055521315779,0.250409632921219,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.449091255496164,0.226979555152262
"50",0.0926890512573097,-0.0542602289975213,-0.0158112737878795,0.016915134325937,-0.00752952974586597,0.0388607522423615,-0.0717471131496334,0.0767968017898067,-0.0207077311356905,-0.00411488986463108,0.0680215030805483,-0.00344384634026104,0.0509367768493577,-0.00321354184767759,0.163391888141632,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0912567170928233,0.226979555152262
"51",0.0926890468092564,-0.0470588412248813,-0.0137407719658759,-0.0230159095728017,0.0174411157818268,0.057881259355053,0.0178431569542292,0.0383227047028285,0.00894272969513537,-0.00219063321277239,0.0249202492714898,-0.0149835050633006,-0.0815746403035202,-0.0227176213702831,0.0527583658695221,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.270864751801327,0.226979555152262
"52",0.0926890574062574,-0.00142488160279936,-0.0211671708810181,-0.0308042459002589,0.00647779301786211,-0.0812812473863022,-0.0843335250800352,0.0236022553597418,-0.0548078555422024,0.00815273643915118,-0.0155628693469981,-0.021635198349954,0.0145718364236596,-0.100070290034039,-0.265593588352203,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,-0.267725219805003,0.226979555152262
"53",0.0926890508291692,-0.0048271033300987,-0.000170449524842677,-0.0266597875601283,-0.0127173266188738,-0.204569636119644,-0.0206742767059173,0.00905324399325801,-0.0491984358379436,0.00782390061252495,0.0488971857759705,-0.00199818551086351,0.0056586465119588,0.0155831168115869,-0.14111003279686,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.205074987658084,0.226979555152262
"54",0.0926890613414076,0.000698535035791027,-0.000368570360511673,0.012781962007986,-0.0012497201115743,-0.0078112011942319,-0.0720652422104282,-0.0545448916744954,-0.00306964718930868,-0.00549729415241312,0.0138772318100563,-0.010060396403302,0.0156470437182124,0.0178819487419347,-0.00109116837847978,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.260461966514046,0.226979555152262
"55",0.0926890588829986,0.00570958113474097,0.000359253237271027,0.00566219093150039,-0.00410793030416894,0.0584166498644505,0.0202700709320681,0.00921442118428599,0.00696864475534029,-0.0111779186548832,0.0100613950262704,-0.0104394623577302,-0.02098676748062,-0.0249982185043504,0.137640982866287,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.576463376408014,0.226979555152262
"56",0.0926890582852303,0.0581709874415389,-0.0165567648306167,0.00736506753440365,-0.0176947304982441,0.049193433359462,0.0291156916416868,0.0530906237333157,0.0105338141642914,-0.0113273412031607,-0.0310398739120687,-0.00954892561465838,0.0795515920796989,-0.0244484174491317,0.269094228744507,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,0.598600487872115,0.226979555152262
"57",0.0926890477534045,-0.0267637050720302,-0.0242900244322949,-0.0341575049766877,0.00118278978234203,-0.000271417765719125,0.0289791017345961,0.0137632335132058,0.000175697143015342,0.00151747658529155,-0.0265896463054306,0.00523688546456481,0.0707648149450287,0.015318464557279,0.117555238306522,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.230398947993959,0.226979555152262
"58",0.0926890575652623,0.033512147055834,-0.0168750871417243,0.0117653756346413,-0.00755436542613134,0.11656430873641,0.0148551540460164,0.00632941144783549,-0.059322206157696,-0.00999403240079713,0.000838296265843731,-0.0115243749982144,-0.0104209960704159,0.041853453720619,0.202716156840324,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.332960378929931,0.226979555152262
"59",0.092689051708575,-0.0342207644181319,0.00345427885334104,0.00630196877053167,-0.0158095179024998,0.0641796448530721,0.0138664524333107,0.014222356949708,0.00226275262680547,-0.00372078446983188,0.00857632489317146,-0.0125611006697982,0.0163831605789915,0.0434334060776749,0.199057251214981,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.220521427608574,0.226979555152262
"60",0.0926890460786851,0.00247664478994454,0.0325319339079462,-0.00699716967922257,-0.00141844893829691,-0.000671139126815382,-0.0493380378622783,-0.203253285458994,-0.00138662598120133,-0.00371958873731545,0.0345434673435247,0.0198178628222921,0.00650471191576775,-0.00500031352598431,-0.0832209140062332,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.130518946256415,0.226979555152262
"61",0.092689051957611,0.0368845096193328,0.00368545186250572,-0.0132938966443578,-0.0214238147595639,-0.000794650707906219,0.0137790993707948,0.0802785140727155,0.00173645971197541,-0.00238763271881487,-0.0475928989042097,0.0430587086561864,-0.0039824204939039,0.00202508083777673,0.184661582112312,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.281207308143063,0.226979555152262
