"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.128616194102158,0.0825514986682541,-0.054075700487702,-0.00146352463653394,0.00990736714717859,-0.0845609667956301,-0.012289154228697,0.0352772471264772,-0.0357482316232374,0.00958356478378347,0.00383744580199018,-0.00744943415528506,-0.0116012830111235,0.0528204592783265,-0.141826897859573,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.189987109029894,0.232658952028864
"12",-0.128616201956383,-0.0637274718635491,0.0379440104566523,0.148377725425812,-0.0369965436585076,0.103389878186184,0.0468901217822799,-0.184357601620959,-0.113675030995054,-0.0182270929474776,0.0412858044244274,-0.00704582732014645,-0.052610137732428,-0.0277487737329358,-0.255117118358612,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.95748691992978,0.232658952028864
"13",-0.128616184509916,0.0741455987858303,0.0112350686145848,0.0160330192115952,0.0106536597270726,0.0519434612775484,0.0391814704936901,0.0313873086797093,0.0144966991821403,-0.00115450614769589,0.0278204829114064,-0.00521633388449837,0.00930174022909646,0.0445377382889528,0.195749223232269,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.237145486542892,0.232658952028864
"14",-0.128616190269172,0.0744765220570244,0.0403218558635598,0.0108393717618957,0.0139385758124308,-0.00422778179613807,-0.0394559595066725,0.0227064803142021,0.019622570636451,-0.00116139061673121,0.0301594439244164,0.000581620003964537,0.0248952559853788,0.0454492415962725,0.109529621899128,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.155888710919687,0.232658952028864
"15",-0.128616184742414,0.0630211344251054,0.0138047379831154,-0.020578863571061,0.0220453145127839,-0.0922816203617703,-0.0377629302544308,0.0179241022314463,-0.0197161713877127,0.00440773688934732,0.0323968202529573,0.00697060889649952,0.00738540421836298,0.0260722368125047,-0.10492767393589,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.132371265155963,0.232658952028864
"16",-0.128616182648017,0.223049029651262,0.010003370421708,0.0226824202961164,-0.010776269591799,0.0570774888744403,0.0503272238999987,0.0045213331518179,-0.0478202369915381,0.0125008112446917,0.0208739781520167,-0.0530453826453936,0.0231355210703859,-0.0143954814719101,0.169517621397972,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.0334910912530126,0.232658952028864
"17",-0.128616203202632,-0.0631772095642385,0.0378487372224104,0.148919748768589,-0.0337465351915759,0.10313190744841,0.048631370598368,-0.187800461099132,-0.116269858199584,-0.0194297710641367,0.0417749265123323,-0.00713282988706031,-0.0495124519622861,-0.029738511903218,-0.255117118358612,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.95748691992978,0.232658952028864
"18",-0.128616185286313,0.112766795990383,0.0382090168939078,0.0194104478960428,0.00508734315860631,0.0813248870771579,0.029306149784548,-0.0870665207667421,-0.0479448612754659,-0.00429458075876645,0.0205792716292642,-0.0080996288760137,0.0198516152511523,0.0408806266934148,0.091394379734993,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.256079115113055,0.232658952028864
"19",-0.12861617857422,0.152886892220536,-0.0897329591594282,0.00331425982527413,0.0024389686661725,-0.0616095180578471,-0.0622197864133679,0.0224467664166911,-0.0291546792022715,-0.000380961019402281,0.021103955717343,-0.151085000979825,0.0202654410195027,-0.0309596587113975,-0.331302464008331,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.311516700041252,0.232658952028864
"20",-0.128616192034612,0.0739646516260114,-0.0581279738792681,-0.00124407499372093,0.0171010438165326,0.00185008178772865,-0.0432861882871284,0.0500930321429002,-0.0289994347272526,0.00136757676609592,0.0353191975356205,0.00568708829610549,-0.00190947457041859,0.0340282525407704,-0.0427724048495293,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.00380476614355585,0.232658952028864
"21",-0.128616179372205,0.0878433870000193,0.0164097686236177,-0.0173809330995241,0.0123197761435068,-0.0126945786189158,0.0424879079823237,0.0309370168459904,0.0236108755066789,0.0010888358214257,0.0322522392495313,-0.0119222423671445,0.0938530331042466,0.0331556958634486,0.203344598412514,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.286314938723456,0.232658952028864
"22",-0.128616173376948,0.0962050533811595,0.00914442136942443,0.0213717307337351,-0.00679750166193615,-0.00520540398077235,0.0484354796842638,0.0121636234863643,0.0191563457226385,0.000410424726985938,0.00488784259250767,-0.00877476637297568,-0.0467658766118131,-0.00428787289760367,0.0113273151218891,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.292311353527815,0.232658952028864
"23",-0.128616188938456,0.0584673224479192,0.0116133010064114,-0.0224043664295047,0.0133702520424145,0.007499124961027,0.0384687143230713,0.0331109692764487,-0.0304721084825808,0.000241925821570999,0.043294521460488,-0.0119728132723799,-0.0162751305504501,0.0428497730996005,0.0391753017902374,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,-0.0472188778841993,0.232658952028864
"24",-0.128616183885768,0.0814159467856986,0.0170920650944031,0.0115243521140435,0.0133079466562057,0.0912179548871163,0.0334793001799902,0.044476628957724,0.0264461715788733,-0.000389326758303091,-0.0102624489485414,-0.0118752648095656,0.0177489228984362,0.0464383990153658,0.232004463672638,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.519969025334844,0.232658952028864
"25",-0.128616177160981,0.0877266404517135,0.0150268141460277,0.00312806749213107,0.00487091086750942,0.00553455171047589,0.0373669030181554,0.0828819850318835,0.0206629276142686,-0.00229880981414825,0.0360798113425647,0.0378760872857265,0.0708818084058873,0.00788618956286636,0.279007703065872,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.328485351805064,0.232658952028864
"26",-0.128616194749641,0.00529365248415238,0.0333686481774378,0.00658024446675077,0.00950650755479157,0.0424242969301942,-0.0452918889339372,-0.13149713321566,-0.133022886329806,0.00205314671362456,0.040742033394317,0.00364275625882538,0.0378400539945403,7.76662090448028e-05,-0.25689908862114,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.0110036677239862,0.232658952028864
"27",-0.128616183202715,0.061855035806,0.044666073523918,-0.011752218225061,-0.0164101875043246,-0.0767001655340589,-0.0469144603577788,-0.155008986666548,0.0267480883032095,0.00291351207927577,-0.049454080752561,0.00603782915728098,0.0882606196494947,0.0374220409217231,-0.216953083872795,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.123322063721919,0.232658952028864
"28",-0.128616187000798,0.0882713801486818,-0.0103276785122577,-0.0227061739242047,0.00561413447219311,2.73158037397327e-05,-0.0556210493447017,0.0325115962663539,-0.0247576339712597,0.00238104090445376,-0.0270104384922718,0.00613050862639928,-0.00756739889323588,0.00471149031566849,-0.136959090828896,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,-0.0644316438588375,0.232658952028864
"29",-0.128616188673453,0.11723837460833,-0.0188679241614997,-0.0221921357673805,0.00231908230373615,-0.123940239682067,-0.0379811565604816,0.061768602333417,-0.0213847513129424,0.00768030414412488,0.0194444713982352,0.00554540170603755,-0.00987694006085967,0.013803112927741,-0.135059982538223,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.211973770617009,0.232658952028864
"30",-0.128616176606016,0.097670663614283,0.0134234008576263,-0.0119095760887734,0.0034469255263612,0.00944311774130591,0.0364779105049847,0.0727796695306593,0.00586814372571746,-0.000185761850609363,0.0238666879030941,-0.00838746486309164,-0.032814357443577,0.0272450511464275,0.108308225870132,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.0825536891237457,0.232658952028864
"31",-0.128616188273578,0.0892817931284111,-0.00112429680164256,0.0229891094964084,0.0122631645504858,0.113987545289179,0.0431053521407159,0.029460895882208,-0.038829454495601,-0.00231798934020671,-0.0111468564658676,-0.0181058497137333,-0.0385801933659981,0.0285522034613272,0.100919239223003,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.246585591537783,0.232658952028864
"32",-0.128616185451268,0.0667326479930497,-0.00297665978335985,-0.0297895205107253,0.00940863779940249,0.00356523634549586,-0.0140922012695835,0.0531591097506963,0.0145441028208747,0.0045527182349183,-0.00679048816603617,0.0519631181775316,-0.0167357202457028,0.0128229389890392,0.017747737467289,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.191340987555599,0.232658952028864
"33",-0.128616195907513,0.101105253183428,-0.0434144158479418,0.000721074661123598,0.00663536275343669,-0.148081406384187,-0.0410496464380696,0.0711956114500137,-0.0205659126731015,0.0149659942055773,0.032350930407469,0.0120898529888062,-0.0142028380479981,0.0352865501176048,-0.121579773724079,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.309472640429332,0.232658952028864
"34",-0.128616187720885,0.109044499072177,0.0250406189950857,0.0216472477628841,0.0102742002808062,0.103971625166383,0.0405938052587001,0.0383055014141657,-0.0733071535174919,0.0288812946498541,0.0207181489719462,-0.0222427428541304,-0.0392112415975151,0.0164659780280076,0.151565596461296,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.424711954450067,0.232658952028864
"35",-0.128616177298838,0.120568802619311,0.0163308737016432,0.0255312959003016,0.00659171956545736,0.0752057733001055,0.0480767617809605,0.00625447478012736,-0.0479648589388171,-0.00335359020492713,0.0210107705527692,-0.0122497132846454,-0.0559681543367215,0.0351717030792216,0.106589674949646,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.277811363019511,0.232658952028864
"36",-0.128616190444115,-0.0086393871649439,0.0317077564989784,0.0106637905631201,0.00586536233263866,0.017595235743324,-0.0197119902853514,0.00234935092340771,0.0278504237028063,-0.00234323731654909,0.0437925779977189,-0.0166369376945035,0.0104982284874171,-0.0136774377388236,-0.0393024496734142,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.157836248073678,0.232658952028864
"37",-0.128616190229946,0.117007222051395,-0.00702764750108076,0.0189304883220274,0.00295862010654819,0.0289316419366253,0.0402379739201169,0.0398704971286399,-0.0442641442550351,0.0155208313473306,0.0357098444793708,0.00889028574351436,-0.0252448690988987,0.019713641413554,0.122618198394775,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.275419764866058,0.232658952028864
"38",-0.128616187863899,0.0995975458035408,-0.0107524748323806,-0.0205123633694167,0.00365482507618384,-0.0846529378987191,-0.0593137972729351,0.0228264793717812,-0.0175893748473675,0.0076772074719154,-0.030090657011125,-0.00411246905329843,-0.032227170965776,-0.00270114005727106,-0.256812512874603,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.410731113031618,0.232658952028864
"39",-0.128616200332017,-0.000655400253529882,0.0496379976424128,0.0169520277803572,0.00875376275427726,0.0477567155755809,0.0436243010515155,0.00912387593013123,-0.0694054439527801,-0.00251106198615799,0.0409537693669046,0.00293614396367394,0.0385148269839726,-0.00649772214483511,0.0505676083266735,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.496898430512917,0.232658952028864
"40",-0.128616189344416,0.0845434131455252,-0.0091101569754609,-0.0214713377449171,0.00989836986826831,-0.0855645397693107,-0.0532071170188113,0.034943890950768,-0.0251988894089717,0.00426687181193954,0.0281669210581439,-0.0133038605694725,-0.0156332879511785,0.0335693825704459,-0.156716525554657,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.478055810674865,0.232658952028864
"41",0.00513077908296929,0.0684823579878007,0.00206407699699624,-0.0258332051509435,0.0156644197829438,-0.0423185982591563,0.0307442357808033,0.0340484747701283,-0.0271630314935149,0.00226387825783473,0.0207039711590124,0.00613020338285671,-0.0186283799244824,0.00359091802938917,0.0748801156878471,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.0582575249536719,0.244373552909654
"42",0.00513077175960626,0.0207386719898082,0.0169273930891335,0.0336820716962995,-0.0122942312052603,0.0637603374869408,0.0412986885395054,0.0131941656183227,-0.0257203070368671,-0.00275953112570176,-0.0139516444180967,-0.00696750621006962,-0.0070908255513863,0.00491301127977302,0.130861088633537,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.197876266905848,0.244373552909654
"43",0.00513077189067546,0.0210294880952254,0.0161755143934828,0.0386398083220673,0.00213321589771893,0.069427884043687,0.0455294118768712,0.00294157834794672,0.00500749782199671,-0.00526333159727446,0.0860733345612092,-0.00176414360602855,-0.0109270876527621,0.0110800736936809,0.28521403670311,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.284074838554074,0.244373552909654
"44",0.00513078590942335,0.0536393861554948,0.0104492101791875,0.0107312337652647,-0.00665096924119188,0.00368762790442526,-0.0184506617792961,0.0311370234498466,0.0105428902335093,-0.00122988449969835,0.00114111160981305,-0.0143031556557048,-0.00674869345102316,0.000627366162082254,0.0797032788395882,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.248712781933248,0.244373552909654
"45",0.00513076758285306,0.030130229557103,-0.00405787317895356,0.0236153337907218,0.0047537809327477,0.0573163340416783,0.0523428553490744,-0.0630672946523645,-0.0280753117449521,-0.000467425282266638,-0.0528765698222059,-0.0135532548133595,0.0117717459410611,-0.00627555848781462,0.0166877843439579,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.225063027536705,0.244373552909654
"46",0.00513077745608217,0.023172987660324,0.0156698656463181,0.0188340167797908,-0.00580148756387367,0.0714247102075291,0.0276905259346672,0.0134433280008758,0.00605768949998724,-0.00211275351021737,-0.0124868834319504,0.000248412017621437,-0.00964630939768408,0.0305141580500508,0.182139053940773,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.517811323428575,0.244373552909654
"47",0.00513078693320976,0.0878640264000418,0.00708793317024773,0.0157894220344343,-0.0135298780292312,0.0525563911096593,-0.0466874819006626,0.0663372379200528,0.0116254237486862,-0.00988491456136247,-0.00660184263011044,-0.0166138765493046,-0.0126120379148026,0.00429199038685002,0.144753187894821,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.257861995549614,0.244373552909654
"48",0.00513076592299422,0.0316528463207594,0.0112095334194124,0.0437333399976308,-0.0106654194418486,-0.0126499892291476,0.0750712424704737,-0.0186897251547271,-0.0580754272235919,-0.0058386319952177,-0.0248247013004691,-0.00409356341014867,0.00278311775875368,0.0053933397196927,0.0401367545127869,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.627682773861429,0.244373552909654
"49",0.00513076816743376,0.0260011542006702,0.0140091820250164,0.0397053506729658,-0.0157248792207317,0.0613015357617001,0.0576738995295114,0.00608988581100397,-0.0469765864881809,-0.00340514824575249,-0.0121271680944621,-0.012120365093489,-0.00364828473688999,0.00502496891959008,0.120934337377548,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.262622965518558,0.244373552909654
"50",0.00513077312991499,0.0486780447787207,0.00456483774277085,-0.0107980921528434,-0.0033552419612892,-0.179732908325067,-0.112079987097719,-0.055455133520595,-0.0256249062183664,-0.162389895102572,-0.0214681081810426,0.00675132375813418,-0.0217579511186111,0.0069386885743697,-0.520598530769348,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.178394541862868,0.244373552909654
"51",0.00513076550937074,0.0635996310007562,0.00231309267805903,0.0119443838084479,-0.00221405317090772,-0.0919211753790728,0.0135171241045935,0.0477129067413652,0.0135382444023293,0.0102344901575926,0.0657033678578303,0.000485467240467929,-0.0334913814960761,0.0111065443410162,0.11765943467617,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.152523964404808,0.244373552909654
"52",0.00513077436845717,0.0219461676445477,0.00236807647030102,0.0172819797762756,-0.00189043685642623,-0.0156802027826682,-0.0654154279839935,-0.0462070968058129,-0.00818423413759449,0.00567788683694991,0.0732997813700923,-0.00272085334235189,-0.00210901185863159,0.0259052529140432,0.0094026755541563,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,0.15390126244779,0.244373552909654
"53",0.00513078519185178,0.058113925982869,0.00965604680886532,0.0122067794751306,-0.00336579296841778,0.0038361312299776,-0.0207190730588248,0.00263043386956983,0.0214697030149976,-0.0120712076025853,0.0106066603198163,-0.000938576597086277,-0.0188903991665369,0.00765121925957964,0.0753166452050209,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.231567763080121,0.244373552909654
"54",0.00513077059008786,0.0713011452259241,0.0139804649549855,0.0312894562465579,0.0136620950009678,0.0805100498312467,0.0515866748363953,-0.0174155721824972,-0.0473733735634839,-0.00810582765330852,0.031570291457247,0.00277293897106971,-0.0196941711722869,0.0125641889165154,0.221779152750969,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.251772310466234,0.244373552909654
"55",0.00513078465295306,0.0733442668468225,0.00595137261545615,0.0100539984260844,-0.0022552490106162,0.00222720038899039,0.0240889288882747,-0.00368448220961456,0.00325526253946843,-0.00146282641673721,-0.0187379432349058,-0.0112502982835597,-0.00731435404515331,-0.00590993349432901,0.0734367370605469,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.223025208114472,0.244373552909654
"56",0.00513077739421145,-0.083478724854631,0.0246020773201149,0.0785398182568737,-0.0155158372690267,0.0358603673817179,-0.0515200369422659,-0.191823995215308,-0.117512837572967,-0.00437938199416334,-0.00724239556834116,0.00716715021575172,-0.0248879664247106,-0.0120285247533835,-0.35708948969841,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.385285197855292,0.244373552909654
"57",0.00513078090470201,0.0618032591282971,0.0100400919556753,-0.0104388207068927,-0.00368179881031123,0.0130798692744106,0.0224210063450342,0.0595032765577771,0.00592997086019558,0.000404460160485143,-0.00219317086227922,-0.0119602901375429,-0.00989848577785775,0.00923077728342078,0.149370938539505,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.080395987217476,0.244373552909654
"58",0.00513076644869681,-0.00837987720415555,-0.0341696889376436,-0.107419952295003,0.0114890107638227,-0.0940542628047856,-0.0171022156897102,-0.118029698464313,0.0186580486444127,0.0255317334716778,-0.0284513124515062,0.00950653612951432,0.0155536432592649,0.0150679161286343,-0.306669324636459,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.69914350614573,0.244373552909654
"59",0.00513078638387947,0.0847820502435724,-0.0104335675104254,0.010589447326263,-0.00577021130176542,0.00050625051643763,0.0282081797243094,0.00815973530044931,0.00245688005419871,0.000340340995359182,-0.0150549464158603,-0.0148837618518998,-0.0091487229305697,-0.0071588458197246,0.0777236223220825,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.230435104665534,0.244373552909654
"60",0.00513075839398176,0.00181973154547302,-0.00653499260560871,-0.0220489356869274,0.0285493407125944,-0.0725951119561627,-0.0782644465692977,-0.153367184808183,-0.0167171708559084,-0.228192994245016,-0.185948558468999,0.0104924513456349,-0.0686410146495837,0.00413449819999029,-0.782183587551117,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.591208474434801,0.244373552909654
"61",0.00513077603268373,0.0650122961237666,0.0203037021461069,0.0165021232967162,-0.01437135141125,0.0580929192992722,0.0555348449619326,-0.00778139743919251,-0.0384743904604947,-0.00176034361220871,0.00950857855938524,-0.000820833580416187,-0.0448785750735699,0.00395198553813796,0.12595035135746,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0841985005087236,0.244373552909654
