"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.141053029888629,0.0758427029601164,-0.0205788919507624,-0.00531938345827507,0.00928304899518002,-0.125998660803443,-0.0386693291384661,0.0556653581576656,-0.0284328683569803,0.0130171699152799,0.0557749537336717,-0.0360501013891611,0.0295871318114857,0.0414671560402247,-0.115464746952057,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.175473544231764,0.217363999154915
"14",-0.141053028057507,0.0512347684379999,0.0113314370515367,-0.0133093173240315,0.00459785688745706,-0.109531610906063,0.0423275507266404,0.0128821794039069,-0.0234069965026389,0.0283246166025665,0.0022040543963525,0.0161660727273319,-0.0456193561313072,0.0521933671534493,-0.111658409237862,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.309213675428745,0.217363999154915
"15",-0.14105301872391,0.0678103436104473,0.00866556583418405,-0.0113503741175497,0.0096110356988997,0.0432013762970445,0.0349368001190902,-0.00292682444476819,0.0196890113937191,0.00594185285077797,-0.0358111581966901,0.0268209215342466,-0.0569992049627722,-0.0155528296880999,-0.047016516327858,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.362341165533263,0.217363999154915
"16",-0.141053032435134,0.0084531426262994,0.0453979742591006,-0.0100231885691944,0.03865999076517,0.0247703952067173,0.0344184420041639,0.0136675454703988,-0.0327044080758426,0.0104910202297869,-0.177219007169829,0.0110167488570209,0.00602323357557919,0.0516154665270523,-0.116485677659512,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.411164516507896,0.217363999154915
"17",-0.141053020011088,0.0689470945433841,0.0111920558144383,-0.00799106320475512,0.00379936569094016,0.0744799020216959,0.0342025012774539,0.00768206864724849,-0.0253609904329322,0.00748057758482408,0.036339354686477,0.0070684002157342,-0.0145722553140585,0.0365726573161685,0.0987866371870041,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,0.295456704017565,0.217363999154915
"18",-0.141053024170951,0.04988397446862,0.0239043083399185,0.0170002628584541,0.00652702594842531,-0.00370440969761052,-0.0180952616639822,0.0233590574001897,0.0242363490429611,0.0120673212334202,0.0095898178228045,0.013477667628666,-0.0264846698115929,0.043439972789052,0.034148383885622,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.100786955169603,0.217363999154915
"19",-0.141053018537991,0.0998509787928804,0.0180824711828861,0.00877835644030386,0.00701333491319574,0.144491720476974,0.0347676434797763,-0.0128634724375058,-0.0364499909138781,0.00174556189988501,0.0239482231151965,0.00598015444731964,0.0571136232449754,0.0520925547190163,0.26349812746048,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,-0.00943020509006631,0.217363999154915
"20",-0.141053034243923,-0.123596089955818,0.0373949896292497,0.00623761369883795,-0.00121795076313715,-0.147790269455031,0.026897272498024,-0.152757187196433,0.0405374108736119,0.0169118892604858,0.0433039556511646,-1.01804053428065e-05,0.015045428248749,0.0505266939428806,-0.329569458961487,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,0.193572945491747,0.217363999154915
"21",-0.14105304314168,-0.68463003507211,0.0731071271662705,0.00186717194608906,-0.0033200140070835,0.10719489306515,0.0346788010178571,-0.101690714037563,-0.0386222236647518,0.011370356202507,0.0415841560730877,0.0332094106977412,-0.029357568131826,-0.0704938711354051,-0.766155540943146,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.97801627606794,0.217363999154915
"22",-0.141053011660692,0.0666490497773305,0.0183933015332505,-0.00130696569799117,-0.0274793341076547,0.048857998496141,0.0360291330831871,-0.055029586717175,0.0257383286512256,0.00956438914781864,0.0163243096759499,0.0240063609907569,-0.00663543998048173,0.0369850819231442,0.0510435923933983,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,0.0256605939552592,0.217363999154915
"23",-0.141053015884722,0.0586172211441024,0.0231549239034073,0.0182071576192015,0.00717631795597972,-0.0187760530114617,0.0283607436802416,0.00917955012170881,0.0163884081053452,0.00455006301739104,0.0311444907747334,0.00387477655746406,-0.00569488483639406,0.0173273922719611,0.0524570755660534,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,0.13860410059617,0.217363999154915
"24",-0.141053024969249,0.0407395081106442,-0.0303865296202331,0.0158756969412565,0.00542597073877143,0.0614605160193603,0.0166522870815117,0.0151868150051372,0.0234359396001949,-0.00166678451091588,0.00363545206198155,0.0146766178806634,0.00426925717531272,0.0504867607602484,0.0787384733557701,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.531832835824362,0.217363999154915
"25",-0.14105302765834,0.0568137846739052,0.0106216328470549,-0.00734263350831584,0.00460220607629166,0.0541027446141248,0.0421047290220138,0.0480296070976871,0.0297648497348382,0.0111138604339758,-0.0127123015595606,0.0461901138938659,0.0777071529096738,0.0477449044760421,0.267687618732452,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.370721151240983,0.217363999154915
"26",-0.141053048924917,0.0379168414215647,-0.0463912038795337,-0.00663251508747327,-0.00374463520835747,-0.107402423006923,-0.0427959629428896,-0.12506530535161,-0.0137672630329628,0.0337080254770715,-0.00776286010159355,0.0175723691442647,0.00344420920478176,0.0198485535750032,-0.382125198841095,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,-0.370523277461808,0.217363999154915
"27",-0.14105303486647,0.0368047069639754,0.0475440960117745,-0.00993108528459901,0.00945829956011119,0.0147733994911618,0.00462169674090646,-0.142334065036293,-0.0384140465603939,0.0122218618565099,0.0274114163740981,-0.0118094629421108,0.0235290327243483,0.0449411767005128,-0.122236005961895,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.97801627606794,0.217363999154915
"28",-0.141053022419965,0.0666988573469553,-0.0225834272679323,0.0174325211263521,0.00941580780280463,-0.108860728494893,-0.0219841282442873,0.0102083123222471,0.0305584240223309,0.01572517023292,0.0319519337106761,-0.0106511273384205,-0.0387601576589984,0.0432652576824471,-0.118636317551136,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.225896365341865,0.217363999154915
"29",-0.14105301934486,0.0767680667098073,0.0232228405357938,0.0112809522192545,0.00637801513008365,0.0597969329809393,0.0376635805442874,0.0509788832690454,0.0295130378802422,0.00616939133951999,-0.0338137615115707,0.00970150599070091,0.00713460701399221,-0.0284717456572778,0.115269273519516,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.227611025436351,0.217363999154915
"30",-0.141053016647503,0.090234766185339,-0.0030026737040597,-0.0108398599580177,0.00672656269970377,-0.10829846577855,-0.0562005450949921,0.0237426789972099,-0.038964402391093,0.0139002470272171,0.0303669565796376,-0.0146940587289029,0.043003697163601,-0.0210018506972906,-0.186079978942871,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.231696607026622,0.217363999154915
"31",-0.141053019451784,0.073674529040007,0.013651023912307,0.0149566038547719,0.00459114835499997,0.0597760940991579,0.0386696896470907,0.0104525646569803,0.0221908966042047,0.00199743343352835,0.0199800693250641,0.00550755790953862,0.00485279182935442,-0.00568981001005294,0.123557560145855,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.285261441989516,0.217363999154915
"32",-0.141053014171201,0.137173333512933,0.00340502140570461,-0.0705350460426045,0.000827771412804108,0.130075397758448,0.00833932636852315,0.0501182216084529,0.0351653716385877,0.00282885400364989,-0.000390340876075606,-0.00764379033811502,-0.015014596274678,-0.00967055504330222,0.123625934123993,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.317209769937315,0.217363999154915
"33",-0.141053063154735,0.0511707380014472,-0.0927621018179812,-0.00500817255952597,0.0312948651759141,-0.410606841229079,-0.0902652635832499,-0.199923269765672,-0.0273951746963543,-0.140695310709776,-0.175652022379147,0.0571127415608966,-0.0176702558613102,-0.0149094217187521,-1.17636251449585,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.754831344832993,0.217363999154915
"34",-0.141053062317363,0.0509457129603269,-0.094368551979103,-0.00477427687281119,0.0307905287233797,-0.407772665803751,-0.0916384534621968,-0.198540992336232,-0.0287386932699733,-0.139995509742477,-0.176125521582961,0.0576919143313825,-0.0195268943341361,-0.0132560870438383,-1.17636251449585,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.754831344832993,0.217363999154915
"35",-0.14105302046336,0.0717014938509457,0.0122370526233315,0.0160680209747241,0.00819752224658515,0.0373658620372172,0.0122354689916577,0.0126707971761327,0.0224014370919597,0.0068693903792941,-0.0131631179851205,0.034168570635222,0.00996502043728041,0.0463659041544035,0.13603039085865,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.243749471990349,0.217363999154915
"36",-0.141053039204744,-0.168206194540939,0.0474501461181711,0.0195858629207268,0.0120491108734838,0.102410232353867,-0.0230290999345321,-0.148233702628923,-0.046071125011536,-0.0115889807812509,0.0515283383888158,-0.0130874092435698,-0.0193815246374654,0.0319349728471448,-0.305692404508591,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.114033248855063,0.217363999154915
"37",-0.141053014512589,0.110582454399448,0.0275846276768465,0.00704082565263105,0.00627639635472122,0.140591897484665,-0.0128374911236509,0.00514737997305342,0.0295041023260558,0.00400308003861724,0.0614688606791995,0.0263942673018811,-0.0282388177134423,0.032615254688024,0.269079804420471,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.0456925819566838,0.217363999154915
"38",-0.141053018963256,0.0753411579419398,0.0239592398604068,0.0101752273929923,0.00849904587122426,0.0589746567874944,0.0376598190824657,0.0502757294365334,0.0287131819519037,0.00619522297667388,-0.0354136394073898,0.0104619155604677,0.00882242354753087,-0.027341674871599,0.115269273519516,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.227611025436351,0.217363999154915
"39",-0.141053018498335,0.0712951043792515,0.0192499829328926,0.0151486755081278,0.000858286998955324,0.0621001886652238,0.0274294857913336,0.00571519267306846,0.025583299877797,0.00397763244339178,-0.0100074882403347,-0.0204714534268907,0.00968179887074931,0.0294889416533094,0.0989966168999672,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.0985926672123461,0.217363999154915
"40",-0.141053027917193,-0.107022973844776,0.0147527770204344,0.0152527323260811,0.00865620842333554,0.0915161013474573,0.0333182590232814,0.0188688691613385,-0.0405588155963476,0.00281189611380006,-0.0500829706523432,0.0202473429716748,-0.0345006610914023,-0.00170387845415331,-0.169498145580292,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0230459066590833,0.217363999154915
"41",-0.0240152561291336,-0.0166933554000906,0.0112578454738727,-0.0766097728122983,0.0158504935090973,-0.0499667207437564,-0.0225056074678258,-0.157315274860195,0.0172030429177063,0.0130145700566808,-0.0315790409103815,0.00395087246365922,0.0128101735048764,0.00182989049838132,-0.302768141031265,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0383966281243233,0.258036876496782
"42",-0.0240152564455998,0.152968250426747,0.0157992704735301,-0.00958559066008194,-0.0100665462263116,0.114383457577979,-0.124191924709183,0.0504223979555769,0.0244928891628641,0.00306929039296772,0.00831893464545336,0.088663083033096,0.00641392667024672,-0.0011787860161613,0.295493394136429,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.477476999632436,0.258036876496782
"43",-0.024015265152935,-0.00712786874934595,0.011752315442076,-0.0217743841200991,0.0142966648231919,-0.0630568551406357,-0.0150502489068366,-0.112438908805765,0.0240824929795248,0.0110249152382464,0.0919796070107202,0.00425716902506691,0.031069003630441,0.0309391025231665,-0.0240622516721487,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.133732638780332,0.258036876496782
"44",-0.0240152750066991,0.00628866611638662,0.0240715211184294,-0.0277603911203969,-0.261427569404063,-0.0290880142768487,-0.0393202419765194,0.0251574110831005,0.140572406267665,-0.00345285705365517,0.038030203625831,0.0498559974783521,0.0451329901625669,-0.00157309626019618,-0.0575282275676727,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.288518919679142,0.258036876496782
"45",-0.0240152585337474,-0.00715284618256051,0.00979180545003328,-0.015745725992802,0.00384447084257217,0.036451454043337,0.0432244430756236,-0.00605601286113976,0.0202629261067112,-0.0011367877155737,0.0313168002897288,-0.0173912135294479,0.00237488024177846,-0.0150899007330785,0.0606790371239185,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0511782217416867,0.258036876496782
"46",-0.0240152687859772,-0.00314337436068732,-0.0137830717926338,-0.00452782413857875,0.0106561895485925,-0.0469737169457909,-0.0340915975266748,0.06277722420752,0.0642778239329963,0.00615979360264917,0.0583677236222009,0.053510863692153,0.0336886558428748,0.0126143937924156,0.175517827272415,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,0.335010569688365,0.258036876496782
"47",-0.0240152603375199,-0.155030343867133,0.0120667899070605,0.0836071923886938,0.00629624499957962,0.0731434326566217,0.0354416469908595,0.0553862070081111,-0.0398282858989341,0.00247390986023873,0.034029531460302,-0.0175649570490325,0.00334705501791208,0.00658538354133894,0.0759385526180267,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.440996737532596,0.258036876496782
"48",-0.0240152537547022,0.0164237234666154,0.012900145233708,0.0138125897758898,0.0097820536816849,0.0413912389180113,0.0364228716812059,0.0158560432392177,-0.0206888745639887,-0.00464414580468404,0.0138712611039647,-0.0136278343880931,0.00328012327819767,0.00181655512702165,0.102580495178699,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.245618521534846,0.258036876496782
"49",-0.0240152592654216,0.0244168895514935,-0.0516676772721386,0.0127812245359375,-0.0015464994632803,0.0531066637115579,0.0367566959769484,0.0277231436157516,0.0309020955888804,-0.00455843402172531,0.0108345588576568,-0.0140510996928637,0.0751303808303757,-0.00859453685548787,0.167218148708344,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.085834730384307,0.258036876496782
"50",-0.024015261299789,-0.0172729899248727,0.0128927912608394,0.0337757409075942,0.0251030681120933,0.0995625579188383,0.0340399012989932,0.0191878947751813,-0.0635916381259104,-0.0101372245182313,0.0210010554524542,0.00677859808660888,0.00758605116804798,-0.0237995371202055,0.121111012995243,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.00544925642508076,0.258036876496782
"51",-0.0240152535091597,0.0106568789720571,0.00924380369772773,0.0320850558188048,0.0131112211262551,-0.0166105796982313,-0.0476092579090854,-0.187302862286612,-0.0436683871911358,-0.00592661662154766,0.0284701419185332,0.00241129106606869,0.00991183368976074,-0.168963153708467,-0.388205885887146,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.810309340144199,0.258036876496782
"52",-0.0240152513474759,0.0270805386514342,-0.0572860018814801,-0.00213074037586741,0.02005967544905,-0.0128423980236688,-0.00972281191020257,0.0298247997532444,0.0192385131658297,0.00688598847657368,-0.00532198426542172,0.0918189899761164,-0.00549411941398028,0.0150744588264743,0.0931696519255638,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.400232945310222,0.258036876496782
"53",-0.0240152698187261,0.0149494495376675,0.0256209393716522,0.00723720175353342,-0.0610499087496276,0.0228883335822543,0.0279935196532323,0.0531000503659721,0.0319992976859582,0.0141475625634836,0.0388608186320399,0.021296497823042,0.0589022496613151,-0.0368532911564168,0.195077463984489,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.491943159585395,0.258036876496782
"54",-0.0240152569556083,0.00718076809070139,0.00851605507448097,0.0146716162676077,0.0213030037128703,0.0563207897538642,-0.0207535995659657,0.0166367772474002,0.0211363770788884,0.00549533043581469,0.0178150032850064,0.036914147822323,-0.00847390893226967,-0.014279598080554,0.138467505574226,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.13700126588053,0.258036876496782
"55",-0.0240152526616388,0.0221195282813428,0.0109866573272015,-0.0203545914780172,0.0146759956321831,0.0102831696381746,-0.0453074162840984,0.00688715535841915,0.0248329821546059,-0.00245802545083673,0.0257332768259351,0.00497212342885463,0.00535090087870978,-0.0126789034689754,0.0210275966674089,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.288871138468846,0.258036876496782
"56",-0.0240152545814793,0.00638801023467934,0.0123077329762946,0.0155124137141874,0.018685796346608,0.0306579285276079,0.0198026897286669,0.0130939171956636,0.0174955066282883,0.0105927312048338,0.00414329733595755,0.0303072960415545,0.0144708018937933,0.0242048318108971,0.19364769756794,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.330184530078654,0.258036876496782
"57",-0.0240152681370668,-0.0146938375197814,0.0118742037184926,-0.0475858575017283,0.00454453541980132,-0.0805180201790502,0.0304271725622763,0.00864938608423491,0.0518294100985419,0.0142041970991025,0.125417009922784,-0.0263646527906433,0.0278561727197585,-0.00551135927469801,0.0761131048202515,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.258592696156405,0.258036876496782
"58",-0.0240152595878058,0.0480640654507814,0.0105321490516331,0.00924553774689918,-0.00684942193040852,0.0531605055349107,0.0259864050717187,0.0359599034062549,-0.0191641012660206,0.0159416778341098,0.0835229626028431,-0.0197888280841179,-0.00724075057472787,-6.49465134392423e-05,0.205289900302887,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.0345238630710756,0.258036876496782
"59",-0.0240152625037076,0.0369372576495217,0.0172153582261718,-0.0115640626834436,0.00492608648229665,0.0961112433917237,0.0180509807585589,-0.0083048848433466,-0.0118816326604313,0.00975593319629676,0.00928184557679894,0.0691073950650443,0.0584448383516706,-0.000756753648821475,0.263308346271515,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.586777930893481,0.258036876496782
"60",-0.0240152756250173,0.00617424287355419,0.0241141450633777,-0.0278937124000027,-0.261713050456551,-0.0279554049537961,-0.0388472729346994,0.0257048892699811,0.137800107232789,-0.00345924580387109,0.0387622775756819,0.0500886105053601,0.0451028075497039,-0.00139136688986671,-0.0575282275676727,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.288518919679142,0.258036876496782
"61",-0.0240152618000942,0.0204584572176397,0.00173587096362794,-0.0366678194160786,0.0101573880323435,-0.0648644064563034,-0.0129740332844164,0.0118707648932853,-0.0380043449466542,0.00626212800792509,0.0464404838420429,0.00590776091212261,0.00186510277900444,0.00622082491862701,-0.0656070783734322,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.228443124260929,0.258036876496782
