"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0246743950916771,0.0080959519495849,0.0205539517628338,-0.00120768108688734,-0.0137665107706867,0.0405460887829444,-0.0142184300205203,0.0101958381088984,-0.0108904491313885,-0.00860831678632033,0.0115815525427653,0.0124082009297391,0.00291557835371216,-0.0130108191287129,0.0692693516612053,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.117121650833611,0.302404431831372
"18",0.024674392053359,-0.0147926398787234,0.0171577756535087,-0.00873559497237276,0.00453130999077137,0.000878752683615348,-0.0019134910563328,-0.00256669056109809,0.000926105369691137,-0.00248411935813253,-0.00160173350741921,-0.0155457362115427,0.00242647723750459,0.00808758207884022,0.0110423946753144,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0904069949760604,0.302404431831372
"19",0.0246743984913417,-0.0264781762632483,0.0184026779707753,0.0157039356779485,0.0145927825263313,0.0308699612270513,-0.00331867518744588,-0.00100179257854775,-0.00268482600709155,0.0046956687630156,-0.0102233609181968,-0.0155775810070809,-0.00785164679453929,0.0168364962683776,0.0586398616433144,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0122549641554159,0.302404431831372
"20",0.0246743947081761,-0.00993756788194,0.0197864786161349,0.001807896635548,0.0128193612418224,0.0459459534543716,-0.00617243192016846,0.000305136546631318,-0.00237742242039696,-0.00694686434706551,-0.00431965009330583,-0.00934419745946942,-0.00834356720413484,-0.0103382906306912,0.0475592315196991,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.102068316276586,0.302404431831372
"21",0.0246743896608681,-0.00312229040501977,0.010791424565387,-0.011010076511998,0.00397313418370905,-0.0579297624940209,0.000776702570996261,0.00071285045098936,-0.00234904722321157,-0.00123610865110054,0.012824027694826,-0.0320726923593618,-0.0435781512357857,-0.00577486396331066,-0.103320457041264,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.00926164644406313,0.302404431831372
"22",0.0246743947617946,-0.0108432525056343,0.00466845878031994,0.0110326181637064,0.0169495852844766,-0.0015111890161098,-0.0042099983195635,0.0024219759843203,-0.00265791381980466,-0.0018760450684654,-0.00546895946707928,0.0141388737453564,-0.0364672957205636,-0.00667539452473098,0.00417586090043187,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.0458708346656969,0.302404431831372
"23",0.0246744009640342,-0.00647364332471405,-0.00234554737936985,-0.000933968245636832,-0.020752847440638,0.0384404089402819,-0.00949229836545581,0.00775278528434423,0.00144525520633445,-0.00570927404611493,-0.0165140523382197,-0.0163109676832056,-0.0187754193151453,-0.012598986901201,-0.0375941582024097,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.277735919358885,0.302404431831372
"24",0.0246743783486736,-0.00444515006759657,0.0106271819518074,-0.0480472853393755,0.0164186720287526,0.0805511155309308,-0.0282013262812106,0.00931371594110067,-0.00397010422305998,-0.00166394288582969,0.00939795763457322,0.00797998218847062,0.0975195738008226,-0.00630328709646226,0.163851499557495,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,-0.142216332788792,0.302404431831372
"25",0.0246743922185956,-0.00520837118216939,0.0187679986402096,-0.0121578215662793,0.0250477703604451,0.0142286400303573,-0.00535870755550388,0.0095156707197908,-0.00325659102950024,-0.00298021481558479,-0.00184012790326681,-0.0192888739175119,-0.0398783339582535,-0.0109922212049931,-0.00872678682208061,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,-0.154758748723245,0.302404431831372
"26",0.0246743890013741,0.0117219585014994,-0.02826297941617,0.00501662179459192,0.0061805906551424,0.0591733620350672,-0.00253982200119384,0.00131809903459664,-0.0188704113553774,-0.00366405318524809,-0.00107497780148428,0.00988259167784933,0.0598080124801602,-0.00394724956003273,0.119416140019894,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.0759223166047818,0.302404431831372
"27",0.0246743948595996,-0.00969711710671126,0.0196277862870457,0.000893250140911358,0.0126564492294093,0.0453477291865788,-0.00575994390944417,-0.00034726865285802,-0.00238873855943071,-0.00636419352174367,-0.00384918769739199,-0.00895947298849085,-0.00816197071022646,-0.0101124872400521,0.0475592315196991,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.102068316276586,0.302404431831372
"28",0.0246743924531793,-0.0474031169374066,-0.0306933455829534,0.0190163688219178,0.000708843002418732,0.0270097433942033,-0.000818596031847875,-0.0191398326950385,-0.020628370954794,0.000319746785891906,-0.00605115342434298,-0.00340807622693563,-0.0345599987026492,-0.0141707371696373,-0.105144128203392,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.363644982732245,0.302404431831372
"29",0.0246743928133256,-0.0100829699527555,0.0163342408998523,-0.0145397983005648,-0.00560837357814334,0.012621693235612,-0.00159259064538074,0.0016926222203351,0.00150703219878362,-0.00161829659947166,0.00488610617214274,0.0256871951289765,0.0403239122771348,-0.00672686335161143,0.0875583067536354,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.129476773720562,0.302404431831372
"30",0.0246743935325534,-0.00853392942253106,-0.04108395262454,0.00187255000201057,0.000922930629527345,-0.000513778856113304,-0.00367211595706828,0.0037246700169494,0.000184090210408921,-0.00257772926989578,0.0116575002466188,-0.0114834262854444,-0.0362888585748227,-0.00294366169764773,-0.064061313867569,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.116686109007963,0.302404431831372
"31",0.0246743868272647,-0.00807628350148686,0.0119245582396733,-0.0286766818310162,0.016818181839468,-0.165961029298758,-0.010285011625688,0.00754478940406988,-0.00389756671134129,-0.0233526471696381,0.010018702005362,-0.00370632424284777,-0.0393260486437391,-0.00982590692043672,-0.222126871347427,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.237521496917338,0.302404431831372
"32",0.0246743839544053,0.0126904013945474,0.0295174967335345,-0.0189767915768863,0.00354176291712617,-0.0273472612889159,-0.00116694517986195,0.00153727974829022,-0.00266088120155669,-0.0016308313043198,-0.00842977965478742,-0.00979628427034928,0.0189937306441761,0.0193225227681579,0.0402688160538673,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,0.000687979449927489,0.302404431831372
"33",0.0246743803275333,-0.00144635705107124,0.0157393342479639,-0.0301429765820711,0.0229582008717665,-0.136151617193454,-0.0246498349956251,-0.0177535338535778,0.00320975515975403,0.00559044017024617,0.0120238179947243,0.00456605273044755,0.0220255507970586,-0.00185224386597026,-0.10120901465416,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.387701597096159,0.302404431831372
"34",0.0246743850624271,-0.00532901295282579,-0.0345939967191836,-0.0216478490211979,-0.0291332563068133,-0.0525146046767066,-0.000878036146253784,-0.0177102500398245,-0.00422690853825013,0.0068130810822426,-0.0136793356914821,-0.0024181114819587,0.0253303208124418,-0.00486070306882252,-0.13017426431179,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.00455408051088613,0.302404431831372
"35",0.0246743951116847,-0.0187481818585416,-0.039695338622115,-0.00695567488890567,-0.00284802251603874,0.0211437370803252,-0.000554375565136902,-0.00058048681934129,-0.00214255995479087,-0.00457275210089222,0.00736394360461749,0.0123246767063713,-0.00683215707696359,0.00888777082294466,-0.00853502377867699,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.202365978716756,0.302404431831372
"36",0.0246743952239684,0.0079195714878917,0.0205976010367027,-0.000802715157854471,-0.0139256998056145,0.0400708233982509,-0.0138034772442189,0.0101466319269844,-0.0108821605018051,-0.00968032158060292,0.0116551664671935,0.0128043593958794,0.00258365121391453,-0.0120884752036823,0.0692693516612053,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.117121650833611,0.302404431831372
"37",0.0246743813790115,-0.0148825753027788,0.014126734956997,-0.00788480416184684,0.00552604152066387,-0.0853654964278324,-0.00190244200210445,0.0030337345863219,-0.00254053608601825,-0.00172402656252938,-0.0103700688281861,-0.00400500996149066,-0.0206609856085392,0.0399039232708191,-0.0620711147785187,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,-0.00570698361557342,0.302404431831372
"38",0.0246744009776279,-0.00676564649833363,-0.0028778935492181,-0.00118814063347322,-0.0206879088933585,0.0382738525283757,-0.00934736472656013,0.00758504303257436,0.00175981169148861,-0.00613018608795627,-0.0158439186322302,-0.0161702905919489,-0.0187149941166448,-0.0121609191430143,-0.0375941582024097,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.277735919358885,0.302404431831372
"39",0.0246743934933101,-0.0119503635658404,0.0271335395307803,0.012805922516778,0.00634952669851897,0.0192592916704096,-0.00421777097011124,-0.000933581767358103,0.00421004718303542,-0.0052669851669735,0.0188216096514431,0.0136600379184047,-0.0623484056241715,0.0121040558689621,0.0543013215065002,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.0797868278482325,0.302404431831372
"40",0.0246743882505772,0.0129049511901952,0.0288484648197169,-0.0195109639640669,0.0167434309436906,0.0170598470221401,-0.00228008728567881,0.00187887303422331,-0.00282303519103915,-0.00247534803120734,0.000962832217743737,-0.00535606651369942,-0.00927787053015105,0.0181268953145843,0.0794763192534447,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,0.0297294357970008,0.302404431831372
"41",0.0221031190525264,-0.00230647935780488,-0.074168485310882,-0.00894303197877129,0.00984328433315045,-0.122084589843861,0.00344476812238651,0.0018920776944543,-0.0180645089378361,-0.00378371497037945,-0.0148379939326218,-0.00191101305895654,-0.0292318022292171,0.0405615136692528,-0.197486847639084,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.219847910283301,0.316235614569689
"42",0.0221031130526196,0.012287874674089,0.0136821446750864,-0.0144680188276258,0.0157433363061016,0.00512476371164473,-0.00143577160690816,0.00165097125551106,-0.00909387040974437,-0.00273646113677851,-0.0100580968634966,-0.00937383997910403,-0.021129631144153,0.0209764158326314,0.0232729408890009,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.216640166276927,0.316235614569689
"43",0.0221031183094571,0.0105404399405796,-0.0208663906682741,0.00366519318921032,-0.0090560054076122,-0.0194895058219279,-0.00287712907500514,0.00209595226870853,0.00469409589877865,-0.0035937391565605,-0.011829395706938,-0.00967390212820107,0.00369554865529488,-0.00258849443741445,-0.0331802070140839,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.0744502886657696,0.316235614569689
"44",0.0221031268709483,-0.0171291971588777,0.0111509766695647,0.00611904793251324,0.00727297226891715,0.0359159879230079,0.00662727850023117,0.0130651187608389,-0.00414012078647221,-0.00513669501076604,-0.00738481412892764,-0.0183598521133193,-0.0052792511109487,0.0172502298815873,0.0620748065412045,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.213553286959406,0.316235614569689
"45",0.022103107011894,0.00917921155589085,-0.042381796694252,-0.000950413094091927,0.0141107562625947,-0.101610160086549,-0.00369187704873687,-0.0242542451223793,-0.0111756128065995,-0.0254491232264182,-0.029351978623506,0.0473261457667566,0.0133914854892194,0.0130766768053913,-0.119677804410458,0.161500815660685,0.272,0.511,0.025,34028,0.394,0.055,0.442,0.026,0.3924,-0.13742903,25.4,0.256521739130435,-0.36588813872092,0.316235614569689
"46",0.0221031245421883,-0.00284918917715744,-0.02618635806055,0.0130875036060784,-0.00923089823447437,0.0228883737762209,-0.00604376263903061,0.00463242068077372,0.000919541328999692,-0.00266068673468432,0.0190311579025835,0.0129549830307814,-0.0319411900769655,-0.00905882024890621,0.00764620024710894,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,0.0478789138552194,0.316235614569689
"47",0.0221031187816586,-0.00690258618746479,0.00758936584924375,-0.0210638081922805,0.0166908218535633,0.012005061104575,-0.0185296544947528,0.00339546221769603,0.000659226881835374,-0.00300002654372408,-0.00562358794154237,-0.00275278887625621,0.0599402766471211,0.00412926360612902,0.0686401501297951,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.186011879864489,0.316235614569689
"48",0.0221030995554931,0.00976001488925668,0.0169180620873082,-0.0157780978422934,0.0191703309666558,-0.197374061128874,-0.00173119383854452,-0.00625477613344102,-0.00593822590472799,-0.0116134294492968,-0.0173718618938699,-0.00550161902247359,-0.058679155437506,0.034970521509214,-0.217320367693901,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,-0.267647125816519,0.316235614569689
"49",0.0221031231721324,-0.0118416535827768,0.0044060881670163,0.00452312855258223,-0.00813228558669637,-0.000217695567962379,0.00907838798818814,-0.00358996510485196,0.0016085256028005,-0.0039382037491483,0.0350302634673194,-0.0143118886764332,-0.0249360721253564,-0.0138979946798431,-0.00411624042317271,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.161795729850516,0.316235614569689
"50",0.0221031045609333,0.00700676948748028,0.0333721885649092,-0.0110184808206493,0.0126996106369222,-0.0562567464070755,0.00133057441682802,-0.0197847528126325,-0.007041844170941,-0.00264682820034771,0.0184919392783577,0.00231982765206462,-0.00301261676539786,0.00568082246838664,0.00324358558282256,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.0541491430209344,0.316235614569689
"51",0.0221031116782748,0.0130944163998674,0.000147424507602521,-0.0234159426106664,0.0135484022759863,0.0136342095487095,-0.00231583346619639,0.00125075630607116,-0.0129605457883248,-0.00311509442740269,-0.0134995059008547,-0.00880975296413579,-0.0225876713775372,0.00747125100161614,-0.0154547616839409,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.115493342379408,0.316235614569689
"52",0.0221031152114699,0.00532796008207845,0.0104498492457952,-0.00131769658436014,-0.0112859105027344,0.0303605925064172,-0.00327662573651027,-0.0198979513308832,0.00390283935054876,-0.00251982438607195,0.0166662310372344,-0.00564692618292711,0.0093281251516901,0.0106455091212253,0.0648392960429192,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.025074171479877,0.316235614569689
"53",0.0221031179535301,0.0187143208143053,-0.0413315261512532,0.00283534461149179,0.00219174632711867,0.0470735349536548,-0.00182551219858249,-3.14709883212218e-05,0.00588837288617263,-0.00317970591426934,-0.00581772805969786,-0.0121934454711948,0.00714003366427919,-0.0031308478933319,0.0384362414479256,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.0783116043009033,0.316235614569689
"54",0.0221031187820984,0.0153368922248055,0.0117447137875852,0.00809851319530997,-0.0106524924097889,0.0186487529130768,-0.00213733515478564,0.00391641970376288,0.00579803628641079,-0.00250467053950459,-0.0113640274583072,-0.0100949828473414,-0.0236984945919946,0.00880100727835908,0.0339954569935799,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.0613683629119874,0.316235614569689
"55",0.0221031075495693,0.00387131834132553,0.0372121126055847,-0.00477212622284526,0.0180893450263294,-0.0406492758426648,-0.00674072649835645,0.00234022284421162,-0.00835395277590544,-0.000519831664419864,-0.010799014431608,-0.00142340874186873,0.000335218328393816,0.018730609061541,0.029423613101244,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.0327339665705106,0.316235614569689
"56",0.022103116428891,0.0162621173470858,0.0114189461938959,0.00164124592253613,-0.0113082209082084,0.0410836029374449,-0.000300218178312583,0.00296461735571617,0.00563785262390766,-0.00255482987035159,-0.00289414322464337,-0.0119757067089519,0.00825906962667439,0.019485928040906,0.099823385477066,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.204946689130797,0.316235614569689
"57",0.0221031189130424,0.00991017706320688,0.00322155928818879,0.0027895412740042,-0.00129960423685171,0.0314899482590116,0.00050744593372683,0.00276612295947901,-0.00150492047508631,-0.00346532135593706,-0.0386801048841577,-0.0106724739733031,-0.0458575441923365,-0.00494044866849465,-0.0336324982345104,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.124337518436821,0.316235614569689
"58",0.0221031138800638,0.0155915891213664,0.00821797999038916,-0.00447878620376475,0.0170097538538894,-0.0246693902232367,-0.0159658011910394,0.00408389020409662,-0.00394963445960302,-0.0029356559183276,-0.0141851876799054,-0.00527468851016087,0.0490265736477192,0.00455742989130838,0.0491311959922314,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.136017227687178,0.316235614569689
"59",0.022103125950882,-0.0172000864220139,0.00811479159612988,0.00805812531663272,-0.00279490698512115,0.0341867473420937,0.00486351059233854,-0.00505745305361687,-0.00404509021582931,-0.00396774205021131,0.00203126582563991,-0.00948495358003459,-0.00610924701023556,-0.00200331320423715,0.0286947730928659,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00402719076173241,0.316235614569689
"60",0.0221031253045691,-0.0200305886048009,0.00457910850518672,0.00865461082534096,-0.00723407481607952,0.0242401442531169,-0.00461582843208885,-0.0101422485152326,0.00774452575069407,-0.00325645300310367,-0.00171380333516134,-0.0138973412157824,0.0183365321234502,0.0151845730598165,0.0399522818624973,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.179604311375496,0.316235614569689
