"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0110210758200146,-0.0020077893144045,0.0380105149616167,0.0749658792441737,-0.0217945689311374,0.0291615308430831,-0.0164050969781022,0.00933230117506512,0.00435041519391048,-0.0019119130847685,-0.0227287049740225,0.0169663007369169,-0.0184583038796875,-0.0245493973518443,0.0759522467851639,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.0436468861462758,0.343251835298317
"12",0.0110210778702772,0.0241635963911505,-0.0538390650976968,0.00886834709536611,-0.0130259578409437,-0.0231085139403695,-0.00563297547257062,-0.000870098351775649,-0.00912455417535055,0.000465187992312998,-0.00695580451380296,-0.0135489477764484,0.0077370700812929,0.00433964675802252,-0.0695109888911247,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.128829185769628,0.343251835298317
"13",0.0110210647808259,-0.0103368557797286,0.0267447798993947,-0.00990566971061164,0.0118516803820925,-0.105286798246976,-0.00952371508832094,-0.00245140732754265,-0.0139559454210856,-0.00415493447524957,-0.0355719794433039,0.0036421488361284,-0.00158178178808731,0.0209944828110019,-0.11851491779089,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,0.0539234148947574,0.343251835298317
"14",0.0110210708282302,0.0194788138178914,0.0253139622624628,-0.0139612972401995,0.00337826688869195,-0.000781969370200203,0.00352326129636765,0.000703917327398077,-0.00273503721136752,7.82870198652403e-05,0.000895159446571565,-0.00636632883820771,-0.0238800310335361,-0.00534670913799539,0.0113213732838631,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,-0.0495795938517256,0.343251835298317
"15",0.011021073765983,0.0110606616026742,0.0151552475145592,-0.00286585419653226,0.00383960779785925,0.0132293909677121,0.0039663637384199,-0.018531786799416,0.00488352801149004,-0.000564351360367068,-0.00811503125241183,-0.0115276534983735,0.00359094038908532,0.0311844007481162,0.0563265420496464,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.113526148896265,0.343251835298317
"16",0.0110210717735688,0.0208615545312361,0.0276575045862642,-0.00592021700502635,-0.0102737275581942,0.00988672067226807,0.00210679181434084,0.00154883417294557,-0.00219383833123802,-0.0002033794562433,-0.00981968978505436,-0.00314449387142383,-0.0150531560713097,-0.00932659751121855,0.01714738458395,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,-0.035874620064551,0.343251835298317
"17",0.0110210684680162,0.0154616937012792,0.0299513328603501,-0.0191660806080809,0.0128614786982795,0.0531026986404218,0.00273325212116426,0.00184916788503915,-0.00248516157969985,0.000671696015199733,0.0098548087022104,-0.00735296928260588,-0.0358702606587077,-0.00767711984747728,0.0649556145071983,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.13833888133194,0.343251835298317
"18",0.0110210673912218,0.00828328942143149,0.00838825298765772,-0.00254858431365982,0.0130632834896149,0.0407504752596443,0.00618929631665751,0.000550287152982792,-0.00178578614340606,0.00183037023415685,-0.00412409241864599,-6.71030220104766e-05,0.0181051836283479,-0.000444251033996889,0.0992117002606392,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.100815049383374,0.343251835298317
"19",0.0110210733710518,0.012668300507895,0.00897263534190973,-0.00761015818633465,0.00298079424547781,0.0603456974734314,-0.0083547777036061,-0.00137585767597361,-0.00882648483211337,-0.00444311204420141,0.00018917143122491,-0.00935087307526297,0.0430143588926154,0.00568796049506297,0.104918733239174,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.159357453627657,0.343251835298317
"20",0.0110210762898084,-0.00446075369236315,0.00877224371221973,-0.00334930547432701,-0.0138113612750938,0.0332425285096851,0.00116175734172734,-0.0125459696332806,0.00424855675531867,-0.00400727440811007,-0.0011640079519323,-0.00736766177808912,0.0220482453727407,0.0153162527593471,0.0491043291985989,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.0449329472954205,0.343251835298317
"21",0.0110210786290863,-0.00545715473413142,0.0111784186697327,-0.00260140632055016,0.00475720685845182,0.00120301364498973,0.000544450701213254,0.00320682070871499,-0.00477752950185827,0.000428560654559057,0.000455431291308248,-0.00895329375209385,0.0491721401406888,-0.00514809881807229,0.0550296381115913,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.244979442748319,0.343251835298317
"22",0.0110210698759663,-0.00761391314289823,0.0130777220562675,0.0014460592155734,0.00932315854991735,-0.0195403991430638,-0.0104491760207248,-0.00341596066683238,-0.00231382188476151,-0.00144078470164641,0.000556051451498065,-0.0180951349811753,-0.00769162289589126,-0.00307805856211581,-0.0382148027420044,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.0353030222557371,0.343251835298317
"23",0.0110210768812963,-0.00527246260202129,0.00906647865244165,-0.000626226795279811,0.0028397735908627,0.0373371045244503,0.00227286731946031,-0.00438392662996014,0.00062754225919555,-0.00200953628400456,-0.00179401519724975,-0.00905772427766451,-0.0041033179040837,0.00858610932947121,0.0445037446916103,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,-0.0875917163635966,0.343251835298317
"24",0.0110210748200563,-0.0156734796611532,-0.0669599213349114,0.00240284526868954,0.0159754806844206,0.00699687226288255,0.000781494421016522,-0.00284139471252468,0.00575188521195594,-0.00217766643021322,0.000970260461401638,-0.0112033464449393,0.00237616063350758,0.00894685776082066,-0.043632872402668,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.201513828589781,0.343251835298317
"25",0.0110210679690367,-0.0096607889610335,0.0217679648574113,0.00121749681952078,0.0122674579652711,-0.0210618257295539,-0.00895253056687289,-0.00109442611405332,-0.00503660468615262,-0.00642131235654894,0.00286605374667211,-0.000283841791227365,-0.00791857451575565,0.00605172224007563,-0.00523813161998987,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0756352720169078,0.343251835298317
"26",0.0110210751844247,-0.0463636155067177,0.0233329256909636,0.0283959334045654,-0.00594958746896118,0.0236111476893092,-0.00475458783042871,-0.0185875746213124,-0.00513230063985875,-0.00471837521236406,0.0170572384962641,-0.0121492151127259,-0.0426170792404463,0.0032619475631805,-0.0335920639336109,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-0.0120576736418738,0.343251835298317
"27",0.0110210772186597,-0.011638351968489,-0.0383316094624322,-0.00422000006422876,0.00534335004965069,-0.00606831175198477,-0.00321562507549361,-0.00211025285238984,-0.00556448783610961,0.000308373166550569,-0.016512048071428,-0.0082926420255705,-0.0115017900231075,-0.00407677634306232,-0.0948590934276581,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,-0.173177841333926,0.343251835298317
"28",0.0110210764077162,0.00706875653068193,0.00941394551145892,0.0112619258710745,-0.0128896746545092,0.0395446948162151,0.00305549667357257,0.00497145189129169,-0.0021841745479714,-0.00480432845516772,-0.000910108945628402,-0.0128644825994575,-0.0286150587020871,-0.0128672569710812,0.0112022645771503,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.0797221144788769,0.343251835298317
"29",0.0110210767289068,-0.000333666467369227,-0.0688540647797524,-0.000800585013989287,0.00317634201548373,0.0200832271572169,0.000793375120249195,0.0120002436523248,-0.0078855986319208,-0.000258853741723788,-0.00618175548558783,0.0333650479879105,0.0274518266007083,0.0116979138045839,0.0352745316922665,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.0120567627317811,0.343251835298317
"30",0.0110210692590253,-0.00594643975232481,0.0144010432150934,-6.77004904818517e-05,0.0130515599791831,-0.0229398643874662,-0.0101484970715615,-0.00170030128971388,-0.00438550502364847,-0.00128559233218542,0.013978154853827,-0.0164967969053664,-0.0144730124267561,-0.000124889922504318,-0.0251167640089989,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.130431425009448,0.343251835298317
"31",0.0110210681997255,0.0191143227878373,-0.0171228838726801,-0.00960397166330289,-0.00973841942831626,0.020575587201883,0.0035961223388782,-0.0163958230202182,0.00012167080564626,-6.74323980918487e-05,-0.0132951680027577,-0.0080734453478091,0.014765278876064,0.0194585507492614,0.0143554676324129,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.0784872164201587,0.343251835298317
"32",0.0110210689476832,0.0189368401983452,0.00247593568963217,-0.0155228996797709,0.00317596846168258,0.0195527252439122,0.00604360151274059,0.00217712892516799,-0.00531557618763199,0.000502439739760413,-0.011510336256266,-0.00818050134738362,-0.0201625709543189,0.0348481266552671,0.0380419604480267,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0804124592261446,0.343251835298317
"33",0.0110210787056402,-0.00176322730628822,0.0138477756369751,0.0175297326852765,0.00149163941268196,0.0287032209201115,-0.000108103431796484,0.00379573459082435,0.0051766438190306,-0.00160511859959136,-0.00231379175008387,0.00978061175329826,-0.00535758555374715,0.00204628440485065,0.0822448953986168,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.222582972755348,0.343251835298317
"34",0.0110210748002435,-0.015776343210088,-0.0668917531165108,0.00195912947115808,0.0161140545104836,0.00707847905127853,0.000600380322426308,-0.0029978254727854,0.00602931580846166,-0.00176107229005869,0.00114814985180738,-0.0116734493780521,0.00249686301967743,0.00902011957270238,-0.043632872402668,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.201513828589781,0.343251835298317
"35",0.0110210789124822,-0.00607251342324728,0.00714192392271084,0.013072591452551,0.00354223954958254,0.0205143734251137,0.00155119951946715,-0.00227098257559522,0.00390911574705138,-0.0023699056021531,0.00821783243227394,-0.0124524171940902,-0.0301018968535194,0.00950589917443469,0.0252085383981466,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.0969426634471375,0.343251835298317
"36",0.0110210685893351,0.0148512204770392,0.0241169146016187,-0.0208543363833709,0.0138149678393936,-0.0287798451928183,-0.00595715379360125,0.000385728877882617,-0.00656726620874317,-0.00514846508279382,-0.00330878277949757,-0.00674954183660693,0.000708666843552409,0.026582075680139,0.0141152609139681,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,0.0963546232758774,0.343251835298317
"37",0.0110210731038929,0.00371821378456091,0.00890367127956408,0.0016479699632228,-0.0152997421925583,0.00345104436341389,0.00174962773975644,-0.0150411489409584,0.000227520635832658,0.000228006429023046,-0.0148784925326958,-0.00932417117720972,-0.0132424211265947,0.0215655202457015,-0.0152733232825994,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0964143784379683,0.343251835298317
"38",0.0110210795008486,0.00207610195542823,0.0122015145823757,0.0218328845890354,-0.0159048058419201,0.0290153930453914,0.00165905957710691,-0.0203838932301662,-0.00060153088574047,-0.00814022538675658,0.00741453273829885,-0.0114455735573915,-0.0031167235983174,-0.0140521286452958,0.0115756839513779,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0910148227605512,0.343251835298317
"39",0.0110210706353693,0.0190555459670189,0.0250644919120852,-0.0134360287966872,0.00378899655928768,-0.000730714567394471,0.00326947762967263,0.000622182696934152,-0.00234088612789461,2.34948742636174e-05,0.000297054242765044,-0.0065182228935547,-0.0237044101893533,-0.00509068600373635,0.0113213732838631,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,-0.0495795938517256,0.343251835298317
"40",0.0110210736970151,-0.0305436162027623,0.0212436100720969,0.0066538433527069,-0.00104296286412195,0.0314370756748707,0.00366280878502903,0.00430028869464763,0.0032258506697354,-0.00269477022630201,0.00149427204918915,-0.0115849200217719,-0.00546526094744547,0.0219736513809893,0.0536809489130974,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.189919617053584,0.343251835298317
"41",0.00154041432494441,0.0142810082227148,0.0167704932324471,-0.0269046340073859,0.00684810134555921,0.0316566728468778,0.000874955112530568,0.00428397133920624,-0.005157783241189,0.00256439124901765,-0.0107508645235593,-0.0067382758490233,-0.00830966427590997,-0.0074540184298227,0.0135047771036625,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.170969835494639,0.331077346863549
"42",0.00154040187902977,0.00157282237423878,0.0982231207310702,-0.0985627971549447,0.0203021857192073,-0.13420898022202,-0.0785807564623756,0.00157214455306032,-0.040289087228522,0.00150652672125857,-0.00394538861949127,-0.0722836162115443,-0.0434802413053637,-0.0472041361351505,-0.393837779760361,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,-0.234239649301037,0.331077346863549
"43",0.00154041987217288,-0.000684900253907573,0.0231833835428246,-0.0166923700835743,0.0157102190244752,0.0447724840269129,-0.00213559933626174,0.0026586181583859,-0.0044310631992491,-0.00573940758471872,0.00430768025164858,-0.0118728446448347,0.0703846586581117,-0.0050711644460824,0.115930117666721,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.0783098504741933,0.331077346863549
"44",0.00154042181707632,-0.00044999688260373,0.0212128997573363,0.0179014662772953,-0.0128534114228667,0.0238364609104153,0.00165045989943003,-0.0155263374751044,-0.0014051844140536,-0.00585249877220169,0.00169885857810977,-0.000337714967014415,-0.00913215820504316,0.00274189722623429,0.0250251647084951,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0451524205960632,0.331077346863549
"45",0.00154041469710282,0.000960043120668972,0.0240633473219606,-0.0148519389299283,0.011595552744844,-0.0407041986333251,-0.00454276923578903,0.000268155269440802,-0.00975250457129543,0.000741656729815345,-0.0014178358247056,-0.00179808846364791,-0.0332311422351945,0.00350201934808577,-0.0636272802948952,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.140159651763036,0.331077346863549
"46",0.00154041844784398,0.00825919765840535,-0.0789060838416441,-0.0196146707118735,0.00631492421985433,-0.116732825963612,0.00179740272165746,-0.00345557810994775,-0.00566539767028209,0.00883059236022266,0.0171872242962594,-0.000779179156848608,-0.0480051085255324,-0.00223352081387167,-0.231462597846985,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.280634467386183,0.331077346863549
"47",0.00154042031196078,0.0188849784198438,0.026680918394054,0.00416587903909918,-0.000655118716363988,0.0366357446306577,-0.000171508924675574,0.00462559155562593,0.00251732515395739,0.000324977823398975,0.00900987973852116,-0.00314687551159012,-0.00751101307152101,-0.0077573531268139,0.0851438492536545,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.0201683323037343,0.331077346863549
"48",0.00154042000535095,0.0193495236882269,0.014708116492865,-0.00165448866114838,0.00694319817407432,0.0409321228315573,-0.00423786340521173,0.002698135658312,0.00453563081164038,-0.000519564888944465,0.00505560264837449,-0.00121013786834832,0.0198029169201814,-0.00747618786764219,0.100467428565025,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.187379467677653,0.331077346863549
"49",0.00154042056620285,0.0209978925873511,0.00605986963881783,0.0097093293503642,-0.00778705816084723,0.0414875168532114,0.004417426995428,0.000150742769143767,-0.0128660840976496,0.00123838363040281,-0.0073058102093122,0.00868497924591328,0.00677597901447198,-0.000661625869568531,0.072441965341568,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.0570587112935161,0.331077346863549
"50",0.00154041839715085,-0.00140835357640231,0.0117357111248325,-0.0183041234330286,0.014515000885328,-0.000524044279096579,-0.00766917198956306,0.00120795414743512,-0.00458160793727387,0.00143061389714228,0.00400165183101738,-0.00757865716881847,-0.00354638482967362,0.00688279899257922,-0.00229818862862885,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.0357616539575281,0.331077346863549
"51",0.00154042048996239,0.0225416108934449,0.010272980630617,0.00700540125858149,-0.0198740239082922,-0.00766653971253006,-0.0106473229260818,-0.0136858217553527,0.00736328314439109,-0.000293497550641463,0.00526404207693795,-0.0100877595590305,0.00373354053738037,-0.000382566427325135,-0.00491624884307384,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,0.0918238342897317,0.331077346863549
"52",0.00154041475965716,0.000146151926096457,0.0243476524926028,-0.0177717598387441,0.00742572788608486,0.0635751872848983,0.00130246243256718,-0.0179964626122243,-0.00611929756820735,0.000793585007364735,-7.81758262379149e-05,0.00111255377806358,-0.0744114184594647,-0.0157602039640967,-0.0318935737013817,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.174866901957303,0.331077346863549
"53",0.00154043087713726,0.00164399796904457,0.0111057334509211,0.0130405045938051,-0.0138444160693104,0.0203039958398987,0.00188720386939675,-0.000958237923283938,6.45418771435115e-05,-0.0095183280618004,0.0187544329052714,0.00486153466203876,-0.0253740570751734,-0.00776805182199738,0.0157392807304859,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,-0.0108764020748282,0.331077346863549
"54",0.00154041848539026,0.00550235435297033,0.0181703524445966,-0.0247419050529017,0.0132001740833512,-0.0654727747258126,-0.00718860038189932,-0.00903872157290769,-0.00435548968280795,-0.0198274559851272,-0.0164549073483673,-0.00174304797996855,-0.0926508097302312,-0.00662956775667973,-0.209689974784851,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.239944324490589,0.331077346863549
"55",0.00154041777187829,0.0211465876386122,0.0187229314625089,-0.00826106769207033,0.0121798755528466,0.0130723921441043,0.0006300905931959,0.00222448991405363,-0.00500840669407664,0.0010587854224603,0.00520106431758944,0.000152238801205767,-0.0115561990216338,0.0109290081886942,0.0620322152972221,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.0238529092658393,0.331077346863549
"56",0.00154041707803558,-0.0063368553694355,0.0191209849255469,-0.0162261013686314,0.0116245558976518,-0.048023064574726,-0.00577222247194285,-0.0022424862422677,-0.00245551759588872,-0.000108533050084856,0.00734128420187963,-0.00342429600868846,-0.00741653487550956,-0.00367527191677403,-0.0560536347329617,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.103531916117617,0.331077346863549
"57",0.00154043343625904,0.0144552142965601,0.0109935510868799,0.00602204406290932,-0.0184775758996982,0.0257664242281448,0.00598566346441541,0.0357958213975217,-0.000494598274638294,-0.00510309713355537,-0.000846518646828562,-0.00409296575244068,-0.00246864630375438,-0.0116073052170415,0.0574684366583824,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.0391197844162279,0.331077346863549
"58",0.00154041893599993,0.00353227649058897,0.0232197725939147,-0.017529755230769,0.0118404002725266,-0.00625136149608857,0.000135314068927997,-0.00183600006574858,0.00203019984946857,0.000392156232572051,0.00339700044850959,-0.00832604089301507,0.0115686837121568,0.00685447361104804,0.0305675435811281,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.0276154752627251,0.331077346863549
"59",0.00154042589627404,0.00829434324357766,0.0143515766210947,0.0112644246184213,0.00499417573374084,0.0249246868254185,0.000268527905001615,-0.00221350905321559,0.00342224710361128,0.000291478911898303,0.00491903797239434,0.00365955382463825,-0.0341261687959828,-0.00459611924588782,0.036994680762291,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.0540582561584442,0.331077346863549
"60",0.00154041475044734,0.0126217327883106,-0.0523347703200634,-0.00265089130736549,-0.0108826607612656,0.0241296315567437,0.00834525878072356,0.00250037771414814,-0.00767721726457694,0.00242353052323526,-0.000806256768455821,0.00337902712746374,0.030993896337184,0.0124455040309172,0.0240275878459215,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.0329638039888329,0.331077346863549
