"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",-0.0252947239551041,-0.00342760727025666,0.0143022250031837,0.00458218376464632,-0.00424266821142081,0.0456632897530636,0.00667976380312834,0.00661579032919948,0.00410333695388923,0.00592088983263421,-0.00900129523163153,0.0182663289392902,0.00534231721591855,-0.00350209183338403,0.0660077333450317,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.1713074817146,0.267269868848434
"25",-0.0252947238188877,-0.0673210025087156,-0.0534426220244052,0.00643380151286327,0.00503050249172752,0.0403152770577234,0.00547699418459739,0.00260441170122332,0.00321523001249927,0.00546338601344168,0.00392465837343241,0.00207021182570859,-0.0187928364091297,0.0116497847819864,-0.0786669328808784,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.00563594252401645,0.267269868848434
"26",-0.0252947181189664,-0.0207144044026544,0.0114332494515399,0.00440292573453311,-0.00272700277438767,0.0325318051108763,0.00314719552732162,0.00494520249945803,0.00205714459105189,0.00232658905271843,0.0433314172617037,-0.00493014552864595,-0.0390896894252148,-0.00337766233491679,0.00804189592599869,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.0451584394059643,0.267269868848434
"27",-0.0252947283701352,-0.0101347677953398,0.00628480448132801,-0.00121009469370346,0.00504794015723713,0.00233021961555196,0.00698372443185955,-0.00676009254181176,0.0029670628536834,0.00391812163307665,0.0136558871128848,-0.00619644117027612,0.0161061781691191,0.0166651889643223,0.0243630018085241,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.030290338650282,0.267269868848434
"28",-0.0252947446599573,-0.0144159033950073,0.0641665511281388,-0.0204369207054901,0.0135165665319753,-0.108140416778938,-0.0289213561693941,0.00600788388473058,0.0088143769479088,-0.00518117250377093,-0.0557327472813143,0.00260740953823854,-0.0525678026640992,0.0191581907127348,-0.196420073509216,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.0549741543836748,0.267269868848434
"29",-0.0252947359572194,0.0052638657342813,0.00751734443673073,-0.016128593714459,0.0110844021595241,-0.0987055468961311,-0.00169772942772375,0.00662823917008826,0.00516856810735472,0.00900829160517067,-0.00612890598670659,-0.000381379331774068,-0.0773015470124746,0.00321544958930751,-0.177752271294594,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.337732493669327,0.267269868848434
"30",-0.0252947122326788,-0.0181146299856336,0.0103112538948422,0.0251884679332721,-0.00421184985817357,0.0333187062423102,-0.000413065718110718,0.000216954591396936,-0.0057158182938234,-0.00198838746094021,0.00655166361040358,0.0134427797792756,-0.00779672589448627,0.0161349021905135,0.0416295230388641,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,-0.0542341413662366,0.267269868848434
"31",-0.0252947255926626,-0.0239601163448134,-0.0822090805129646,0.00171485804331789,0.0072561015661377,0.0104591281573767,-0.00508499491279034,-0.0108845079680774,-0.0112586869553843,0.00350490474128101,-0.00716549344268214,0.00273188358282182,-0.0239856055384334,0.00822118672445585,-0.155955150723457,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.0346307016554506,0.267269868848434
"32",-0.0252947221567143,-0.0170164383097372,0.0112608801487033,-0.00328754453780115,-0.00473418314129042,0.0277052165089664,0.00663427062781424,0.00208672326881721,0.00158883705182359,0.00796715758546928,-0.00908035071438912,-0.00401873293618478,0.00427923683640198,-0.00416774302560943,-0.00607739994302392,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.126934618795715,0.267269868848434
"33",-0.0252947267013006,-0.00835733177926797,0.0213222047586386,-0.00915124949484566,0.0082748400800185,0.0413716588102657,0.0086779073835892,0.00333659252817298,0.0010861121697581,0.00634415475656508,-0.0109193502967693,-0.00112302945980717,-0.0279512375141644,0.0419213515591666,0.0495378933846951,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.0907930639076322,0.267269868848434
"34",-0.0252947235695554,0.0129677658525252,0.0143035436032141,0.0118643047406765,-0.0040740861594719,0.0236311045847331,0.00639116045092892,-0.00384731684778942,-0.00302972360170957,0.00727552879189212,-0.0112672494955678,-0.000774242702902656,-0.0150159696167383,-0.016727904714895,-0.00359781505540013,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.126913621008513,0.267269868848434
"35",-0.025294722074569,-0.0636337275885552,0.00115071502925995,0.0183205152144672,-0.00408342072183955,0.0147732255202154,0.00547416123989615,-0.0124248340737887,-0.0052118143087201,0.00480203090383677,-0.00296927201767483,-0.00530156571130437,-0.0177609927779263,-0.00225790874632571,-0.094417616724968,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.363974872753464,0.267269868848434
"36",-0.0252947352969259,0.00939949654126595,0.042707881233721,-0.00851706039089187,0.0101766541446864,-0.0454429818694933,-0.00371321977248316,0.00625824507610522,0.00414506806012653,0.00356427094859882,-0.0884457945980823,0.000823830642186975,-0.0701428118470743,0.00537677493359243,-0.159104377031326,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.323926721410071,0.267269868848434
"37",-0.0252947289424552,0.00308436348876355,0.0211735174973084,-0.0085962930438217,0.0075264109520077,-0.00948475538491081,-0.0103342178999249,0.00459381280817217,0.00294343290798322,0.00413645038077284,-0.00597419836752254,-0.00108741559846366,0.00514654624024941,-0.00356501301919799,-0.0157320890575647,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0436245761897012,0.267269868848434
"38",-0.0252947290193421,0.00333453708748626,0.0206453889925678,-0.00937544829292025,0.00814599779605367,-0.00929566483840055,-0.0104380686878262,0.00435554603917071,0.00330384694907414,0.00419023520999353,-0.00585719975526129,-0.00141476693012063,0.0049793280377954,-0.00301109053720239,-0.0157320890575647,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0436245761897012,0.267269868848434
"39",-0.0252947226943815,0.0142642493895642,0.0238039258806713,0.043439313683108,-0.00386014353075409,0.0402116146026449,0.00615535287207002,-0.00308957090529622,-0.00270118645901298,-0.000781281341148833,0.0164326589234679,0.00215234814145919,-0.0161794939404443,-0.00586066779554825,0.0886923894286156,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0614630335361936,0.267269868848434
"40",-0.0252947193608596,-0.0161768288679769,0.00611571017512489,0.00509527586211206,-0.00287566021251308,0.0213187606777655,0.013356545601876,0.00166787954555817,-0.00148019691192004,-0.0069708228412362,0.0146293620347617,-0.00661346176951779,-0.00116372097570854,-0.00376094031298401,-0.00215282686986029,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.000272526846230026,0.267269868848434
"41",0.0192160947774774,-0.00283711013412912,0.0194445631429628,-0.0168832201641437,0.0116726191009237,0.0601464031860502,-0.00175936847530225,0.0213584842550228,-0.00322631781314286,0.00314803956965956,-0.0102923129064648,0.0116468518532772,0.0767788086921072,0.00481916069816439,0.193232700228691,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.159536100078242,0.257396080351479
"42",0.0192160970087538,-0.00634344509028062,0.0169251552549391,0.0226966521616458,-0.0137273090215996,-0.000159596141750572,-0.0113099932448328,-0.019377508471166,-0.0151271533260368,-0.00282456869993332,0.0173228420505033,-0.00492773837013827,0.00201628901248902,0.00591651299935143,0.0102962385863066,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,0.0187546677114514,0.257396080351479
"43",0.0192160916384711,-0.00171408611299846,0.0136050083062729,-0.0127367435313153,-0.00499541217065464,0.0248846382983932,0.0176662067406981,-0.00561657175163733,0.0013733198136536,-0.000919436985624311,0.0236775971437641,0.0183954692299381,0.0203821843761403,0.00596369503545167,0.119181968271732,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.10424196923769,0.257396080351479
"44",0.019216091650955,0.00342576316178857,-0.0803203973168376,-0.00976661151458979,0.0116767539451994,-0.110190238627417,-0.00694950684576809,0.000307008184816,0.00370965622035302,-0.00203800504115084,-0.00429499002960422,-0.00383105750319627,-0.0327457628550897,0.0294348263286678,-0.182366460561752,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.0813163973811788,0.257396080351479
"45",0.0192160951213835,-0.0129407995696458,-0.0752513656393967,-0.00396206515759591,0.0119470376121867,-0.110451496863378,-0.000766351109712302,-0.00209164548438482,-0.00884293780513909,-0.00226334372403109,-0.00317276050281,-0.00307322912068114,-0.00297046274762846,0.00498898130910552,-0.189634338021278,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,-0.0846186696145343,0.257396080351479
"46",0.0192160937834734,0.00906739393574283,-0.022036158324782,0.0119891992515313,-0.00622154287933697,0.00659774567494484,-0.0128712137802273,0.00657165879539744,0.00271425194470649,-0.00136080674216223,-0.00710707981345687,-0.00562716263654711,0.00898657427831287,0.0333763524652828,0.0432953126728535,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0260347178274865,0.257396080351479
"47",0.0192160972019004,-0.0121534682543744,0.0108249651942712,-0.0076067904726608,0.0135386936074489,0.0410536015512293,-0.00487602046157088,0.0221298616561188,0.003429021967985,-0.00095194441023346,-0.00811210355857693,0.0119012990366201,0.0655435387536036,-0.000939737383632303,0.152997016906738,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.312955585150346,0.257396080351479
"48",0.0192160926647039,0.00571508499032072,0.022848295586795,0.0124080873321736,-0.0114462874268844,0.00436000792581786,0.0140838274626146,0.00696258139673636,0.00507977518162642,-0.00235467640186145,-0.0108825829354146,-0.00818366934534849,-0.0380902557400412,0.0358843666637993,0.0556006543338299,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0175818381394901,0.257396080351479
"49",0.019216096412089,0.00059761535478341,0.0242473935478546,0.00608703052677795,0.0028465818186927,0.0384810255630572,0.00173564541309247,0.00281972988417355,-0.0114872542043334,0.00437420074155503,-0.00800882266742292,-0.00791540061271473,-0.00404113510607584,0.000246970397311233,0.0691996812820435,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.0990743557956306,0.257396080351479
"50",0.019216096232348,-0.0105271026409613,0.00940067662546301,-0.0140769435276052,0.0036614804094191,0.031146348437811,0.00208379567595252,0.0118911819904984,0.00412140094540802,-0.000729821791047821,-0.0113315762734617,0.00850250666507727,0.0771397213137365,0.0189886102908259,0.149486377835274,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.187879177195562,0.257396080351479
"51",0.0192160980252135,0.000620175538937746,-0.0790921967536868,0.00187375014007028,0.00539730263759487,0.0592440812453564,0.00188102059392781,-0.026016455819497,0.00224120672732018,-0.00193112406733048,-0.00801494662946093,0.00333527431227634,-0.0101842844250241,-0.0059642487786152,-0.0373943448066711,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.0332756846123123,0.257396080351479
"52",0.0192161011443131,-0.0219397999617408,-0.0525236335182916,-0.0184841840098315,-0.0151219722856923,0.00846504793715432,-0.0020627705523516,-0.00331967826587565,-0.0117754833007019,-0.00116381022011227,-0.0210496142179648,-0.00302939184360696,-0.140135069723214,-0.00457187889385483,-0.267496138811111,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.249910677907404,0.257396080351479
"53",0.0192160938488297,0.0139618445832951,-0.0183401487520537,0.00809890360835904,-0.00608683563573068,0.010392209849175,0.00302069737734672,0.0059349949558186,0.00370992597221169,-0.000888441865292025,0.0105925749447993,-0.00547147111017826,0.0035397627644783,0.0320039692827147,0.0796840861439705,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.229883704393484,0.257396080351479
"54",0.019216093368472,0.000139627871438462,-0.0308652960969201,-0.00828419604818327,0.00782955154003725,0.0292197591216901,0.00698444283807586,0.00191810475351055,-0.0110923898972731,-0.000680751100437375,-0.00165563931302431,0.00600653688645529,0.0217605828713937,0.00643545899978374,0.0469318926334381,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.0707072502623385,0.257396080351479
"55",0.0192160972959816,-0.0281145118054923,0.015411369755429,-0.00684294206944851,0.00244634185622802,0.00620453601970477,-0.00655858560831839,-1.69792826700621e-05,0.00163136033212909,-0.000928240715588204,0.00673550214545101,-0.00575731593843163,-0.00504467896572442,0.0224630009692794,0.0208449568599463,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,-0.0390053517421838,0.257396080351479
"56",0.0192160989578116,-0.0066673956722645,0.0105392354399129,0.000984055570354874,-0.0118419448862073,0.00145871293520204,0.00195052805951957,0.00128519376747799,0.00489388093203388,-0.00228748855332919,0.0131055939095556,-0.00505606495317648,-0.0105735698770074,-0.11488209711237,-0.0978752598166466,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.036656492203373,0.257396080351479
"57",0.0192160958597051,0.0130164905790679,0.01532771720058,-0.000974165807184495,0.00780321762283783,0.0471549453370113,0.00468438809054915,0.00220099710521897,0.00151683653153669,-0.00709420466745603,-0.00559474396338434,-0.00620072301889737,0.058505638548339,-0.000432610774456719,0.149129882454872,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0259857306011395,0.257396080351479
"58",0.019216099051946,-0.0252589980049246,0.0140728434923842,-0.00806619972218646,-0.000438091663759913,0.00953373497930788,0.000475151285903798,0.00733511426297141,0.00290658420032312,-0.00140704677585468,-0.00274013022970879,-0.00474427044747837,-0.00350704933890998,0.00686907584938879,0.0142468176782131,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,-0.0513386486656824,0.257396080351479
"59",0.019216099508325,-0.0347372622928678,0.0129205790271954,-0.00210894750244515,-0.00913264612765958,0.0341172026193981,0.00140063300380697,0.00148951238490663,0.00530215156996239,-0.00712438183813748,-0.00699410085204675,-0.00642070181216761,-0.00691318484330467,0.0275419092662683,0.0285568628460169,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0549728224178843,0.257396080351479
"60",0.0192161046987097,-0.0409138362411109,0.0143400742172461,0.0075321413170592,-0.00819006610146043,0.0303725026941273,0.00900054045640184,0.000371105468668266,0.0022853026176127,-0.00335000729242331,0.0122188865796809,0.0140946344503675,-0.0158898361247521,-0.00109323546024656,0.0399943068623543,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,-0.0403186123414221,0.257396080351479
