"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0263644035578995,0.00486713181212616,0.0299485125906968,-0.00526115433012294,0.0125583762470954,0.0331106806977537,-0.000912215887425374,0.00266779040702813,-0.00255761978989205,0.00895207071809313,-0.0939934122734623,-0.000134578938878796,-0.0259248385692909,0.00547951715802276,-0.0575641356408596,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.057995212550384,0.333241318663518
"12",-0.0263643937031632,0.0251477827737417,0.0249970342147302,0.0385524990008725,-0.00396750780957284,0.0366048452187154,0.00435640113649482,0.00283992837846174,0.0127697063893751,-0.00335142156081236,-0.00958012068458467,-0.00367813685225749,-0.0156470880231968,0.0271386842063214,0.109818212687969,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0923970021527061,0.333241318663518
"13",-0.0263643865966241,-0.0203393361547947,-0.0201539830626427,0.017865903759069,0.00489894115947197,0.018878500569607,0.00362295723136246,-0.00670032493737983,0.000300758362318826,0.00393953094178052,-0.0137108079607092,-0.0105217947240591,0.00264088887085592,-0.00680995955297628,-0.0524531193077564,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.0995465896254619,0.333241318663518
"14",-0.0263643825262165,-0.00477656242666365,0.0129429953199271,0.0511177171553638,-0.0076320900509632,0.0277731236057749,0.00135966846019762,0.00477736006556142,-0.000607317498464507,-0.00155516884303612,0.00566864023397447,0.0077367867546177,-0.011798438192726,-0.00227717865571905,0.056365143507719,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,-0.126387464932191,0.333241318663518
"15",-0.0263643940080443,-0.00497958034866898,0.027884205758447,-0.024913140403112,0.00397262909071411,0.0104283604492307,0.00208543996269915,-3.29740714946343e-05,0.00280051351876275,0.00407582030571658,-0.0128123463526143,-0.00931914270089284,-0.0264627986681427,0.0088675842821275,-0.044769823551178,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.109906638758373,0.333241318663518
"16",-0.0263643942956208,0.011339912894618,0.0222477661054379,-0.00208924587005486,0.00807109698065507,0.00197888651309293,-0.0111666918624763,0.00261270408987137,0.00223481982045227,0.00559950549810662,0.0119974443031225,-0.0026369094522436,0.00765785950217212,0.012755697708387,0.0442384518682957,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0541025005167235,0.333241318663518
"17",-0.0263643892370046,-0.0136480490112973,0.0136175891394872,0.00284147547277765,0.00599610735080982,0.0256353169658869,-0.00700280619574348,0.00137749547772056,0.00228082394491941,0.00211587167173531,0.00250513752640795,-0.0058540835893121,-0.00081445023472666,0.0136965183018913,0.0163825526833534,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.186499452638989,0.333241318663518
"18",-0.0263643881176056,-0.0652571223347107,0.0325056757472163,0.0325385139118413,-0.00195641095612518,0.0144021966268594,-0.00223389275857369,-0.00973628492269898,-0.0172214855423356,0.000398673861240241,0.0205432702394108,-0.00333288152037189,-0.0179985725072339,-0.0212837216030644,-0.0649964362382889,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0139858806897002,0.333241318663518
"19",-0.0263643861107879,-0.00460090035598121,0.0147424274350578,0.0129730831691289,-0.00553901341375127,0.0302015976037814,-0.000953316183960535,-0.000322082779681897,-0.00362243026646042,-0.00236752072054803,-0.00192681412468243,-0.00100476569468022,0.000123390135657426,0.0203005827714834,0.0316398441791534,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,-0.0921325534700026,0.333241318663518
"20",-0.0263644003240825,0.000871114177438461,0.0257811883986447,-0.0232410835642423,0.0135687824675621,-0.0334181011921236,-0.0030781614152496,0.00308810056840348,0.00506472371987575,0.00740681880144271,-0.00668690715708234,0.00131128510390689,0.00976665616312425,0.0135058968712573,-0.0124240824952722,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.0360667392784606,0.333241318663518
"21",-0.0263643988681404,0.0044757358751924,0.0183069381676715,-0.0250101124402171,0.00777402914554601,-0.0356577130502456,-0.00945167835209509,-0.00900502004791101,0.00651578240089093,0.0127743802776034,-0.00827805277337035,-0.000695502554053415,0.0231508425163754,-0.00639679577958973,-0.0478615611791611,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0755886152873311,0.333241318663518
"22",-0.0263643877901027,-0.00343625109511467,-0.0492013373375553,0.0150500692287082,-0.00279012114287813,0.0414847718817983,0.00723601127596461,0.00305203687875047,-0.00928120553885132,-0.00436093624396054,0.025172887638036,-0.00805391873191622,-0.0570072702806314,0.0141811770047764,-0.054318480193615,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,-0.00538903757229559,0.333241318663518
"23",-0.0263643881290131,-0.00079782701727402,0.004982813250401,-0.00118540273796684,-0.00881118417750058,0.0246007986603299,0.00482377316351985,0.00291733388110943,-0.00171469194050637,-0.00329528615685498,0.0107745852123896,0.00306262573581591,0.0269526682960519,-0.00300511477730888,0.0329406969249249,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.056802861575254,0.333241318663518
"24",-0.0263643848174012,-0.00829388110290501,0.0157967953460694,0.0239150486656563,-0.00584601603273934,0.0291231625184374,-0.000459089581796128,-0.00074551509405765,0.00154790141959981,-0.00329603989010339,0.010654261684299,-0.00700947505214351,-0.00543898593923516,-0.00475430679808305,0.0188294667750597,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,-0.104528385378049,0.333241318663518
"25",-0.0263643862790102,-0.00229499264124163,0.0069107340733611,0.0555136749661141,-0.0138680633856699,0.0287111934800944,0.00294961753781764,0.00353166222679863,-0.00363270316129801,-0.00346214679583274,0.0100988902666083,0.00159166281727788,0.0470057118106809,-0.0058821082865162,0.10080873966217,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.135521469458113,0.333241318663518
"26",-0.0263643954958667,0.0140359577703512,0.0182728772144646,-0.00958006233550363,0.00633163297204042,0.0593834250527647,0.0184435832120276,0.00112432196917201,0.00396729390998616,-0.00607824007484652,0.023204092235045,-0.00361707834485887,0.0332122587432033,0.0103495372896418,0.142685204744339,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.157683760295229,0.333241318663518
"27",-0.0263643938121213,0.015219782785422,-0.0243229441437966,0.00481543621991531,0.00617771300569014,0.00109554719378462,-0.0166651647732832,0.00242480948563459,0.0097459765173981,0.00388672356296371,0.0182295596097007,-0.00448003485043232,0.0187213068049537,0.0117757838959416,0.0202601011842489,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.0746941631910349,0.333241318663518
"28",-0.0263643889803723,-0.00119085597577204,0.0143489345986536,0.00604999758925429,-0.00142753914595108,0.0368207965520141,0.00490743558805296,-0.00872428525763442,-0.01247923167494,-0.00184561342112502,-0.00606496642330385,0.030666245311328,0.0757106756991903,0.00380886047483574,0.114216059446335,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.128996326127436,0.333241318663518
"29",-0.0263643963103814,0.00960659015519835,-0.0411220441716673,-0.00239934073023132,0.00303468930912723,-0.0436226064277631,-0.0124486675627077,0.00181344816569429,-0.00353764683263288,0.00785048879581502,0.00169731308973362,-0.00439813545082822,0.0168074028339818,0.0410657131140174,-0.0520171895623207,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.256745071004719,0.333241318663518
"30",-0.0263643952629308,0.013644648522464,0.0237667049611775,0.0064822540946481,0.00478707485867237,0.0412929824057033,0.00758780860849571,0.00335923779942718,0.00913273703356199,0.00541235193907735,-0.00337807679217403,-0.0095978466041057,0.00587267671859454,0.0161065637155703,0.0981047227978706,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.127397251852255,0.333241318663518
"31",-0.0263643863787353,-0.0192436327624761,0.0140537989825168,0.0091239738619272,0.00660018759833507,0.0204705457516965,-0.00958218476900316,0.00521792962509458,0.00958789144986804,0.000449620697676233,0.0135200647870762,-0.0135335111523823,0.00546804597386166,0.00759868337823606,0.0233670193701982,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,0.231448007696768,0.333241318663518
"32",-0.0263643785988356,0.0155971248796491,-0.0642339003604821,0.0216992742336095,0.00149312546468084,-0.0311229445249223,0.00554168128732487,0.0122525845761029,0.0113154607177356,0.00383077259100511,-0.0185263570867943,-0.00293446408115306,-0.11345399478602,-0.00423180062618634,-0.189137831330299,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.383712975214164,0.333241318663518
"33",-0.0263643877350075,-0.012925420260667,-0.0706049419962859,-0.000678505364014965,0.0129017687178014,-0.153305187498685,-0.0118545843567035,0.00136492840203304,0.00125587053805612,0.0188923021627332,0.0136547324994968,-0.0096771035055144,0.00851367079179544,0.0113014389806975,-0.21752542257309,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.206004929271785,0.333241318663518
"34",-0.0263643945504907,0.0015610053118274,0.019651465210688,-0.00455518418576703,0.00471927956699376,-0.0191978780912463,-0.00635942101796057,0.00380707435140916,0.00349813126603265,0.00784846893137113,-0.016459240722557,-0.00589899113270436,0.0145039141691129,-0.00677395582770308,-0.0300197266042233,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.211037782458296,0.333241318663518
"35",-0.0263643913196737,-0.0189818021403724,-0.000305037355227205,0.0109331352392379,0.00440137298400811,0.040967828305781,0.00821927542770687,-0.00216976539733489,0.00183264448192908,-0.00266478821276212,-0.0156476092459785,0.0241943964398509,0.0239771689037765,-0.00525668572688715,0.0431357398629189,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,-0.00375403886459402,0.333241318663518
"36",-0.0263643897229238,-0.0109835041318671,0.0166243599295282,-0.0131071049621683,-0.0077526228014963,0.011048935229342,0.0033607243834998,-3.20780618334917e-05,0.00435292985015715,0.00152359678871782,0.00340544275231434,-0.00531445329750724,0.00514458834523033,-0.00261372162877435,-0.0207073017954826,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.0284308227807224,0.333241318663518
"37",-0.0263643942654822,-0.0194838720323506,0.00888013453147524,0.00151035266453865,0.00616570782440655,0.00795759647029325,-0.0123549446097122,-0.00911954153766141,-0.00516407300097639,0.00407482990226656,0.0210040390363828,-0.00566436806443292,0.0462145795331502,-0.00344259081352254,0.0142134558409452,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,0.032487246021121,0.333241318663518
"38",-0.0263643844967109,-0.00840568118414151,0.0106864117692631,0.0379243391119207,0.0082400843561449,0.0286926977387936,0.00317980461166818,0.00435367521386221,0.0100868208546282,0.0048932747723311,0.00341665050803691,0.0254159346408606,0.0128426793280802,-0.00610701311835127,0.108855284750462,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,-0.226801157180458,0.333241318663518
"39",-0.0263643900376973,0.00359637518418822,0.0197941546875801,0.0291605008602084,0.00371548874626324,0.0380084448630381,0.0037657218630888,0.00850863463239622,0.00456958806568272,0.00443663931199474,-0.00830182184825113,0.0294120822965045,0.00463121796085129,-0.00859783438178211,0.106334798038006,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.0143419572900125,0.333241318663518
"40",-0.0263643951710123,0.0144840788210477,0.0191933814216343,-0.0101579318762506,0.00580402480879778,-0.0107583015595864,-0.0104012498812859,0.00368403081188776,0.00112017918594444,0.0061123131143187,-0.00910763267244173,-9.71328631321506e-06,0.0066593034602317,-0.0036157921155614,-0.0133577045053244,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0409820510577732,0.333241318663518
"41",0.0329700431873764,0.000296515819461986,0.0216594838969247,-0.0450466092945447,-0.00741663838603772,0.0324524744763234,0.0184190630694467,-0.0169511691452698,-0.00936697458362541,-0.00713542741184496,-0.0708973631743467,-0.05407943712171,0.123966836394926,0.00748638613811668,0.0263572074472904,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.241378698585688,0.311252754941966
"42",0.0329700548532477,0.0154714988388092,-0.0551110664963115,-0.0132472200314319,3.33550182316051e-05,0.0192454062447132,0.00457444628115109,-0.00550557138978139,-0.00586192227378052,-0.00181017987604396,-0.00496790838570788,-0.00768534255997194,-0.0090765747100986,0.00997710129067167,-0.02099390886724,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.09623700297607,0.311252754941966
"43",0.0329700608189698,0.000487141241037979,0.0265582562968753,-0.0147380778931983,-0.00913629549840423,0.0497390397489155,0.00243027438183006,0.0451616267380257,0.000244005072823173,0.00157076012885233,-0.014259649090397,0.0164809468323148,0.0656301654812976,0.0145201098754561,0.217658370733261,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.160801074950023,0.311252754941966
"44",0.0329700641671634,0.00282952252489703,-0.0586534646683919,-0.00708500569153458,-0.0294508840312739,0.0162968026658902,-0.00122550796332609,0.00872392701710156,0.0038120522503961,-0.00266926742405926,-0.00525143929109948,0.00147501046522756,-0.0225127176963382,-0.00618835520654387,-0.0669292584061623,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.0831117503305809,0.311252754941966
"45",0.0329700382436132,0.00304140517607852,0.00693135997238099,-0.025259499799011,0.0124470242333547,-0.146004380573952,-0.00891564775228811,-0.0125459267076571,-0.00501807468109537,-0.0329543518409632,-0.024707061996906,-0.00140027049831278,-0.0374506904055004,0.056795300240695,-0.18207074701786,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,-0.268834371901767,0.311252754941966
"46",0.0329700572112081,0.0147394897193013,-0.0474493626733064,-0.0111978108257715,0.00378828067470206,0.00585622043129015,0.00133377047643947,0.0104658126985028,0.000441609878971458,-0.00181561367021581,-0.00502637604141643,0.0107796845182301,0.0177616128346348,0.00552296957029222,0.0381703563034534,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,0.117738925088125,0.311252754941966
"47",0.0329700591154845,-0.0129716974340283,0.00908626417206292,-0.0149672906535624,0.000805485951861549,0.0458479130298227,0.00733742711085463,-0.00979356661336451,-1.13489140703606e-05,-0.00840792376097545,-0.0194604516623534,-0.00762203572808044,0.0492797725468789,-0.00644673562715235,0.0656458809971809,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.0134862803205795,0.311252754941966
"48",0.0329700558599468,-0.000938125591359497,0.0302823201923692,-0.0155885450333019,0.000893658044776917,0.018775310759485,0.00695155228807066,-0.00404621767423775,-0.000191934738904007,-0.00475372032064362,0.00169715664237739,0.000246509008236924,0.0544935308227286,0.00609228772155602,0.12688384950161,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.265580028416848,0.311252754941966
"49",0.0329700515091484,0.0110474145892866,-0.0382474881526925,-0.0142624964475792,-0.00102402237509421,0.017481933848355,-0.0092122218963852,-0.014418416416926,0.00158049429138462,-0.00100396082350154,-0.0233863823097555,-0.00848201615348543,0.0162500974578295,0.0110519778421965,-0.0196550171822309,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.0787693442565169,0.311252754941966
"50",0.0329700647942875,-0.0232758777804696,0.00681990782125998,0.00443431559684707,-0.00675475820069542,0.0268116267895932,-0.00133687292539818,-0.00558507644880725,-0.00214795405300328,-0.00823490128857117,-0.0073865093171879,-0.00842523718579193,-0.0282099599140668,0.0107160275968727,-0.00960520002990961,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,-0.0302283658079765,0.311252754941966
"51",0.0329700551810878,0.0104003318335773,0.0317444133670861,-0.010003111537666,0.00222468466638824,-0.00242370808932551,0.00447717838313414,-0.0143979020672586,-0.00153110593993184,-0.0013519605173087,-0.0191378325244669,-0.00739059945685029,-0.0137760980104595,0.00953509987633033,0.0213394574820995,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.128600343836953,0.311252754941966
"52",0.0329700618367948,-0.00610788701245295,-0.0435512927207155,-0.00276777462758265,-0.00288182936522727,0.0227184375831119,0.000853116585888469,-0.00709777918329497,-0.0103653087729393,-0.00466907384470786,0.00905904660265592,-0.00490506207769467,0.00655378877362762,0.0228059070207498,0.0126143582165241,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.0187840525921636,0.311252754941966
"53",0.032970061744549,-0.00546696392165002,0.00345556581129655,-0.0173910364450593,-0.00257551924569021,0.0319141583492084,0.00103776237640153,0.0212011920643107,0.00057917199798295,-0.00479324623360065,-0.00476214713678043,0.012324497137905,0.066720372428114,-0.00448056395838811,0.1307333111763,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.314220560022126,0.311252754941966
"54",0.0329700577192654,0.0361571374715637,-0.0640689589133673,0.0169749664455107,0.00107446164139569,0.0386132240667487,0.00135159037245437,-0.0167369733087447,0.00654741440583853,-0.00177415696985802,-0.0129178949358135,-0.00797693657474775,0.0116228821854088,-0.0195813499314654,0.0222554747015238,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.144032703479356,0.311252754941966
"55",0.0329700632709076,-0.0140420078690005,0.0122868638449296,-0.00161486897970879,0.00239099323393092,0.0270158856043123,-0.00132829995723506,-0.00918103496646564,-0.00177653020863385,-0.00572500586097431,-0.000557228164986574,-0.00913956420187183,-0.0125333459409673,-0.0034903387979032,0.0152755863964558,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.0661574450882565,0.311252754941966
"56",0.0329700637094286,-0.00908855151800946,0.0193419424386076,-0.0120132584435885,-0.00969127401332108,0.0275912452911792,-0.0189800860977915,0.00376068258182143,-0.011307816512848,-0.00906056607232417,0.0108570500490753,-0.0105617560110423,0.0104036852082509,-0.0172511482727186,0.00697021698579192,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,-0.175807817708675,0.311252754941966
"57",0.032970054481984,0.00706419233099849,-0.0485605301960762,-0.0233509382885474,-0.00252279588927453,0.0358552274323741,0.0053149555930634,-0.000181995262471392,-0.00950448256004995,-0.00133513728813388,0.00436859503366017,0.00871313497366056,0.0389365207733344,0.00816324656663768,0.0559300631284714,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.071972225134119,0.311252754941966
"58",0.0329700646647269,-0.0287317459992049,0.00850779778802672,-0.00528718767881959,-0.00620046006638074,0.0327971444767965,-0.00260535558833508,-0.0144185456194346,-0.00476341796709949,-0.00575382597901246,-0.00156169023393957,-0.0111349183779673,-0.000977706982498805,0.0214446071995016,0.0142847634851933,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.300725176073973,0.311252754941966
"59",0.0329700633464756,-0.0124205421898036,0.0167676273617038,-0.0105361896276116,0.00475382855227676,0.000584826688670794,0.000852473548975323,0.0198888043826757,-0.00386464332272659,-0.00259886523068173,0.00519134443983987,-0.0143296934339295,0.0340405679647935,0.0286308200056372,0.099930427968502,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,-0.131210223404935,0.311252754941966
"60",0.0329700569631282,0.0314935933246771,-0.0633624767889372,0.0143539611870974,0.00348736211230569,0.0378546707062513,0.00174787758638555,-0.0152611780634613,0.00469762773619762,-0.00478370266962246,0.0106067720911799,-0.0049235126338045,0.00186053422003836,-0.0211884573239367,0.0295531395822763,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.0641392576587037,0.311252754941966
