"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0603149272164539,-0.00357705826463878,0.00788369924402216,-0.0309369571478543,0.0154009878767464,-0.0278568917407224,-0.0102992396296339,-0.00378485419701275,-0.00832205886678221,-0.00321212488011292,-0.00627445908553946,-0.0213291021770611,-0.00519606504038724,-0.0324252017210806,-0.0696143805980682,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,-0.0665999073447718,0.341454546827997
"12",0.0603149271876855,0.00711026421093194,0.011774794917437,-0.024467615910479,0.00726195008833492,0.0461487211598558,0.0083703384365818,-0.00385617309252423,-0.0110574034629879,-0.00193061324541238,-0.0115792108399824,0.0102607576787977,0.0687290659068402,-0.00514355354930119,0.161936268210411,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0331897144326798,0.341454546827997
"13",0.060314935859901,-0.0105358625272667,-0.0256093499796317,-0.0221248322026736,-0.00197894510272437,0.0241100548228225,0.00374176086253179,-0.00523841613919378,-0.00117128721314654,-0.00419130810337372,-0.0120385852223439,0.00652273099746529,-0.00847350429795205,-0.0111582479544442,-0.00783084612339735,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.205580882271363,0.341454546827997
"14",0.0603149287860171,-0.0124023290891983,0.0150899620138618,-0.0142209996250542,-0.000338594474806024,0.010240747783612,0.00681675774976063,-0.00391500659694131,-0.011703470131451,-0.0031826468887727,-0.00990864024174964,0.00436476966196124,0.0839369466603853,-0.0120299785438031,0.113062463700771,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.189734046841669,0.341454546827997
"15",0.0603149346419736,0.0197767106730634,-0.0635213500533151,0.00170552514146337,-0.00676599669853893,0.0240441182857693,-0.00200480974558169,-0.0025177759572842,-0.0050690927916894,-0.00301430920449644,-0.0197206454782046,-0.0125840651734819,0.00262481553708368,-0.00844184166431731,-0.0151737704873085,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.087350644163267,0.341454546827997
"16",0.0603149323929252,0.0194374675415477,0.0163219449520418,0.000254638790330124,-0.0097931908022078,0.0155692464735609,0.00327745285171161,-0.0189332366795443,-0.00480924000679967,-0.00718711343716973,0.0270032018777918,-0.011799306860203,-0.0040247069755663,0.0129429224385126,0.0985750257968903,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,0.0201817680993623,0.341454546827997
"17",0.0603149317333031,-0.00769695193685801,0.0199789108936346,-0.0218398709008423,-0.00126194562449033,-0.0567320431941047,-0.00812335079475534,-0.00293530794584812,-0.00957433729258128,-0.00193908857979917,-0.0222459251436489,-0.00830067690763934,-0.144333674109076,-0.00843174061337915,-0.213121056556702,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.12404180825805,0.341454546827997
"18",0.0603149309280714,0.0118708465430558,0.0221976538691826,-0.0163362058291797,0.00589887661867898,-0.0064899191304388,0.00205791092775329,-0.0255006279267781,-0.009643385981317,-0.00332638240998285,-0.00812547320926506,-0.00697001372508419,-0.0241898134519853,0.0118043541227593,0.0135627659037709,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.00759675439880603,0.341454546827997
"19",0.0603149308462505,0.0247171880846712,0.0105388259524879,-0.0208322220364201,0.00779920763367171,0.0492705106927769,0.00659384147669426,-0.00356869698227043,-0.011223980915028,-0.0110951960052988,0.00782903618977572,-0.0140756950061258,0.0422464189314212,0.00488681871898454,0.153401002287865,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.160360009446641,0.341454546827997
"20",0.0603149311178582,-0.0146778000543397,0.0159041249944784,-0.0151243621168593,0.00932668322363622,0.0378393808900717,-0.00781303288583033,0.00521396590576209,-0.00553599783308137,-0.00912497256419084,-0.00301222304956386,-0.0147742041448039,0.0606555746666735,-0.00355071901534948,0.115641362965107,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.0790958072599897,0.341454546827997
"21",0.0603149334175858,-0.00415233879331969,-0.0329377475300853,-0.0167375023824893,-0.00698002449867842,0.0290468896360304,0.00579747092869515,-0.0250125237538502,-0.00258626565637619,-0.00637577859880815,-0.00437795213634732,-0.00203735957923341,-0.00230029893501326,-0.0199981435068413,-0.0283366292715073,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.171577846489621,0.341454546827997
"22",0.0603149326841602,0.0213292012154728,-0.0706128077990052,-0.00541176820777502,0.00185919401926531,0.0356770101176443,-0.0090964295927831,-0.00127001970508845,-0.0053022650450093,-0.00679773579256641,-0.0107930602785594,-0.0101719412928148,-0.0031185443091671,0.00699631589875729,0.00360209587961435,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.000617483687168185,0.341454546827997
"23",0.0603149280969766,-0.00803062555610576,0.0148039695377447,-0.0228103112187464,0.0051295456646946,-0.0403293793287839,-0.0184146049558831,-0.00498864233690187,-0.0064139688911887,-0.00204126206056471,0.00179953207378853,-0.0143732804820634,-0.0165279587714485,-0.00230457385729493,-0.0541866160929203,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.129428869190463,0.341454546827997
"24",0.060314927559193,0.0102374829332033,-0.0391280062042901,-0.0236462294700164,-0.00170035721640519,-0.00241627025500007,-0.00418850437465424,-0.000776284018631487,0.000458069139263839,-0.00475630940536011,-0.0374324665192916,0.00337561035304209,0.0777520165681085,-0.00338328745106762,0.0347104109823704,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,0.203260329561997,0.341454546827997
"25",0.0603149303295086,0.0248157692908714,0.0172844272377359,-0.0204173917620207,-0.0145179765867636,0.0519480251928627,0.00303859144668441,-0.00474744406326365,-0.0199348522202559,-0.00188824073657078,-0.0129983919129821,-0.0117197655165253,-0.00392073037551406,0.0127063465345031,0.0799633115530014,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.104704198938132,0.341454546827997
"26",0.0603149430731702,-0.00767677399734591,-0.0503125504870644,0.00501355239259665,-0.00646180610956837,-0.023954667611382,-0.00631047916034566,-0.00429227655647966,-0.00466048162594876,-0.0032358246009313,-0.00384766999065558,-0.0178636575833498,0.0146607950032096,-0.00980020192630767,-0.058427095413208,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.119195810793645,0.341454546827997
"27",0.0603149336014692,0.0181358548946064,0.0187674500985529,0.00767147656069192,-0.0094017410936026,0.018344487367861,0.000706766715074639,-0.0451891766177868,-0.000385413549920224,-0.00304420417514086,-0.0107205114621659,-0.013520974404544,0.00672619813796391,0.0121464742393146,0.0605516321957111,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.0443823409529913,0.341454546827997
"28",0.0603149431035464,-0.00813248839771418,-0.0507835630476368,0.00524945679850019,-0.00658083769639931,-0.0240672904809726,-0.00659853492739941,-0.00371117860515418,-0.00420159082843395,-0.0027649338656757,-0.00359216215389292,-0.0174644599206268,0.0140093405499391,-0.0101037996824999,-0.058427095413208,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.119195810793645,0.341454546827997
"29",0.0603149247534624,0.0164394196503524,0.0266579704549754,-0.0173409002172368,0.00561883730198431,-0.0356720660919401,-0.0144692925828764,-0.00197917928380268,-0.00598408190543561,-0.00285071622199804,0.00264069332989635,-0.00549833143561401,-0.00364744975217453,0.0110620475050023,0.0352918952703476,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,0.079764850169219,0.341454546827997
"30",0.060314920572888,-0.00746769526750701,0.0411424062899976,-0.0257735886857497,0.0131955861157046,-0.128832977345488,-0.00325879603374578,-0.0282874177267558,-0.00601296409109951,-0.0166019018212784,-0.111703133416904,-0.00645227803088557,-0.0861056180484896,-0.0380424061055389,-0.343885838985443,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.263087963622929,0.341454546827997
"31",0.0603149367753892,-0.0120214128342341,0.00918008128377071,-0.00228050970111051,-0.00748941986126946,0.0272019127976338,-0.00128643449775108,-0.0159064705656598,-0.00294141450221839,-0.0106301010712883,-0.00868496612619951,-0.0164624285377131,0.00924983068114298,0.00913212375304689,0.0373757369816303,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.0459355031144049,0.341454546827997
"32",0.0603149428065581,0.0336590290222703,0.00534842993209245,-0.0114245388712772,-0.00750279943525036,0.025922703430957,-0.0031682202946497,0.0142731625880348,-0.00422449552704504,-0.00808933125662437,-0.0118464995256936,-0.0230192045280809,-0.0247565258219527,-0.0134302345118447,0.0320564210414886,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.277439753357151,0.341454546827997
"33",0.0603149378844137,-0.00539280864694982,0.00955636914874773,0.0115481391395059,-0.0105530778539186,0.0208837137595827,-0.00236132560440142,-0.00446344785190157,-0.0169949422304165,-0.000295701616876875,9.82872103180692e-05,-0.0134899414450587,-0.0075880122873214,0.0156623423841177,0.0569245405495167,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.0396107663003731,0.341454546827997
"34",0.0603149251626091,0.000152558477736982,0.0341089077855189,-0.0310467241297252,0.0112589494464048,0.0305302898171214,-0.00995437669282731,-0.00212739184322077,-0.0111173377995316,-0.00183943171932123,-0.102453755748944,-0.00723904756608761,-0.10591435208217,0.0141690379031109,-0.121157728135586,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0384643970952907,0.341454546827997
"35",0.0603149380969148,-0.0166836555616029,0.0116374087538295,0.0107793928328941,-0.00726587829780944,0.0266137618048979,-0.00255167359857629,-0.00473371817404761,-0.00830717092084416,-0.00467444549946465,-0.0116046748109027,-0.0168845385108259,-0.00293425630720935,0.0145572402992354,0.0482627376914024,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.214919785160575,0.341454546827997
"36",0.0603149304108517,0.0248297105738727,0.0203394561389449,-0.0190000384674473,-0.00735066135868535,0.0264525919534671,0.00271582727217932,0.000892633124233017,-0.00561428380713168,-0.00311303735806746,-0.00850648944920967,-0.0114007233377647,-0.0159795553215474,0.00932821444934839,0.0739085897803307,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.0164797950580078,0.341454546827997
"37",0.0603149364533248,0.0192025872199598,-0.0106761833385797,0.0142905656099328,-0.00561771302198695,-0.025536388617966,0.00405695879477376,0.0017014152361216,-0.00660993142100735,-0.0139178341711493,0.031248475105668,0.00187960457412578,-0.00427102087621529,0.00207210537895846,0.0681375861167908,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.236810678469731,0.341454546827997
"38",0.0603149279882386,-0.00923647958149344,0.0199664729051326,-0.0138395636266271,0.0124896437047781,0.0231958853839352,-0.0233336210848338,-0.0041913538886808,-0.00663642731937878,-0.00733600311701646,0.00310916786126418,-0.00858049334677009,0.0473729810339884,-0.0142508264060634,0.0790443271398544,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.316838191769962,0.341454546827997
"39",0.0603149281907499,0.0160233057440426,-0.0434688679644941,-0.0243793199426353,0.00601919197244577,-0.00419427847420021,0.00426659594997127,-0.00417575703934411,-0.00884809668558229,-0.00274230664643519,-0.0116072900178261,-0.0100553704184823,-0.0212597175300406,0.00959056747276963,-0.0345163978636265,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.116149865935946,0.341454546827997
"40",0.0603149336802226,0.0120294942663534,0.00829710842054467,-0.013091235558837,0.0076951755173526,-0.0624397971552753,-0.0141408983929516,-0.018125125408072,-0.00475221419049581,-0.00188882131748616,0.0179669115599664,-0.00746924067431671,0.0492171546675779,0.00887005439105638,0.0424835123121738,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,0.0429848163120883,0.341454546827997
"41",0.0237054071724018,-0.0179495063425383,0.0121174068383648,-0.00956860229356812,-0.0165323555818339,0.0266811759766247,0.00386320484409626,-0.00432104975286345,0.00358701259108039,-0.0020879235742148,0.0113422479317786,-0.013846548308165,-0.00823064896761647,-0.00510981356095796,0.00365000916644931,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.0320451114655298,0.363758559328747
"42",0.0237054020283332,-0.00909686147558584,0.0116836037020708,-0.00751339333273016,0.0116396844711772,0.0345636201781017,0.00644106224664008,0.0600670872545793,-0.0012028101514817,-0.00040083401661776,0.0147317022182324,0.0147363599867233,-0.00660355807594261,-0.0129576301103434,0.139793440699577,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0462170520105731,0.363758559328747
"43",0.0237054050789048,-0.00511884927359349,-0.032254113484423,0.0138327554641917,-0.014100461726409,0.019229299158768,0.00412375146750615,-0.00779686549102975,-0.0032951740592248,0.00171886095634255,-0.00899545007891717,0.00162814181873995,-0.0173691870745286,-0.0640246096695286,-0.0887164920568466,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.116577858673197,0.363758559328747
"44",0.0237054038041357,-0.00435567479198523,0.0175566487805698,-0.00854357205575097,0.00663223812025267,0.0346561705240291,0.00712588826075973,-0.000658939843978458,0.00849257970313747,-0.00311840092506892,0.00799682510473522,-0.0120993630301201,0.00226485943587684,0.00997064537147555,0.0896253138780594,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.0465446923171702,0.363758559328747
"45",0.0237054074002597,-0.000151596908966309,0.017213860238381,0.00529898136442107,0.0042069306121031,0.0246801513043259,0.00235876535485921,-0.00163629612672301,0.00539010675795164,-0.00184171109351246,-0.00280402039939272,-0.00628476300067259,-0.0431015188393962,-0.011767569317269,0.0152667295187712,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.0900835467346592,0.363758559328747
"46",0.0237054084758117,-0.0158915450215245,0.0115312336374993,0.00209037738602993,-0.0231859174867879,0.00396606975249522,0.001292070768429,-0.0015929410149219,-0.001964435527847,-0.00423310684695553,0.00884759739511363,-0.013102694148469,-0.00806458151484795,-0.0163155693783385,-0.032918032258749,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0135258290166953,0.363758559328747
"47",0.0237054012495518,0.019010944475664,0.0192786733094143,-0.00681855044937386,0.00581544579683243,0.0338406537484993,0.007867938019725,0.00124161698707294,0.00845545651459805,-0.00362246999661738,0.00370526117190613,-0.00700975490107597,0.013924608095971,0.018364498370915,0.137759730219841,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.29340117913147,0.363758559328747
"48",0.023705403729868,0.00938857257436786,0.0283745304621484,0.0640731766258962,-0.0142618862848535,0.0184924881136778,0.00209155320382886,0.0128362537353158,0.00412791179711823,0.00245678253260264,-0.00700280821540133,0.0109368374479434,-0.0316854882278677,-0.0100845580596051,0.113448776304722,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.0751196831638272,0.363758559328747
"49",0.0237054057080193,-0.0176376283518265,0.0125589825653922,-0.0102781154328673,-0.00599686168224829,0.0361967870393773,0.00528352686759574,0.00214419233508489,-9.27741698480964e-05,-0.00257022912263722,-0.00327777443111618,-0.0130633187731006,-0.00820871533059893,0.0076551569506044,0.0264186374843121,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0223864159088412,0.363758559328747
"50",0.0237054045048484,-0.0166283193653446,0.0160945899796315,-0.0072321087853662,0.0114120643434115,0.0391500125671538,-0.00408789768247742,-0.00322779879324612,0.00411211316769527,-0.00471786344127103,-0.00613497964959442,-0.000220766695486001,-0.000666100614810226,0.0284476193565598,0.0800059735774994,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.0594092990775992,0.363758559328747
"51",0.0237054147979852,-0.00451275459019172,0.0138073427378405,0.0712874918154729,-0.00990130086908702,0.00247190618192529,-0.00399769931086864,-0.00254929844374304,-0.00886283137722413,-0.0107105585298863,0.0453651678379485,0.00562541107995732,0.0910833022532331,-0.0241619654036177,0.188649624586105,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.112754860344913,0.363758559328747
"52",0.0237054002824097,0.0181693200141864,0.020519584102363,-0.00371466490796534,-0.0160311169965507,-0.00523825798341089,-0.0164250829673015,0.00636430167419379,-0.000873707972140691,-0.00181606272462647,-0.0102424466940873,-0.00754222640030618,-0.0188328957475207,0.00599154334655176,-0.0059663038700819,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.113091296850758,0.363758559328747
"53",0.023705407238474,0.0140126007815912,0.0174685102305031,0.00903991668201823,-0.0172450271031802,0.00992474581156406,0.00144932621972731,0.00271712109743011,0.00111611990131476,-0.00560999531850019,0.0116941091813729,0.00622840444969626,-0.0343612134267952,0.0303119244139308,0.0704519525170326,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.139499501107773,0.363758559328747
"54",0.0237054040072525,0.0113040053436128,0.0217685312927907,-0.0056969562648372,-0.0215348509599471,0.0180979341802243,0.00379854857963095,0.00207316179561278,-0.0130332424259243,-0.00201628094172599,0.00363379075631871,-0.00842199319529315,8.30297858375761e-05,0.0165641875578915,0.0503252744674683,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.0234059585792838,0.363758559328747
"55",0.0237054136705677,-0.024741162498228,-0.0802542235692335,0.0150716216084443,-0.021612868734093,0.0224155133430217,-0.00148066649974828,0.00359036962082375,-0.00439214208222633,-0.00601294279850993,0.00115739813361867,0.0128052019915203,-0.00471572631731366,0.0166756605607536,-0.0477885566651821,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,-0.00335379284531667,0.363758559328747
"56",0.0237054058815553,-0.0119290941821483,0.0109513868846242,-0.0138954092508976,-0.0155685858700558,-0.000264988831103338,-0.0156101668780235,0.00346792157631136,-0.00699547836975587,-0.0033968590654987,0.00847371769477027,-0.00638602439756224,0.0199269279603037,-0.0131152254350524,-0.0206364691257477,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,-0.00339399380341643,0.363758559328747
"57",0.0237054074165542,0.013836703034346,0.0170417715108861,0.00872918667419577,-0.0170856715153342,0.0098937664653546,0.00150015073944762,0.00264007725356585,0.000722270844964862,-0.00490191859235719,0.01161182731995,0.00611866140603474,-0.0338123432097612,0.0304520607965439,0.0704519525170326,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.139499501107773,0.363758559328747
"58",0.0237053973168059,-0.00915451482240942,0.0131505780384995,-0.0168671292581582,-0.00956024096214454,-0.101761482484366,-0.00685217633009133,-0.0238461467386926,-0.000953134225860667,0.00412926260778201,-0.0149547398257087,-0.00153713564677901,-0.010605151027031,-0.005972119738893,-0.161078721284866,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,-0.187385751165563,0.363758559328747
"59",0.0237054060777768,-0.0138475285576099,0.0127806655505893,-0.0071163705024806,-0.0157523093212108,0.0344323414895629,0.00125056872697825,0.00626519302531812,0.00384087781625928,-0.00220114287887466,-0.0129279971563243,-0.0156254257544912,-0.00204480826332885,-0.0148571404463487,-0.00209766742773354,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0914494598369529,0.363758559328747
"60",0.0237054022576079,-0.00333021705555899,0.018545091336639,-0.0141177218458437,0.0190271326572706,0.0392190377415236,-0.00849929799104668,0.00504385353584915,-0.0034883564072764,-0.0060452028471038,0.0163390331396624,-0.0122842051852328,0.0757521870147347,-0.00112156303948711,0.148745179176331,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.0749156086195817,0.363758559328747
