"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0450800248402691,0.00879365109498153,-0.0812428241901274,0.00466986524078012,0.0107176116879179,-0.0259173726741114,-0.0173925487716673,0.00458268337619473,-0.000790203563717475,0.0102501330692441,-0.0163173722997068,0.0061187594534069,-0.00166850225398574,0.0155215843599704,-0.12775456905365,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.260573820190863,0.275581315815383
"18",-0.0450800343043047,0.0204031454028948,0.0247201910714675,-0.028047137994438,0.0162150653536686,0.015601332554462,-0.0107957608899543,0.00538175879011279,0.00291954870843805,0.00942415443397866,-0.00917603125410651,-0.00959527921446545,0.0101798042269354,0.0153055423547231,0.0174562986940145,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.106131727657202,0.275581315815383
"19",-0.0450800239727047,-0.00841921361269868,0.0208766438583532,0.0221557324278623,-0.00277617630742466,0.0322800402927609,0.0139560858012698,0.00153950444158182,0.00724828002078178,-0.00539294135362545,0.0129734818033581,0.0270052923050616,0.103689466992075,-0.00187020792035834,0.17818595468998,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.154340054171603,0.275581315815383
"20",-0.04508002642902,-0.0126035247492352,0.0258293470472125,0.0138067025025408,0.0103921994446745,0.049114197214701,0.00972656121949087,0.0327395564281901,0.0137976185113379,-0.0040471920743707,-0.0089372315863709,-0.0091854652303048,-0.0120947245193253,0.0277696938411305,0.0912277027964592,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.209580068917157,0.275581315815383
"21",-0.0450800276048203,-0.00530412659938258,-0.0627311469935004,0.00459569432073259,0.0220693672763238,0.0203156375726033,0.00426099199743042,0.00633377219369087,0.0105342406394037,0.0191259627921256,-0.011122457126309,0.0182802889932592,0.00644548447695516,0.0146577202460412,0.00238139694556594,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.145570582188041,0.275581315815383
"22",-0.0450800232915563,-0.0170721226087498,0.0162283696183793,0.0151626716614247,-0.00333764441467859,0.0386395649240745,-0.00191396483236326,0.00227956716387699,0.000340668701639279,-3.60988505016175e-05,0.0251105568834131,-0.0128739381405413,-0.0306590699665906,-0.0168780679885595,-0.0300895422697067,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.0418754689397378,0.275581315815383
"23",-0.0450800225374259,-0.0127822866752202,0.0226247981932591,0.0240820886847672,0.00944715504866716,0.0322210223515076,0.00918404556046368,0.00294010416767765,0.00929605574600355,0.00981122666546272,-0.0211239568316318,-0.00899675151897419,0.0165224535604499,-0.0194348826190707,0.028711037710309,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.0202477664777421,0.275581315815383
"24",-0.0450800248266825,0.0248640905967279,0.029084999984256,0.107401233964735,-0.00697063917808295,0.0355389002501479,-5.84156208027486e-05,-0.00839254924804201,0.00381116367799595,-0.00396202587267895,-0.00441549889984909,-0.000377850951006944,-0.00132365281097459,0.0165223518077252,0.146642073988914,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.0092544346511807,0.275581315815383
"25",-0.0450800261598365,-0.0219183555509151,0.0105689211978293,0.0125124267476795,-0.0100705729943751,0.0292304698968384,0.00377108293623827,0.00511129616894956,-0.00686789042179578,0.00670589309806779,-0.0159707922903879,-0.00765154800587041,0.0150620750515267,-0.0112032866576416,-0.0358003154397011,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.306624506795648,0.275581315815383
"26",-0.0450800255871225,-0.00080469180511749,0.0216037063309739,0.0175575240601735,-0.00378733403930127,-0.0288358454544149,-0.00187279784067205,-0.0077967867407324,0.00210772217852678,0.0103381035202718,-0.00846098066028399,0.00334314362075251,-0.0107572581196051,0.0175900856780804,-0.0348554439842701,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.134977034121841,0.275581315815383
"27",-0.0450800304288082,-0.00608442864510557,0.0263468559325713,-0.00277065780843724,-0.000405570426345061,0.000547817019555311,0.00378549162105948,0.0031573603537202,0.00503012615265566,0.000254429751192227,0.0257648738603939,-0.0101020829019201,0.00674686164238698,0.000242323444143969,0.00743336463347077,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,-0.099025510749295,0.275581315815383
"28",-0.0450800252974477,-0.00337255928029534,0.0201553667650037,0.0134317673970944,-0.00413845546903788,0.0320648739648495,-0.000439831195236491,0.00242162877243667,0.0012359553548678,-0.00132597493242944,0.00179972755001432,0.0196550648636272,-0.0279028248581132,0.0158260719899851,0.0243307761847973,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.196525454532486,0.275581315815383
"29",-0.0450800278853444,-0.00582991816748794,0.0165828785534503,0.00566111408870956,-0.0045078020165679,0.0434746805169067,0.00379463444581437,0.00569559716932005,0.00224375335202374,-0.00325393579303698,-0.00170457574577661,-0.0111763845743528,-0.00436278533444455,0.0307710995642036,0.0323083214461803,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0534518253326643,0.275581315815383
"30",-0.0450800547668036,-0.00844045252214169,0.052048866818836,-0.0261330596932428,0.0141121877611036,-0.105246596689244,0.00193092994309562,0.0113242901592039,-0.04106812703263,0.011134461680155,-0.00960151766063005,0.0105878009410172,-0.0171780126650732,0.0589711618543796,-0.0926381051540375,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.0685643798102604,0.275581315815383
"31",-0.0450800240990269,0.00729331263303706,0.0194080118751501,0.0208937807262355,0.00938890373780105,0.0364445289723046,0.016204945781564,0.00202178398150571,0.0103921867206346,-0.00220977541963512,0.0045484487251933,0.0164669955416454,-0.0179408753795923,-0.00566573293690734,0.0721664801239967,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.0499796607020886,0.275581315815383
"32",-0.0450800353585516,0.0290912861261276,-0.027042206752521,-0.0015357851711331,0.0180470307069557,0.0465434303192613,0.00518533254026503,0.00808376449718857,0.00373428906790588,0.00569296010121965,0.0128030309943442,-0.00821624406449695,-0.00336169942247252,-0.00307546734848775,0.0408696867525578,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.0990229749330704,0.275581315815383
"33",-0.0450800285799203,-0.00746585175082393,0.0150524579683487,-0.021712351027466,-0.00424212077168274,0.0363857136530234,0.00200516774570293,0.00257852002808904,-0.0139173561103742,0.00296783688940912,0.0145408591589126,0.0324637635789523,0.0910674259969037,0.00815143594109766,0.1127954646945,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.0828937336161282,0.275581315815383
"34",-0.0450800249026846,-0.00450740549614395,-0.0287125551427907,0.018144645659557,-0.00335612346947637,-0.0349999227802547,-0.000351728516611863,0.00174665459827199,0.00915791200379257,-0.000982650185260048,0.0354686026087201,-0.000308199280794509,-0.0111774299506599,-0.00651939532914019,-0.0714776292443275,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.137299689802532,0.275581315815383
"35",-0.0450800285791954,-0.000675391224985527,0.0215651839843714,0.0142476332138691,0.00262604071737554,0.053288501977582,0.00665355053046723,0.00783357715780534,0.00969217641343238,-0.00212989732419622,-0.0115342699708346,-0.00170333032190694,0.00311816306977574,0.0263809121423688,0.0842828154563904,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0923404767128098,0.275581315815383
"36",-0.0450800266303904,0.014213089344302,-0.0800199110837286,0.00445140763762569,0.0106628115788768,-0.0300352434409437,-0.00687234999488337,0.00593420238964543,0.0038376128853674,0.00291948920162054,-0.0327401374639021,-0.00565408653606543,-0.0950705665026063,-0.0108939276745281,-0.264347642660141,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.292034872947491,0.275581315815383
"37",-0.0450800231078655,0.00375171763199269,0.0155906834559462,-0.000533841577428892,0.0132769523691104,0.0271270533738082,0.00064120061545023,0.00423169937943601,0.0110006245918128,0.000379612545271788,0.0210203575559695,0.00373213552989932,-0.0314165977903322,-0.00288147319249972,0.0208400897681713,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-0.362376980607462,0.275581315815383
"38",-0.0450800279213962,-0.00575192794807584,0.0164284783572079,0.00562681381346862,-0.00461194999862413,0.0438978284270715,0.00352075749567298,0.00569853509472563,0.00210809082301623,-0.00330345820794177,-0.00191687169972449,-0.010906863370974,-0.00419779391265332,0.0307967172128329,0.0323083214461803,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0534518253326643,0.275581315815383
"39",-0.0450800277312711,-0.00546767906378479,0.0165582049266872,0.00594190525109876,-0.00473638860664302,0.0437532804586223,0.00367741759442856,0.00597840325476961,0.00237485074665557,-0.00345600010027957,-0.00165515315156937,-0.0113793944341058,-0.0046213485747946,0.030420257568407,0.0323083214461803,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0534518253326643,0.275581315815383
"40",-0.0450800238974518,-0.00173928503852967,-0.0400557335362197,0.016063014120089,0.00984298044519446,0.0447404311104353,0.00177949854085095,0.00409809692276301,0.00221590134818536,-0.00402727932072454,-0.0225114425279875,-0.0112379052489707,-0.00681483464323264,-0.0113835225482747,-0.0641101151704788,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,-0.0478014214198157,0.275581315815383
"41",0.0255543764329219,0.000330029230033876,-0.0991414946472716,-0.0157619004993144,0.0102145561696276,0.0217779731014339,0.00390051929130325,-0.00199819337159492,-0.00227824020140125,0.000698469993967893,-0.0373609283380683,0.00785389114461557,0.0214764493019809,-0.00674876442582477,-0.0714832469820976,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.285918772880405,0.310585989876213
"42",0.0255543907501446,0.0018030620122492,0.0122240617613657,0.00669741242309112,0.011307294676439,0.0189561463181128,9.39634812040669e-06,-0.00399822350886842,-0.00410044246326391,0.00176118190940084,0.0152922185225794,0.0101286698420715,-0.0391967921916275,0.00299918989268932,0.0594375617802143,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.101615188164798,0.310585989876213
"43",0.0255543768885019,0.030067532443089,-0.0262524892637211,0.00348514523502509,0.00676694271270524,0.0499267289973313,0.00424290383694273,0.000275418669854137,-0.000164617034037912,0.00182583964871547,-0.014514414600339,-0.00877385377175068,-0.0104114699460462,-0.01127598263285,0.0507520698010921,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.054439660592537,0.310585989876213
"44",0.0255543795388736,0.0152312767572399,0.0143087214036508,-0.0101555584982417,0.0071574902218438,0.0493054952196218,0.00264206271627567,-0.00151676757301872,-0.00417399248837521,-0.00784618068371737,0.0133182137070784,-0.0150548246553914,0.0192785439758309,0.00455107410041885,0.112599939107895,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.159206851297352,0.310585989876213
"45",0.0255543772847561,0.00385537682268917,0.0288802467346558,-0.00515832739013657,0.00553040604810907,-0.0218378109462636,-0.0113972445229181,-0.0125663872525321,-0.00767491317621806,-0.00198241317421983,-0.012066536631423,-0.00715008780920795,0.00734084178114705,0.00382364461595314,-0.00484881969168782,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.1015866980379,0.310585989876213
"46",0.0255543685682373,-0.000824620187978396,0.0276111097566239,-0.0173044664372084,0.00446047978030787,-0.146788562067951,-0.0244532096351167,-0.0179083295681741,0.00378131351216932,-0.0164639431935636,-0.060151842366789,0.00223420350375738,0.0284373760865491,0.0218041381397104,-0.170011967420578,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.3922339566751,0.310585989876213
"47",0.0255543684282012,0.0156333500099145,0.0247996551742666,-0.0315130034922746,0.00991982259961702,-0.0438561484919152,-0.00898806541431513,0.000563605826202369,-0.00350294975256446,-0.0425584829498463,-0.0546018215200829,-0.00442432835503318,-0.0206150142512642,0.0183468790073411,-0.11524211615324,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.146010384396781,0.310585989876213
"48",0.0255543752573416,0.0189397811186911,0.0210102365059995,-0.00677408241521687,0.00304720115526181,0.00364754875512688,0.00377113017116882,-0.000494925229085317,0.00165075889501063,-5.36914268383197e-05,-0.00976392707191706,-0.00991558214681024,-0.017495303657892,0.0123386503411043,0.045462179929018,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0584557594890027,0.310585989876213
"49",0.0255543778328639,0.0207930288348711,0.0192281177979758,-0.00218717094719378,0.00232964289656465,-0.0019071219594802,0.0026744385348361,0.00146900751107098,-0.00347400692282853,-5.25783066785421e-06,-0.0115474544504003,-0.00745662637618323,-0.0247628451796419,0.00778253318647226,0.0284906700253487,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.044072959644553,0.310585989876213
"50",0.0255543736078561,0.00376154318991668,0.0180854780790296,-0.0159112780496894,0.00741425460606325,0.0204847385417085,-0.00738450623678901,-0.00303588724525535,-0.00176380635960855,-0.000140192626213002,0.0134273647068955,-0.00518074893817269,-0.00862321418831354,-0.00897581228315937,0.0377123169600964,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.127250127126469,0.310585989876213
"51",0.0255543767208784,0.0244447155383415,-0.0267451309096431,0.00234975234973739,-0.0137317356381427,-0.0136457890940772,0.00380284056015578,0.000302141217987595,-0.00925190352930804,0.000637881800931381,-0.0163377699559172,-0.00494771660069699,0.00926319473382889,-0.0170150181139505,-0.0353201515972614,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.0762599703715958,0.310585989876213
"52",0.0255543755134804,-0.00541869477347911,0.0193595502044276,-0.0014477773723167,-0.0134263111276115,-0.00115843565435762,0.0037315991817472,-0.0121837208453423,0.00270891386132366,-0.0002665071159177,-0.0122416380768563,-0.00642109342450294,0.0187761710306802,0.0117248536418053,0.0292912945151329,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.0338949433969966,0.310585989876213
"53",0.0255543810888087,1.49801292798784e-06,-0.0433405825898028,0.00359206316624696,-0.0113600802877199,0.0304353056637918,0.00141984964739732,-0.00338534626889471,0.0040139389463752,-0.00115033324732298,-0.0146375561908156,-0.0124809107864028,0.00626251378535923,0.00473906860776736,-0.0103361858054996,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,-0.0558007428800824,0.310585989876213
"54",0.0255543809400604,0.0116978083119927,-0.0485376349747772,0.0129061333864596,-0.00542360728613318,0.0256333960370966,-0.00223638417778508,-0.0112268624245745,-0.00956237681384899,0.0112503349453772,0.0278685320297407,0.00341922073129002,-0.0284271121612142,-0.000212081754906191,0.0127037512138486,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.0126057605616694,0.310585989876213
"55",0.02555438000893,-0.0118165385472965,0.014668153568764,-0.0106849376850623,-0.00654486758731911,0.0364382194218045,0.0166957131939111,-0.00355181672612295,-0.00476643015904778,-0.00308466156794379,0.0028733366838179,-0.0113427882672313,-0.000349487805245091,0.00518392235680217,0.0492722019553185,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0254134563999604,0.310585989876213
"56",0.0255543777372542,0.00670848413343251,0.0194271272495008,-0.00956646973707189,0.000287860491619541,0.0318451179333392,0.0033399919868911,-0.0018050298893751,-0.0172368935582055,-0.00163758280826347,-0.0102757446931886,-0.0111985753797797,0.00734929720394966,0.0114250056039843,0.0542169734835625,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.275061535966052,0.310585989876213
"57",0.0255543788205099,0.0110347390845047,0.0182023133485694,-0.00326762333046587,0.00442838578796879,0.00352327787494256,-0.0101220236545057,0.000875942953761462,-0.00303817604365879,-0.00115677514327419,-0.011854159006226,-0.0115296879839764,0.00219708064539588,-0.0118423750974386,0.0130053050816059,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0638133026177448,0.310585989876213
"58",0.0255543763230773,0.0104069195414153,0.0145118387670607,-0.0105574240487512,0.00714028443781253,0.0120790128812428,-0.0136412288662511,-0.0134369296219712,-0.000903850853045978,0.000605646273042784,-0.00969952193824156,-0.00701691341304394,0.0303183719988665,0.00474458665401679,0.0501051768660545,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.0800104341803443,0.310585989876213
"59",0.0255543754786156,0.015925407870906,-0.0762949147416365,-0.00162745742211304,0.00469437261991648,0.00201577684118674,0.00203359145600665,-0.00218175963131858,-0.00139685150073237,0.00242143407059988,-0.0116233089304763,-0.00642372644782723,-0.00345831239633691,-0.0058933784685598,-0.0562547408044338,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0453418760747462,0.310585989876213
"60",0.0255543799364572,0.013768808066511,0.0287935128988076,-0.00047083449963615,0.000592536464218004,-0.00709650366684483,0.00189752758089448,0.0053949622800928,-0.0038546988704493,0.00115024694460245,-0.0207477585466865,-0.00839390875547094,-0.0879592838543062,-0.0143319520097361,-0.065702959895134,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.0988566584195327,0.310585989876213
