"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"171",-0.0129715073385324,0.0090713025810504,0.0225632094378438,0.00417315499568994,0.00205136305973934,-0.0478098337631631,-0.00184776809085449,-0.000132852569279489,-0.00849251276626615,0.00098727003194367,-0.037498950184422,0.00357860054691998,0.000826827409616375,0.0177699160985929,-0.047731775790453,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.0878150948201246,0.294177379814799
"172",-0.0129714985427314,0.00795429347552295,0.0198203419007597,-0.00917691587443769,-0.0062578120390842,0.0637988121705342,-0.00321065315576985,-0.00471316372891314,0.011553417098882,-0.00669241968383265,0.0171926776993074,0.0141532000873356,-0.0260330158151523,-0.00360229497799558,0.0618149638175964,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,-0.139966284624257,0.294177379814799
"173",-0.0129715016088014,-0.00699313787350244,0.000141668624832943,-0.00272377901987789,0.00454805790618664,0.0335009417908241,0.00374999540908735,0.0305924161451669,0.0110619765718468,-0.00105624402603184,0.0121252782692466,0.00841336633829805,-0.00425356465361091,0.00466528492056658,0.0808007568120956,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.201416513610571,0.294177379814799
"174",-0.0129715034235842,0.00888949701089644,-0.0502432757173866,-0.00106930035485764,0.0113645764707152,-0.0534694358381347,-0.00259716112302612,0.00393119751113303,-0.00640501066424421,-0.000673210210667324,-0.00341998725395296,-0.00161532409176991,-0.000503576719501306,-8.88698814264614e-05,-0.108871385455132,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00239986227484179,0.294177379814799
"175",-0.0129715031968967,0.0240424476409996,-0.0843669873538589,0.000760998690426251,0.0107549363434824,-0.0751765315421545,-0.00108873084735969,0.000844427704998767,0.00587824005081944,-0.00624435340196881,-0.000600171989981223,-0.00163247029089387,0.00692727565370649,0.0126954977076723,-0.120176926255226,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.115013004186812,0.294177379814799
"176",-0.0129715048079363,0.0210394284468724,0.0106916772960517,-0.00115838207523216,0.0147723272051809,0.0391558141080354,-0.00265003436883718,-0.0104931431878702,-0.00344716374152576,-0.00185189056926042,0.0190504141547847,-0.00782316747392526,0.0784609242649907,-0.00494081159579368,0.137834489345551,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,0.0295010599954026,0.294177379814799
"177",-0.0129715062941226,0.0224077321825722,0.0221181836006337,0.00233708360840686,0.00850023933205532,-0.00604081575489746,-0.000634309424793359,-0.00754534919227154,0.00525644698265766,-0.00453816680860178,0.0212603048358807,0.000521673818992374,-0.0336171640347783,0.0186575889472632,0.035711944103241,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.206475685808128,0.294177379814799
"178",-0.0129715046969308,0.00308907412755981,0.0178476799339558,-0.00257086610856912,0.0115171178205199,0.00106988038686831,-0.00390652824887041,0.00187642339773975,0.00363671544245077,-0.00133367545047862,-0.00849656879645804,-0.00900785409644123,0.00863794899840119,-0.000327409201493873,0.00906043499708176,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,0.21517448600442,0.294177379814799
"179",-0.0129714997951182,0.007132225962423,0.0163916240923603,0.022154274448032,0.000878460963164641,0.0392085151908577,0.000416190950788254,0.0184152436853983,0.00131484653541455,0.000589016761247412,-0.00728031209686394,0.0214819577205627,0.079373738498142,0.0112143507196589,0.198318630456924,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.160107793552013,0.294177379814799
"180",-0.0129715081652306,0.0297499164964144,-0.0317915008903444,-0.00348565272011063,-0.00720607147931977,0.0411688453518829,0.000189023307503129,0.00328002234988546,0.0190287609254609,0.00082157087342106,0.00411043394292184,-0.000568327636749747,0.0087148262531882,0.0228076214262935,0.0738479644060135,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0809697871382116,0.294177379814799
"181",-0.0129715069142066,0.0220283640812886,0.0142435485101401,-0.00376743927258855,-0.00640879039849432,0.0105213471574849,-0.0021251095879492,-0.0112348187632002,0.0190482795282405,-1.16316830309528e-05,0.0142578875604638,-0.00317505425639426,0.00278214271283891,-0.0023069517958458,0.0408802703022957,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,0.0913857871488073,0.294177379814799
"182",-0.0129715045242765,-0.0150263873771968,0.0171043953332421,0.0225240148558365,0.0166575444073032,-0.0439527103017012,-0.00234266369434335,0.000531951481743711,-0.0048571987188354,-0.00198253008423925,0.00804010652564778,-0.00778203701314084,-0.00791975832855219,-0.00402207522307806,-0.0359988510608673,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.123607351990286,0.294177379814799
"183",-0.0129715042119087,0.000638939575347836,0.0177858331481541,-0.00501437211473309,-0.000204363003294296,0.0178589138504293,-0.00290329896161105,0.000648762372959237,-0.0132023048835358,-0.000134913679135382,-0.00907519607307494,-0.00574811183893333,-0.00456981512853977,-0.00661599968390187,-0.0235074292868376,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0130925738339722,0.294177379814799
"184",-0.012971501191036,-0.0353862900734976,0.0180802103929826,-0.0060517110530649,-0.0298699757817653,0.0552033137380187,0.00286929832992089,-0.0147480910778744,-0.00991898133652813,-0.00880739534219127,0.00205825591367458,-0.00219150782065014,-0.0238426206675142,-0.0155157239174857,-0.0810927227139473,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.0654089756324652,0.294177379814799
"185",-0.0129715122332893,-0.0167548386992519,0.0469733879548439,0.0201941348345759,0.0159061974900016,-0.187890301805903,0.000126222787774292,-0.018181213319129,-0.00414455827450746,0.00522279239480828,-0.0927344913368049,-0.000186476343747629,-0.0609765608357397,-0.0156504246014963,-0.321067631244659,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.264311967549649,0.294177379814799
"186",-0.0129714990406141,-0.0286246721530234,-0.0687770246154808,0.00309775706210851,-0.00659936854003822,0.00409512661596426,-0.00911458163663767,-0.00974110833508785,0.0131397556818626,-0.000173215076852297,-0.005045175792697,-0.00412157396635433,-0.0144461734282645,0.0229983413679914,-0.116283416748047,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0751487101695401,0.294177379814799
"187",-0.0129715097394612,0.0304299298119612,0.0174170582223463,-0.000472652505485479,0.00621771031698198,0.0467878192314752,0.00824274568844305,-0.00220814715234365,0.00672586359481183,-0.000420494948647774,-0.0249285117260189,-0.0086108981684206,0.016373608565929,-0.0110618266917839,0.0715207010507584,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.112943592146606,0.294177379814799
"188",-0.012971509776602,-0.00849975313990973,-0.0425013133973696,-0.000521877478489228,0.0103675879278822,-0.151099367073077,0.000821018614595666,0.00637582008038898,-0.0051557124335155,0.00210632546181753,0.0124093644084416,0.00402847399518752,-0.0184821553143065,0.0150385493154392,-0.188084542751312,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.333886863043177,0.294177379814799
"189",-0.0129715042624414,0.00630829923830947,-0.00650247059347019,-0.00532388310431758,-0.00901290767225642,0.0622266728294109,0.00458314583906386,-0.0212631537630624,-0.0181423941872971,-0.00492467423711521,-0.00593231260681368,0.000490395144943467,0.0809623267821311,0.00586274527407476,0.076360285282135,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0211588862070111,0.294177379814799
"190",-0.0129715061236829,0.0341414147290603,0.0209045695880549,-0.00295760358394734,0.00126654451764363,0.0376481224697437,-0.0025055575287024,0.00325373954450713,0.00768570200497429,0.00109427395859237,0.00412614711144372,-0.0061394941340351,-0.00109513093151193,0.0221428689497941,0.10659409314394,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.0197704581876281,0.294177379814799
"191",-0.0129715010407296,-0.017198399717739,0.0202214630035406,-0.00250497515087169,0.00165298094993056,0.0386796888838065,-0.00219258550791849,-0.00034334177669561,0.00117044819004128,0.000779154351705609,-0.0106845596657994,-0.0103701967489227,-0.00235102809808227,-0.00874879669121312,-0.00486165145412087,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,-0.0303049341182202,0.294177379814799
"192",-0.0129715047217624,-0.00121001375371845,-0.0345993697893246,-0.000421494886679767,0.00956277436096225,-0.0690472059844303,-0.00157130578427473,0.000786472004156973,-0.00731915876398378,-0.00175377150613889,-0.00277462636216458,-0.00174981907878409,0.00267701599496371,0.013179419471307,-0.107212588191032,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.247346524660141,0.294177379814799
"193",-0.0129715037934808,0.0189685168405547,-0.000922931878131478,0.000664548072127523,0.00298450287130437,-0.0628230866323467,0.000794389461971173,0.00334894595411848,0.00510897562758851,-0.0100237071245744,0.0255989204646236,0.0147867182859723,0.0978992885889417,-0.00025106032557759,0.0831625163555145,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.160622963883258,0.294177379814799
"194",-0.0129715000721041,-0.000245544699966332,-0.0548655778602402,-0.00661233098308498,-0.0072554438404177,0.0478988501835654,-0.00395022030170512,0.0053780735465281,0.00396659708968744,-0.00720538009185604,-0.00204807673239216,-0.00654208713330995,-0.0415454646331339,-0.00807577449893903,-0.0940738841891289,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,-0.072150560904173,0.294177379814799
"195",-0.0129715040771361,0.000329697220745338,0.0178681029249181,-0.00411802469583396,-0.000335465788852421,0.0175412644816013,-0.00234785819854063,0.000451162495135911,-0.0129371768394606,-0.00011872485412261,-0.00889429008578272,-0.00587034412055505,-0.00448474751856101,-0.00761952151224519,-0.0235074292868376,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0130925738339722,0.294177379814799
"196",-0.0129715043764674,-0.00136953596155151,-0.0343058794307041,-0.000964486124100709,0.0104383881659285,-0.0691071314964635,-0.00201592915132436,0.000607675231239046,-0.00788688276656892,-0.00148676322679513,-0.0020391546045275,-0.00174184156988676,0.00264546988033258,0.0129849866622467,-0.107212588191032,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.247346524660141,0.294177379814799
"197",-0.0129715079297144,0.0021785324206461,-0.0640782741245413,0.000329413240846828,0.00926176993483598,-0.131379490776679,-0.00885050097028896,-0.00901210900304909,0.0196363880454361,0.0357666216031987,-0.0182752534856442,0.0315203947478921,0.0295652345129516,0.00504566242937592,-0.111263118684292,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.185647829854996,0.294177379814799
"198",-0.0129715010681146,-0.00833984144428807,0.0217447366710777,0.0276452834866477,0.0115538792551143,-0.0635684395920868,-0.00143180515608396,-0.0142945895564388,-0.0113806194320678,0.020500802541871,-0.0419534519068159,-0.00521903603951898,-0.0954127324202318,0.016623117123836,-0.156504198908806,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.0182994048666809,0.294177379814799
"199",-0.0129715089164085,0.0286438487297776,-0.0290448286992853,-0.00491986001418127,0.000178663132573885,0.0359813544371269,-0.00196139336544893,0.00700863040538877,0.0107246300093331,-0.00024028262793109,0.000573885612107719,-0.00165128022925837,0.0139729996455222,0.0257722553308676,0.0720671191811562,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0266064113012567,0.294177379814799
"200",-0.0129715072612865,-0.0130861165088215,-0.0476405821573253,-0.00153518777885302,0.00765725569289543,0.0291286285483123,-3.04072637939273e-05,-0.0158026141642907,-0.0287907211798158,-0.0017984528377558,0.00963994713239466,0.00804631079704405,0.0128628329266739,0.0113623798393163,-0.0429582297801971,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.0944235158420041,0.294177379814799
"201",-0.0190551732351378,-0.00577100666237738,0.0134104966063067,-0.00129766528081352,-0.00190526375384866,-0.0108328772104815,-0.00439142929142549,0.00205420834831392,0.0073075187231993,0.00499623679009578,0.0110460854456106,-0.00816640649128555,0.00933891225400062,0.0274724710708035,0.024206105619669,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0580567677745791,0.307185215310452
"202",-0.0190551757786732,-0.00162862035643576,0.0162370561449898,-0.00410394495312527,-0.00698400583977436,0.0391960501000843,0.0011709010437873,0.0108981163913523,0.00305712409529874,0.00901373582710959,-0.0101732822614851,0.0226551761594868,0.0158866303020599,-0.0105281124891373,0.0656416490674019,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,0.0939343340936145,0.307185215310452
"203",-0.019055192274927,0.00922345909454092,0.058274528308992,0.0240476086549858,0.0203748571929242,-0.117980412614801,0.00367624299839203,-0.00844977532391317,-0.00716954595254773,-0.0486639684641956,-0.0549638010301781,-0.00204113756587149,-0.0641700109572809,0.0173070472163927,-0.189590081572533,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.335190188253113,0.307185215310452
"204",-0.0190551698447369,0.0101394045874274,-0.068086710414369,0.000120164489902449,0.01212405397139,-0.0129017699938518,0.000973541406693635,-0.0185394853704033,0.00454547157176432,0.0058324438545377,0.00378793829707314,0.00293747600875325,-0.114515584579153,-0.00958034601145943,-0.202218577265739,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.126140439654207,0.307185215310452
"205",-0.0190551797976108,-0.0103313866790364,0.0321392409578377,0.0219034313403757,0.0170124735042571,-0.0683639848357284,0.00107472731711415,-0.0081177762372896,-0.00342690325416885,-0.00813588866549436,-0.00577457596899199,0.0240879683561598,0.103727110323105,-0.00353666627357235,0.0732025951147079,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,0.23538572234829,0.307185215310452
"206",-0.0190551735373457,-0.0163400125481619,0.0146492404124131,-0.00206238379497818,-0.00591078983361638,0.0297194302666415,-0.000695904201408125,0.00222065623971859,-6.10006358608584e-05,0.00768331309300177,0.0208953496846975,-0.00909336801153376,-0.038028172584139,-0.000185476728158895,-0.0162642933428288,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.0257625440065969,0.307185215310452
"207",-0.019055172013526,-0.0202822121277644,0.014203256433901,-0.000790230842717383,-0.00218564473024705,0.00207888980700984,-0.00118375336140621,0.000500689305405435,0.00500467571671877,0.00535205610665731,0.0109567837630013,-0.0137969833703369,-0.00422640895144777,-0.00335268336644936,-0.0267767403274775,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0366985656059557,0.307185215310452
"208",-0.019055171021163,0.000241210071991033,0.0119386703174308,-0.00160703156775953,0.0144919810342264,0.0323840247409848,0.00383612062656641,0.00643400525914957,0.00449346131659613,-0.0229649879077845,-0.000103891842609039,-0.00376556999630502,0.00173934028187378,-0.00457612772223568,0.0234860293567181,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.101183225030012,0.307185215310452
"209",-0.0190551717735056,-0.00369815450098384,0.00904395034066263,-0.00483689792813938,-0.0119910809812432,0.0457226844473781,0.00402903897294937,0.00496648979972529,-0.00280172048859526,-0.00376629476065186,0.0190910760343755,0.0240029628311621,-0.00190456427555974,0.0020673943439758,0.0608697086572647,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0865482288882391,0.307185215310452
"210",-0.0190551884011882,-0.0155939160403862,0.0585265503873715,0.0139903985626753,0.0209027850416394,-0.150752004629001,0.00335993868338247,0.00347087888700887,0.000502224289030287,-0.000362562035467231,-0.0103359130798898,0.000471414996659163,-0.0241168808278607,0.0306927177474322,-0.0882995426654816,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.138463384527677,0.307185215310452
"211",-0.0190551775688334,0.00650025839101132,0.013104332801718,0.000399820212024396,0.0143637182896192,0.0411192209629346,0.00458297916647099,0.00192374241623351,-0.00469436517838832,0.00635191113920988,-0.00262027647987205,0.0115643367443012,0.0232090182969004,-0.00176986975316215,0.0949796512722969,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.100401418809229,0.307185215310452
"212",-0.0190551735063298,-0.0163434551595851,0.0148540712653227,-0.00208845094823281,-0.00587075322443192,0.0295432289662563,-0.000988665783410844,0.00198895567635093,6.59754079341511e-05,0.00793515803667011,0.0209729832151244,-0.00928049062597662,-0.0379602546838195,-3.74209183032475e-05,-0.0162642933428288,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.0257625440065969,0.307185215310452
"213",-0.0190551811155665,0.000259107058309549,0.0357870236569861,0.0173703162588521,0.0211617309965985,-0.0626540653134301,0.000656723667171456,-0.00159742655685321,-0.00331989911438224,0.000664084054004863,-0.00541490138550282,-0.00206762656313434,-0.0138254926457573,0.0117809909591194,-0.020254610106349,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.0593790221125703,0.307185215310452
"214",-0.019055172004927,-0.0143184368619417,0.0111820994644751,0.00100310056736325,-0.00341631018762041,0.0370444137319168,-0.00174220470416684,0.00648640746639989,0.00105714643169525,0.0054864637074828,0.00220365485296156,-0.0164722977521069,-0.00108655899093571,0.00637997824226993,0.0147522808983922,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0259776893044097,0.307185215310452
"215",-0.0190551728903761,-0.00139188229036125,0.0189790953291977,-0.00140016430561922,-0.00747642125254544,-0.00229636714461872,-0.000112786019399637,0.00238170818622245,0.00482532463110616,0.0048688720318898,0.0262345666426585,-0.00702700467829136,-0.0162588490305974,0.00645258198171816,0.00872349925339222,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,-0.037775869313466,0.307185215310452
"216",-0.0190551758027229,-0.000469515803685256,0.0145444695906189,-0.00188448611461082,0.00135071893742542,0.0118567582264028,0.00668625150724849,-0.00649302192501414,0.00546171247816774,0.00517214058885448,0.0116904205905845,0.0262487376654715,0.107035398828595,0.0093052962631167,0.171449705958366,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.11294004886598,0.307185215310452
"217",-0.0190551794161781,-0.0177314456835252,0.0360448295460612,0.0245555225175845,0.020375959481961,-0.0906397028023412,-0.000538694689743321,0.00670833226174445,-0.00629747595265647,-0.0106360656767167,-0.0259126151238773,-0.0791692097537325,-0.0773056577470833,-0.0118441345521091,-0.251445531845093,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.184028653840756,0.307185215310452
"218",-0.0190551824626851,0.00728232990112939,-0.0369204540882684,-0.00870086952660909,-0.00153887756425134,0.00342556635367709,0.00751452276605156,0.000632796009539761,-0.00114497844658136,0.00324153754786601,0.0163208418388734,0.0148365276176153,0.111095675827091,0.0109390181467968,0.107928462326527,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.0627756730240643,0.307185215310452
"219",-0.0190551811698132,0.00798982403525134,0.0381384129478693,0.029637930251802,0.0208004105932864,-0.0229313953906663,0.000591471613533531,-0.0294022517998121,-0.014610102227032,-0.00610920702823944,-0.0492365699304021,-0.000759354543679898,-0.0828720250717521,-0.0268065650811428,-0.154624596238136,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.316783222518181,0.307185215310452
"220",-0.0190551753804579,0.0125264052071235,0.0159089527501328,0.0035838990258044,0.0135858464580965,0.0311940820359,-0.00382925110752363,0.00780086877930807,0.0143289155153897,0.00551011533451343,-0.0104687251511036,0.0218929942375284,0.0118336669042024,-0.000423560398824917,0.104389034211636,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.0903369714585422,0.307185215310452
"221",-0.0190551674360459,-0.0196978220025543,-0.0517577461101629,0.0170555166044328,0.0119295259176518,0.00977160458490714,0.000689359150765817,0.00305060561769793,0.00234463165226922,0.00312447312193466,-0.0250088334537206,-0.00188142904018923,-0.143146876033551,-0.00157763705711334,-0.214159801602364,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.536617996899991,0.307185215310452
"222",-0.0190551802754696,0.0326802140191925,0.0314952685857267,0.0106213762532849,0.0186573763532789,-0.0248622684560033,-0.00140199631531802,0.00367816581143291,0.00821939611045698,0.00479965943232827,-0.0138257376966708,-0.00451698737958623,-0.088387905530516,0.0332400322058857,-0.00865858141332865,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.0225533418081985,0.307185215310452
"223",-0.0190551847917706,-0.0132229396023546,0.0535526949737639,0.0216084029972877,0.0192829342601612,-0.167051400538076,0.0045776347332982,-0.00438713929646417,-0.00496011918144611,-0.0391065380005181,-0.0550052384505822,-0.00202881779964436,-0.0670048666425065,-0.0398063634541981,-0.312606930732727,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.263676888867768,0.307185215310452
"224",-0.0190551791398519,0.014171080222425,0.0204494045436663,-7.06691883190646e-05,0.0175524338769253,-0.0152119763784964,-9.67980712824904e-05,0.00684408405213759,0.0159954486973944,8.87762396261124e-05,-0.00824698862034133,0.00148918280592616,-0.0272872269106996,0.021609951394187,0.0282315276563168,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,0.160568470400729,0.307185215310452
"225",-0.0190551779254205,0.00760754480849223,-0.020699378959101,-0.00174279879006784,0.00349559922728432,0.0336447443124676,0.00170701217355936,-0.0195718490480969,-0.00404923102460463,0.00465342001759514,0.00229887906156784,-0.000498579830056704,0.0202500594074397,-0.002814153209353,0.00522609334439039,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0670937277959953,0.307185215310452
"226",-0.0190551744037179,0.000111628217130381,0.0182581381966985,-0.00631996800000915,0.0105795537767437,0.0373235952115271,-0.00081979120093465,0.00368647308664092,-0.000388062416829883,0.0065716422011778,0.00645677065419073,0.0207100940966001,-0.00627945242567808,0.024522887722254,0.0953583344817162,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.0964325047297359,0.307185215310452
"227",-0.0190551709073422,-0.0135739844313699,0.0181061892670397,0.00620258775228667,0.0112873733950971,0.0527708235365852,0.00324761471598238,-0.00414749696742223,0.0040421747507804,0.0085551545398074,-0.00568689623604424,0.0209510080692572,0.0774318534548182,-0.00306844269481322,0.157062783837318,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.256618095042869,0.307185215310452
"228",-0.0190551724609553,1.28150167805071e-05,0.00879794843443145,-0.00252213793625307,0.000580225602034896,0.0300079776477796,-0.000423398734564045,0.00764643394958953,0.00414901594542794,0.00719105285698665,-0.000496327938314357,-0.0135560276827983,-0.0153642805725623,-0.0114475731757379,-0.00447945203632116,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.119894628890666,0.307185215310452
"229",-0.0190551726028951,-0.0226433795284635,0.0022484507506477,-0.0112210136205182,-0.0139220960041506,0.0512980466358883,-0.00382075657691756,-0.00256635541719709,-0.00488305339425022,-0.00176117934756222,0.0142669059378275,-0.00850607160558766,-0.00071471804015837,0.0114762856529219,-0.00980411004275084,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.0191915843880026,0.307185215310452
"230",-0.0190551712479002,-0.0191000281713773,-0.0295091179188362,-0.00403064809069359,0.00804139761390681,0.00947718368899798,2.45455362686084e-05,-0.00203413004010524,0.00237654512341949,0.00209771968892131,0.0358926961869194,0.016381351713083,-0.0092840494728613,0.00175380470724844,-0.00696790497750044,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0729318591188193,0.307185215310452
"231",-0.0190551735536776,0.0159577407920682,-0.0440604713376996,-0.00896815626352749,0.0124678789040843,0.0356369431446097,0.000955851172404068,-0.00664452108867328,-0.0127997542575023,-0.00821700981119869,-0.0161027296092849,0.00619415666519397,-0.0214409676426992,0.0238208320881286,-0.0422553829848766,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.140178089176111,0.307185215310452
