"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"181",0.00142239443719141,-0.0607167974240481,0.0164484895787229,-0.0112291413659563,-0.011030021361406,0.0346192315401626,-0.00829228135095018,-0.0139501832572874,-0.00568333107605016,-0.00364913894568966,0.0105955341453983,-0.00327312147101036,-0.030236557857755,-0.0119319898427901,-0.096906915307045,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0101488634204574,0.255699974578674
"182",0.00142239739014649,-0.0236747883113439,0.0117731930225518,-0.00752840589541772,-0.00521648827091489,0.0454943608905382,0.00330388035014969,-0.00314238302636818,0.00358048197008416,-0.00549573901668855,0.00329604498472135,-0.0135207549348179,-0.010290054511346,0.0183996316967875,0.0184013731777668,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.0784464773954694,0.255699974578674
"183",0.00142239741466036,-0.0271076683687816,0.0157398410515162,-0.00546142439878524,0.00460239071550421,0.0433541886431704,0.00329585171682574,-0.00117693171772325,0.0029374934456683,-0.00455715916603845,0.00600869075140522,-0.0123604597600742,-0.0194938544231203,-0.00461003464687926,0.00259331776760519,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.117270867161544,0.255699974578674
"184",0.00142238122379519,-0.046833118435422,0.0206157933050044,-0.00618291116696075,-0.00814664355083352,0.0689105516047783,-2.30192960032831e-05,-0.0148402833711606,-0.0048223672070428,0.033113647528922,-0.00997807807878397,-0.00325099523483899,-0.0450464399470435,0.0148115362052729,-0.000249933858867735,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.0314503701596252,0.255699974578674
"185",0.00142239219318931,0.0157198984160933,0.0203858263476063,-0.00339945635401559,-0.0146476103440741,0.00325125040651182,0.0020186490645735,0.000613189383733121,-0.0110197692968224,0.00208989378973249,-0.00463851942252261,-0.0091921337191073,0.00247590094617363,0.00445138805731427,0.00953090097755194,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0281901396251252,0.255699974578674
"186",0.001422390666073,-0.000338989755652172,-0.0468492479914304,-0.00596512687294037,0.000496260500312987,-0.192709438525918,-0.00406145573764657,0.00121476152186966,-0.00622606179640759,0.0155042250228043,0.00896658086861109,0.00327637952549736,0.00599719218323177,0.0195026588925411,-0.199769869446754,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.164850946426266,0.255699974578674
"187",0.00142239268330422,0.0124675765141886,0.0154389316128165,-0.00651991475279106,0.00453986482972655,0.00882270016799123,-0.0113395209594663,0.000462551280545609,0.00335100479700888,-0.00314598402977965,0.0160695482896585,-0.00537832267771253,0.0174304174570168,-0.0037694078659174,0.0498518384993076,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.0176972238045248,0.255699974578674
"188",0.00142239555760668,-0.0139011435622682,0.0184086165690946,-0.00309996724385996,-0.0134042231469009,0.0212294182297948,0.000972714357453673,-0.000835140062526714,-0.00755863326142915,-0.000997019460925219,-0.00938849709439626,-0.0107128774079414,-0.00544918800902009,-0.00739708062517754,-0.0307106263935566,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.0322678400499652,0.255699974578674
"189",0.00142239234790463,0.00915047978830528,0.0188762225633056,-0.00373839371611664,-0.0109969132231829,0.0453388051071247,0.00257548056796987,0.000322067949197954,0.00377900978604635,-0.00109721868431121,-0.0025709087629787,-0.0152000170963062,0.00114387347302659,-0.00881942997405369,0.0401854515075684,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,-0.0656278291094381,0.255699974578674
"190",0.00142239519604657,0.00386051007540167,0.0133824640037684,-0.00729576423531715,0.00591104253751093,-0.0111244524407483,-0.012471612572833,-0.00146020287531309,-0.00477870758002932,-0.00924643916801848,0.0183734686329783,0.00356907561381999,0.0401714161285266,-0.00366677812892312,0.0366464145481586,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.0982573953376722,0.255699974578674
"191",0.00142238928259495,-0.00384685146219935,0.0100272891101614,-0.00696278914894995,0.00819740845480921,0.0279583837415674,0.00214347584236978,-0.021030269467324,0.00342214488855508,0.000591797498480447,-0.000842568765479789,-0.00800966409055839,0.00853330474023337,0.0178752006219006,0.0394792556762695,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.12110540926053,0.255699974578674
"192",0.00142238887331096,0.020574970859776,0.0115612249645789,-0.00441980797841554,-0.00578280818630343,0.058553994527744,0.000905710087385336,0.00245776673289501,0.00402872673916869,0.0020439759862779,-0.00245447831038466,-0.00891747241736817,0.00993724935217864,0.0156690032045426,0.105580449104309,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.226125648103219,0.255699974578674
"193",0.00142239035314663,-0.0136553308846225,0.0129134615868188,-0.00238373305139989,0.00547056007437473,0.0388519986171811,0.00305437394326694,5.86360387051952e-05,-0.0105391647233518,0.00220011905244994,-0.000144285202509797,0.00641518147864481,0.0149913038560531,-0.00910965938643999,0.0495458543300629,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.0986517254465595,0.255699974578674
"194",0.00142239181334357,0.0172679134581657,-0.0412556548952328,-0.00159562058415164,0.0110058870990714,-0.00441030053943461,0.00112115231018552,-0.00232435185116692,-0.00504701213191839,0.00277072096486821,-0.0108585497415539,-0.0043500871237258,-0.097905428041167,0.00217039696530698,-0.131988540291786,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.241195062897049,0.255699974578674
"195",0.0014223919333186,0.0146046118003947,0.0178673965490494,-0.00381261228863465,0.00291282064605914,-0.00694932696191503,0.00259671877127055,0.0081748587402968,-0.000254476278470702,0.00338470351213562,-0.00854980682643518,-0.0109210371773382,-0.0947978358555315,-0.00687967103398969,-0.0812012627720833,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.0965427321524137,0.255699974578674
"196",0.0014223901897247,0.0156421494085651,0.0242967374146138,-0.00176738640169514,0.00849255360072448,-0.0402858465075844,0.000956749787683151,0.00364567981889756,-6.41953939964838e-05,0.00249971648794895,-0.00687433567013252,-0.00805964921787012,-0.0376599750462566,0.0118444659605232,-0.0259109418839216,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.0596027136448045,0.255699974578674
"197",0.00142239729219133,0.110856652356846,0.00587748419982135,-0.00749862489000336,-0.0136597679846539,0.0483973699915557,0.00506828549510041,0.031934065808807,-0.00136836293815618,-0.00504213728261803,0.0160412422556065,-0.0102622924135968,-0.01987461894079,-0.00544855629999893,0.156443133950233,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.159019349675601,0.255699974578674
"198",0.00142239514045241,-0.014621828912586,0.0185415936368938,-0.00626140751663457,0.00329235821295167,0.0502564186436723,0.00165888763595361,-0.00192525300150199,-0.0042547688929465,-0.00534807845582258,0.00603381838860408,-0.00851150389662701,-0.00370237133007235,0.0149272482006185,0.051507506519556,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.120874925057362,0.255699974578674
"199",0.00142240057405293,-0.0141259969484665,0.0182719981354325,-0.00876452487835085,0.00823353192845143,0.035226332315871,0.00560880837926856,-0.00257373023930093,-0.0102965656483198,0.000951519189397875,0.023339505114051,0.0150076558308297,-0.0235414876913865,0.0131940223769943,0.0619534626603127,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.103929114431917,0.255699974578674
"200",0.00142238617701882,0.00970247309537103,-0.0315717499809274,-0.00180342813321439,0.00721688172608427,-0.0306952562607241,-0.00797901935245752,-0.0101789115360977,-0.000438263925690765,0.00482076539321377,-0.00222781534050696,-0.00572976921117516,0.0177985809340833,0.0139712990391547,-0.0356918200850487,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0319272343640207,0.255699974578674
"201",0.0167967402704528,0.0310376674166123,0.0151854402316574,-0.00385145848063328,0.00291078112080981,0.0362473386072538,0.00538715161903596,0.00341949758040982,-0.00204734731778463,-0.00846707411632929,-0.00134947104918923,0.0031809942164854,-0.0682141140352181,0.0172028048461817,0.047438956797123,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.0608481508774807,0.307836671324444
"202",0.0167967430008247,-0.00839579332383334,0.0185506637506175,-0.00336533787962325,0.0177280052954975,-0.000934138612813058,0.000571002081843793,0.000479847556899521,-0.000346808897849188,0.000412653865943331,0.0119776692289936,0.0126676825726514,-0.00459652578102016,-0.00174979062768384,0.0597958751022816,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0764338965788931,0.307836671324444
"203",0.0167967380014479,0.0301269705396317,0.0248415375094038,-0.00574309328132718,0.000350003406253145,0.0318111742598343,0.00448340957114193,0.00302630025615787,-0.00875359417064499,-0.000192794267463366,0.0157196498002467,-0.00958792612886572,0.000607152524353987,0.00112573437929846,0.104611270129681,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.0206206588455373,0.307836671324444
"204",0.0167967442726891,0.0162160961573716,-0.0444813317778499,-0.0050384024706917,0.00767448660729192,0.0441168993679868,0.00812970791083872,-0.00182288819365509,-0.0540464823055555,0.000138607980751048,0.00521513203507309,0.00931098568685227,0.0415109423312612,-0.000655963212408585,0.0430645346641541,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.0752925203590538,0.307836671324444
"205",0.0167967348201263,-0.0073367054196101,0.0166698394043373,-0.00935559285532616,0.00506906899495721,-0.136744786864001,-0.0159811129518576,-0.0132835607055652,-0.000859081954520703,-0.0392232300259878,-0.0717084702641715,-0.00185616741552522,0.0168517431225625,0.0175356546474201,-0.223425656557083,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.391414428769805,0.307836671324444
"206",0.0167967402218454,0.00692704463607391,0.0206460138273763,-0.00686101268187866,0.0183380141934583,0.00786326857710554,0.0133976573059309,0.00192287364936116,-0.00859501105243261,-0.000859312458891311,0.0153860381904757,0.002432151214826,0.037685269280769,0.0060096927224574,0.131089434027672,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,0.0579099426782634,0.307836671324444
"207",0.0167967345349992,0.0396427060619657,-0.037887451036225,-0.00286918900939168,0.000367869145805029,0.043301602673971,0.0111244508713971,0.000851821933812912,0.0137211124592479,-0.00106209747777002,-0.0130262609066014,-0.0194497976452014,0.0353984058362149,0.010578768047731,0.0974886864423752,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.14090707286293,0.307836671324444
"208",0.0167967347161231,0.018656297402785,0.0309158647642134,-0.00307796008363456,0.0138107058079598,-0.014866048513131,-0.0108004982928026,-0.00528874677063919,-0.00722019927992586,0.000528870808743446,-0.00721879136195395,-0.0086056555556629,-0.0245246376035678,0.0247281735664964,0.0238341204822063,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.221411264620587,0.307836671324444
"209",0.0167967392843417,0.0229130482047669,0.0198240592867816,-0.00410183537915518,0.0105479376341218,0.0142720849271839,0.00624249744167867,-0.00335142882451208,-0.00145020709813811,-0.00253230925097118,-0.00856138402058178,-0.0143438504730096,0.00118811306620436,0.0147831945958069,0.0722266659140587,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.109301015366927,0.307836671324444
"210",0.0167967427276529,-0.0164492322172168,0.0192959552217633,-0.00316795087414256,0.00396161876659559,-0.000638781074488451,0.000697886157466159,-0.0046718600252867,0.00845853587884288,-0.00248655019471267,-0.000137146923310603,-0.0198070784700637,-0.000707659851837154,0.00945788817665887,0.0106023708358407,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0910367912217884,0.307836671324444
"211",0.0167967390305942,0.0184071157162688,0.0285952603805977,-0.00496678359136182,-0.0109795753415481,0.043476779797375,0.00608210828434302,-0.00131591985225989,-0.00688526614632201,-0.0026034515013534,-0.00288519699327285,-0.00738419372316652,0.00327206593023771,0.00647103420090742,0.0860807225108147,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.153028961003642,0.307836671324444
"212",0.0167967426276232,-0.0485216263973385,0.0195058586286323,-0.00610994744377037,-0.0484194759115859,0.0625770462199528,-0.0298796833399079,-0.0143219994340905,-0.0107766624706737,-0.000254828678966822,-0.0153595110281494,-0.0174056610263182,-0.0173863939779469,-0.0142087032940755,-0.123764842748642,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.116066170072555,0.307836671324444
"213",0.0167967424932634,-0.0159389837369215,0.0190067316479285,-0.00308721117947519,0.00402487801753812,-0.000408397019880929,0.000422357590815081,-0.0050105806990568,0.00878734607565291,-0.00287990632800237,-0.000800754335934183,-0.0194447031784548,-0.000695042317552969,0.00982989029326797,0.0106023708358407,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0910367912217884,0.307836671324444
"214",0.0167967398693931,0.0183481194025669,0.010378009256093,-0.002120655243054,-0.000194429172923049,0.0100023023523857,-0.0110886244208715,-0.0179903863023957,0.0103559563841341,-0.002507993860578,-0.0108879515303064,-0.013075661946695,0.00822691556671898,0.0134328248268865,0.0296751707792282,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.141245668151617,0.307836671324444
"215",0.0167967430024374,-0.0152137977437621,0.0188858835829586,-0.00460860581049831,0.00408871244783896,0.00555376395584576,0.00408240981710833,-0.000429615178034089,0.00925690376744118,-0.00290785859893649,0.0120437898171968,-0.00876572326767238,-0.0275641710159209,-0.000806995650299585,0.0104114422574639,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,-0.164109845897174,0.307836671324444
"216",0.0167967374746504,-0.00622727061456104,-0.0250861415434798,-0.00209962993091269,-0.00771959069294897,0.0279392177001631,0.0112018842797201,0.000370323774524209,-0.00143484989392495,-0.00172685001679605,-0.00125008930309466,0.0270474889513291,0.119703589274114,-0.00437621973327736,0.153138607740402,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.0829010776526369,0.307836671324444
"217",0.0167967361989797,0.0267221888456345,0.0247722610132626,-0.003710835785953,0.0159640602095206,-0.0300733987079761,-0.011145168201421,0.00322058593547715,-0.00752012308300229,9.55067465737763e-05,0.00118934856236653,-0.00837004698299397,-0.0128724845550641,0.0127170153053018,0.0277856551110744,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,-0.0258917446655396,0.307836671324444
"218",0.0167967435003702,-0.0127004311581035,0.0168371241681801,-0.00340072007193757,-0.0181533815152595,0.0335110083020193,0.00499092062660663,-0.00298374463121737,-0.000834801545601819,-0.00952884147978868,0.02948920820761,0.0114332155443653,-0.00921284087906332,-0.00455673931865079,0.0516867227852345,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.0772718686354188,0.307836671324444
"219",0.0167967421109596,0.0229043190846743,0.0140122622825658,-0.0038846737535496,0.00728491829356894,0.0385896045901897,0.00634559329413135,-0.0195509706813019,0.000438069063028768,-0.00497420178718124,-0.0107449576398075,-0.000881225474999197,-0.041014346637603,-0.00565802396422671,0.0196631122380495,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.0528760619734476,0.307836671324444
"220",0.0167967408509793,0.0145399183449669,0.0224177389028673,-0.0047456438572128,0.00121909570913642,0.0474924659462625,-0.00756912121583913,0.000231061464516466,0.00295814386829286,0.000176978627138145,-0.00992780620928157,-0.0167701855359794,0.00199856525910139,0.0131641045625866,0.0819820612668991,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.115451884322552,0.307836671324444
"221",0.0167967361962175,0.0271479643743426,0.0246761350630107,-0.00434188019940014,0.0152441835679581,-0.0299719247898825,-0.0102122566808497,0.00358872873734687,-0.00665650945770301,-0.000328313559098535,0.000822580501647623,-0.00823165450299139,-0.013371848761889,0.0126237049865801,0.0277856551110744,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,-0.0258917446655396,0.307836671324444
"222",0.0167967439537374,0.00093956051757823,-0.0727981421368509,0.00215947112935111,0.0139246476512592,-0.0539470992569712,-0.0118821489434821,0.00494291200802787,0.00409867061833388,-0.00119003953339366,0.0143453215722606,0.0221812808641239,0.0852816313824103,0.00749659586620111,0.0323494076728821,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.250597045717082,0.307836671324444
"223",0.0167967383299661,0.0163720309322751,-0.0547917043645647,-0.00310774426639761,0.00883367660964362,0.0455134303911489,-0.00119570042835046,-0.000979385460671851,0.00384219867688513,-0.00591622066946631,0.0114242999878974,-0.0203962742285965,-0.0526437415439139,-0.0115734088409962,-0.0478217974305153,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.262001206518681,0.307836671324444
"224",0.0167967425740544,-0.0169131636027706,-0.0198736760800922,-0.00707172543634783,0.00707322634215799,0.0187347685941899,0.00736617102731066,-0.000612827642731319,0.00934120710644308,-0.00205056791209877,0.0306111106784491,-0.0039771866961437,-0.017828036507432,0.00978898113929419,0.0313850268721581,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0817177690158819,0.307836671324444
"225",0.0167967384291186,0.0382592156508099,-0.00129253174084024,-0.00301125791870129,-0.0150750688858612,0.0341196909217196,0.000633391233248677,0.000562084376715411,0.00668770460427403,-0.00660042837368827,-0.00342287727385743,-0.0147511695042574,-0.0155576482502371,0.0103651911244688,0.047713041305542,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,0.144012953081149,0.307836671324444
"226",0.0167967415654485,-0.0176466698968875,-0.0865461062907401,0.00182440317608107,0.0119027274581138,-0.149237885609092,-0.00890082225503059,-0.00127823154571345,-0.00288697434980228,0.00384390813437492,0.011238080433679,-0.00552683725175426,-0.00375683192510905,-0.00243915821198797,-0.232613652944565,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,-0.123888263776761,0.307836671324444
"227",0.0167967446371163,0.0158343298961774,-0.0446940859630782,-0.0047722347596814,0.00751738911007892,0.0442251573550652,0.00832902585183466,-0.00141849558479396,-0.0540510850157954,0.000584650886772054,0.00473215981120509,0.00991964823664342,0.0411559160183616,-0.00109458608456021,0.0430645346641541,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.0752925203590538,0.307836671324444
"228",0.0167967396628002,0.00888400701580675,0.0247254903035468,-0.00530945305529788,-0.00133787437149362,0.00031901754303853,0.00860833706224949,-0.00143600124582367,-0.00962913340224978,-0.000505405359618507,0.00399340404462775,-0.0136914416972217,-0.000546225169934648,0.0101366842550489,0.0410081520676613,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0726736434318287,0.307836671324444
"229",0.0167967428985562,-0.0132927813465335,-0.0899386404525013,-0.00851204178288474,0.00784301615058309,-0.15677689866425,-0.00940712440330794,-0.00118985165030789,-0.0031991738054951,0.0062507213584599,0.0262485577987165,-0.00634181096497483,-0.0149482253530504,-0.00430869394112015,-0.250776201486588,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,-0.116711008082292,0.307836671324444
"230",0.0167967433957078,-0.0184745252401387,0.021553535261878,-0.00257900863724128,0.00779534255189721,0.0237895615871439,0.000826428260630541,-0.00357184490061543,0.00698546468889227,-0.00943799968895417,0.0117150395200374,0.00562353393204583,-0.0679959305399263,0.0151387905731474,0.00816513411700726,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.0791570316025045,0.307836671324444
"231",0.0167967441649817,-0.00486844666097056,0.0153226479599466,0.000146067623383621,0.00796246408350435,0.0242709052163427,-0.00714571222723951,0.0185561662860824,0.00778538833136485,0.00013146923192753,-0.00436297039818372,0.0183565870068481,0.0737453937685697,-0.00338854720416246,0.163308158516884,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.314417652306843,0.307836671324444
"232",0.0167967375406515,0.00111013884666521,0.0215449749791337,-0.00142202360934997,-0.00629087730587137,-0.0175239321763923,-0.012385543413604,0.000111540357468992,-0.001317271100324,-0.00149393558342951,-0.0201485556854387,0.00372703599005472,0.0136009450241674,-0.00150174983949127,-0.00519250705838203,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.208695163550876,0.307836671324444
"233",0.0167967417521804,0.0110181979152738,0.0136748168749603,-0.00266045298102144,0.0033294149545082,0.0284594245979846,-0.00126450317360555,0.000837551291533784,0.00957531162056676,-0.00187548325643329,-0.00237684899086599,-0.01786004690463,-0.02099481209403,-0.00294862376621108,0.0337106920778751,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.120149923891512,0.307836671324444
"234",0.0167967357412742,0.0251202901385059,-0.0625986723381217,-0.00381424064962978,-0.0123969982539323,0.0451498033234269,-0.0112483915685327,-0.000424283278835236,0.014460877477022,-0.00260970398018322,0.0116984836645661,-0.00401654099880717,0.000707285297955466,0.0156018066975137,0.0324264615774155,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,0.277251144756632,0.307836671324444
"235",0.0167967405077388,0.0144133299051196,0.0247586252655054,-0.00352227037689579,0.0107751344582497,0.0360887403045109,-0.0115306896978814,-0.00615315120139717,-0.0132050349550837,-0.00503594262808519,0.00775679140371644,0.00774746582410471,-0.00486803779247688,-0.00261536396155756,0.0714063420891762,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,-0.0321477277185385,0.307836671324444
"236",0.0167967427422233,-0.0160387144973347,-0.0324547287281624,-0.00314841826524591,0.00634795401061777,0.0362885429544275,0.00119118352032962,-0.00435763805971931,-0.00110377156064613,-0.00130730357869772,-0.0306127434923401,-0.0103451571768164,-0.0307202732403879,-0.00244533649291978,-0.0719096586108208,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.260367490195331,0.307836671324444
"237",0.0167967440092001,-0.00752625386359437,0.0144228676671024,-0.00552497648762771,0.0102104645672454,0.0103310248022133,-0.018849769619058,-0.000428547463797327,-0.0001163610040415,-0.0031205720887176,-0.00675197713485538,-0.0170824675004606,0.0844665523756764,-0.00757301753675155,0.0692537128925323,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,0.16610701846633,0.307836671324444
"238",0.0167967425938926,-0.0109751899779364,0.0247790464333844,-0.00422510569004584,-0.0119425687250599,0.04070156974688,-0.0020506910536366,-0.00395750770353031,2.3833235210251e-05,0.0020316401649475,-0.0269055819560879,-0.00799281646764456,-0.0460234558084552,-0.00852536260691151,-0.0382654443383217,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,-0.0245046945391501,0.307836671324444
"239",0.0167967421584196,-0.0115615113055326,0.0100605535282412,-0.00535896007513754,-0.00314033278524124,0.0089259002147443,0.0117147885435081,0.00136073314784365,-0.00163023137526234,-0.00197634731008535,-0.0033768432838623,-0.000340810117852598,0.054305744376085,-0.00477213423543672,0.0710072964429855,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.24564836832331,0.307836671324444
"240",0.0167967334279371,-0.00703051212833341,0.0437914275217161,0.00729596184928993,0.0126804069616317,-0.0547120542098143,-0.00628399941495133,-0.00134384995539175,-0.00501861199220544,-0.00534152868170002,-0.0319071015510191,-0.0403643633762958,-0.0799807056713716,-0.00655629844255553,-0.157974481582642,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.18377335883991,0.307836671324444
"241",-0.000772008557177039,-0.00562110606374003,0.0130495820328087,-0.000765939650965071,0.00198188733758099,-0.00659658643228425,-0.00867112663932489,-0.00259118951175406,-0.00472774182278727,-0.00338219921328907,0.0124833804077381,0.00153713215034426,-0.0112951854937955,-0.00429651320895495,-0.01966761238873,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.0278330834357399,0.284534421018875
