"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.015152482979061,0.014672610057859,-0.0570079149650098,-0.0265446025797561,-0.0099387116473476,0.0509057889057726,0.00388462763896224,0.00457446409401534,0.00459383356512334,0.0017752632959532,-0.0234787750371549,0.00186378934615052,-0.0334992269943855,-0.0108516517322533,-0.0942029878497124,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.00615999546328272,0.299680739542405
"12",-0.0151524849893058,0.0176511956023686,0.0104641011174149,-0.00717742072654149,-0.000764779522732901,0.0342868285009153,0.011775804245585,0.00562436274569233,-0.00564391884302441,0.000110611210505811,0.0167162523764154,0.00743402388740717,-0.000847246248424367,-0.00198403256852148,0.0724932998418808,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,0.150148250625343,0.299680739542405
"13",-0.0151524781111355,-0.00542965074998564,0.0161390742278065,-0.00236727194746045,0.00522541271543401,-0.0853445983583905,-0.00801954172023937,0.00223146404057661,-0.00375577749660183,0.000773433207844417,0.00798870948058646,0.0260071903830929,-0.0160089960360554,0.00495587150609718,-0.0727571621537209,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.15356746330922,0.299680739542405
"14",-0.0151524856026233,0.021216067146519,0.0130841135272263,-0.00747481360379591,-0.00635882462083842,0.0475762993419633,0.00937338968606057,0.00288515749530745,0.0066732570200475,0.00047608383426413,0.00748580057093752,-0.00608067653879914,0.00761994298665665,0.0299898641898376,0.111313179135323,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.0260650376487428,0.299680739542405
"15",-0.0151524769093816,0.0031612132825172,0.0172103945593974,-0.00738424887566633,-0.0226560368914089,0.0253879448474474,0.00310902307970427,0.00187670887097418,-0.00362589233944301,-0.00355611505939446,0.0103255508709849,-0.00910291736672667,0.0655499421607122,-0.00528009686908923,0.0598629899322987,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.192732422768954,0.299680739542405
"16",-0.0151524807549238,0.0258985996099923,-0.0652327530285843,-0.000297502805587376,0.0111249783645955,-0.0153042420263705,0.00494629877919186,0.00151182951894822,-0.000550221354137952,0.000987207513031991,-0.00564155040658675,-0.0119770238623563,-0.0599444513388721,-0.00836786401121005,-0.137999176979065,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0314268362862089,0.299680739542405
"17",-0.0151524800228214,-0.00381694483346474,0.018568815176029,-0.00467699850724159,-0.00718788049748645,0.0348649045789829,0.00204791406747376,-0.00093103385597537,0.00594548398886137,-0.00116275830086895,0.00822463088716072,-0.00930107491673845,-0.0227243347921528,0.0300836201880214,0.0347818620502949,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,-0.0460768906656837,0.299680739542405
"18",-0.0151524827899271,0.0106581866717929,-0.0418045582079177,-0.000169976596409304,0.00866498455577673,0.0183251688577168,0.00608669906164081,0.00179756457613806,0.000559679505723089,0.00199467552157376,0.00604223084189215,0.00272362854062212,0.020683506901722,0.0139693731888745,0.0343786813318729,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.0696617541082034,0.299680739542405
"19",-0.0151524797062023,-0.00321596612592086,0.0146510904281788,-0.0111551410199306,-0.0100392754191155,0.0462952191836909,0.00137318063206374,0.00143333371547575,0.000972288206278241,-0.00120963492009193,0.011936746467218,-0.00418573269883116,-5.20470332746474e-05,-0.0115782352752887,0.0200733449310064,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.270708321699949,0.299680739542405
"20",-0.0151524852442272,0.00755597749043987,0.023134445387696,-0.00928998852604223,-0.0091050539956345,0.026961201650433,0.00402575622922614,-0.000245381040967953,-0.00257121728461688,0.000401375943586203,-0.0112445491164784,0.00986383112764644,0.0219466024539097,0.00805929880136679,0.0543398186564445,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,-0.144895971571323,0.299680739542405
"21",-0.0151524820657588,-0.012362129581416,0.0228047125813898,-0.0137877498091683,0.0158849217301275,0.0389568985408714,0.00181834246670724,0.00417686754243366,0.000266298351173967,0.00108388944861532,-0.00366538896441094,0.0143572347412354,0.00329805896411476,0.0152398861759934,0.0729193612933159,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.0346310038135429,0.299680739542405
"22",-0.0151524874499197,0.0299825825686556,0.030330623374612,-0.0040052046514567,0.00467468226952199,-0.013904408072242,-0.00542819942952554,0.00349542167180622,-0.00176574554175671,0.000610193116094547,-0.0125112991175106,-0.00574538971201897,-0.0316891639151839,0.0292857121688895,0.00817732326686382,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0841396222196771,0.299680739542405
"23",-0.0151524844735459,0.0175270820083611,0.00429172137351344,-0.00301861954465182,0.00821648213650128,-0.00771813976360581,0.00759109889737592,-0.00343829629928855,0.00543959202566959,0.00143215705192011,0.0184868597151722,-0.00133553035452867,0.00384654665951792,0.0290289880055624,0.0651974603533745,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0840340025940756,0.299680739542405
"24",-0.0151524827663253,0.0170218929737877,0.0145811314306108,-0.00550259111148498,-0.00110464558729552,-0.00849116545092956,0.00705845198729493,-0.000232762120324169,-0.00543181683043741,0.00263721869014522,0.019722366840466,-0.00845397366376993,0.0114090183373292,0.0220828994874432,0.0501435436308384,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.26205658846009,0.299680739542405
"25",-0.0151524854675562,0.025921874626085,-0.0526268056668331,-8.8232659148605e-05,0.0110810312550119,-0.0387130569390613,0.00280808604829409,-0.000256992736333899,0.000383825274370262,0.00312548231734719,-0.00600939163058577,-0.0110636581550601,0.0201516637200418,0.00410657920358527,-0.0563320778310299,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.175181675777321,0.299680739542405
"26",-0.0151524857040945,-0.0600234457835819,-0.00201675094415956,-0.00695214561068441,-0.000666699217273834,0.0553460665016154,-0.00295021552254986,-0.0137078191713468,-0.0141769238643114,-0.00163594546663438,-0.021562177697923,-0.00295717968341339,-0.0930966878796548,0.0413973333558279,-0.138155072927475,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.205096135933979,0.299680739542405
"27",-0.0151524854943857,0.018098930761489,0.00238803408473987,0.0186488708397064,0.0152139782273794,-0.0863625071600658,-0.0207244619476024,0.0019765451853829,0.00569355843940428,-0.0159011061944407,-0.00718414413182559,-0.00489404835450001,-0.0633981120471061,0.0318296583016379,-0.119767285883427,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0797730768638343,0.299680739542405
"28",-0.0151524856073301,0.0179017374091489,0.0340919491839298,0.0261743085935061,-0.00787567719364523,0.0489945203518215,0.00586361659623388,0.00486936448060606,-0.00402544080838048,0.00231224731447985,-0.0114279831588865,0.0137665270954362,-0.00431342654811117,-0.00943254631731678,0.101746715605259,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.0776969797605931,0.299680739542405
"29",-0.0151524805567836,0.00287814783686615,0.0164245258488992,-0.00918267743113617,-0.00958158396715629,0.043166964038225,0.00203589638991144,0.000746895841937547,-0.00983253525384592,-0.00738451721857616,0.0271469610544913,0.0083853093711558,0.00337438917527458,-0.00503015160487803,0.0479951426386833,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0855342520894364,0.299680739542405
"30",-0.0151524845479969,0.0187594707318276,0.0123296567800729,-0.0032843283467552,0.0039009961543423,0.0433797567671769,0.00862489838397902,-0.00591886273675199,0.00559430293841809,0.00117811118006071,-0.00583277235676742,-0.0102374682375693,0.00886660411414086,-0.00599178142734044,0.0562161020934582,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,-0.059603574008765,0.299680739542405
"31",-0.0151524824252626,-0.0160238282560674,-0.0596332220859717,-0.00115968555420367,0.00256307567912843,0.00525199387040788,0.00146995669436592,0.00179149094742643,0.00824674277569797,0.00130588978353838,-0.0196905895211291,-0.00849332310690507,0.00611755607732074,0.010340013362345,-0.0830664113163948,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.278041403661351,0.299680739542405
"32",-0.0151524865628808,0.00725201092344689,0.0256809853285267,-0.00567926773068074,0.00220840124325611,0.0429416415442631,0.00584833893948168,0.00140118675007343,0.00323889141971839,0.000289248484888254,-0.00693128283024807,-0.00256964157812212,-0.0973388336013708,0.054529055635381,0.0157182533293962,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.0101915374774175,0.299680739542405
"33",-0.0151524855928559,0.0213691369292696,0.0125946167443334,-0.007007146391611,-0.00672278156912523,0.0478052704438468,0.0096402331844011,0.00196488973164948,0.00648142755682339,0.000847208128088329,0.00757048451442371,-0.00663805513671262,0.00811838936751578,0.0304419875563867,0.111313179135323,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.0260650376487428,0.299680739542405
"34",-0.0151524851411345,0.00705708388324835,0.022988014037805,-0.00942868543954185,-0.0089306352528824,0.0271177976451604,0.00453774358957534,-0.000571802204954488,-0.00280103457291839,0.000241042344631857,-0.0111249205806547,0.0102295743124712,0.0219997945761439,0.00817832671348551,0.0543398186564445,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,-0.144895971571323,0.299680739542405
"35",-0.0151524835662457,0.0247930061770272,0.00362806110696735,-0.00501956740870495,0.000484878523578644,0.0508988317125629,0.00850056446859625,0.00495703770148261,-0.00762589339562163,0.00111519717525835,-0.00788399137525108,-0.00224536877612108,0.00448634815931769,0.0257147033081286,0.0866513252258301,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.127605741709539,0.299680739542405
"36",-0.0151524829066808,0.00851086396284545,-0.0095420462470896,-0.02068106262746,-0.00634488795964023,0.0486268788877027,-0.00152914049357324,-0.00172779216000917,-0.0101506098124036,-0.00821041948969924,0.0313153016908698,0.00624161144731235,-0.0939955131603325,-0.0118167130055438,-0.0844560116529465,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.012156016667316,0.299680739542405
"37",-0.0151524838493543,0.00895304021974898,0.0216192863930567,-0.000992114915851279,0.0163002250608888,-0.107819263976604,-0.0126738355305783,-0.000318126813369086,0.00183373390473529,-0.00566930652841296,-0.00658788849379046,0.00394969518951365,0.00242730543066613,-0.011625068730881,-0.105754800140858,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0203221790164059,0.299680739542405
"38",-0.0151524795465935,-0.0160619936070284,0.0172569177745691,-0.00376230976721336,-0.00442639996966402,0.0341833214326796,0.00155497977353352,0.0024647824727155,0.00303000599808377,0.00186112250520532,-0.0109018908714362,-0.0172388579989054,0.0029738726448515,-0.00833029574025837,-0.012549227103591,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,-0.0306838322351415,0.299680739542405
"39",-0.0151524823283117,-0.0104432448067658,0.0227116736826824,-0.00822112752712734,0.0081628099366792,0.0473591295747651,0.00270553493531779,0.00271271758847534,-0.00843074841750155,-0.000287484283964086,0.0358516976818217,-0.00172120455669141,-0.0753177820064996,0.0206142151252628,0.0205437056720257,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.0495510817804994,0.299680739542405
"40",-0.0151524850525119,0.00303224191071276,-0.0510803463909411,-0.00580088643798265,0.00252992553449306,0.0371171557676874,0.00222205802461598,-0.00407713517026591,-0.00765352430734724,5.62217019552012e-05,-0.00675432267060208,0.00857026530366091,0.0102473278547212,0.0280128294168444,0.0012693292228505,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,-0.107439163370558,0.299680739542405
"41",0.028475208224469,-0.00710174422203718,-0.0395784885065888,-0.00608885658187115,-0.00407160572363781,0.0171068672152382,-5.68899458360373e-05,0.00159057114378037,-0.00135214646090868,-0.00315465133285619,-0.0108416472811154,0.0125688547009963,0.00982255929835199,-0.00968605843774465,-0.0123680224642158,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.118358636203677,0.344801213553094
"42",0.0284752090035771,-0.0131918882655846,0.014709208361045,-0.00957271882481328,-0.0154455932863635,0.0406285930613148,-0.00148143980403114,-0.00409221932281831,-0.00231906660955875,-0.00357265946645628,-0.000666278896559941,0.0166017726096327,0.0204479315347854,-0.0068728539132801,0.0636480003595352,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.0845054410543851,0.344801213553094
"43",0.028475202555475,0.0111758688207285,0.0327441940386752,-0.00538355355702759,-0.00816638382017404,0.0632066973336595,-0.0118330682057226,0.00149458208375391,-0.00763196446686888,-0.00738976952319472,-0.0148144640709933,-0.0056203424305805,-0.0320193375502782,-0.0195219265689931,0.0247157458215952,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,0.0217664119853689,0.344801213553094
"44",0.0284752065328883,-0.049466114958736,0.0209510045168536,-0.00416819758699696,-0.00741730573008243,0.0468800759779533,0.0022286120664568,0.0106315703989699,-0.00461961855096315,-0.0048915873514094,0.00036825769223159,-0.00376960470738533,-0.0229904283660363,0.0187926920245487,0.0310045685619116,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.00536210177622731,0.344801213553094
"45",0.0284752064293848,-0.0505500933840351,-0.0514325713989766,-0.00838716728237825,0.00392876305713386,0.0184072130811696,0.00666164382268456,-0.0089167328479017,-0.00942046694913414,-0.00305890679513296,-0.00276740110357385,0.00759814885371851,0.0152597935738335,-0.0130871232935134,-0.067289687693119,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.0951719189516798,0.344801213553094
"46",0.0284752134198166,0.0931813082242812,-0.00147994646368484,-0.00710059415944373,-0.0155609957699816,0.0421392186251219,-0.00197958726804111,0.0365380510452068,-0.00160043448835571,-0.0036986778776249,0.00327838209110887,-0.0131552759055931,-0.0200304001459711,-0.0124254566456751,0.126580804586411,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.155886174521374,0.344801213553094
"47",0.0284752116790562,-0.00830729197432317,0.0164571601666986,-0.00806123812705623,0.003683593191404,0.0346789163557711,-0.00125412561661313,-0.00341192035657764,-0.000335666704155315,-0.00373357247802538,-0.00548552369455345,-0.0117039493912789,-0.00918506502645896,-0.00443261924031872,0.0273839104920626,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.134409294493173,0.344801213553094
"48",0.028475208409085,-0.0087066818510557,-0.030191339392928,-0.00871090508685173,0.00149649193169177,0.0046218267726984,0.00852778363034655,-0.00084429732410737,-0.00115608923313409,-0.00590590794683237,0.0471874098695147,0.00935143326528559,-0.00711226227044491,-0.00910091465320355,0.0279317609965801,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0743153409103763,0.344801213553094
"49",0.0284752076446117,0.00194824043979557,0.0141865966711404,-0.0076107615734259,-0.00343205019874213,0.0215029262135387,0.00218695130536748,0.00144441367158437,-0.00154976207287262,-0.00139657776708047,0.0101215782744807,0.00925923549358535,0.0205400783418543,-0.00886293784233977,0.0868131443858147,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.104065259601784,0.344801213553094
"50",0.0284752139761767,-0.000774533793737473,-0.000934156918983365,-0.00897171305460133,-0.000938861792237694,0.0362247512854514,0.000702341616653741,0.0364518974902731,0.00255336531169382,-0.00344949090637546,0.00244812357267627,-0.0218289703449768,-0.0210195686814754,-0.00549897231514057,0.0434394255280495,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,-0.0592443547278259,0.344801213553094
"51",0.0284752077020295,-0.00156860937729822,0.0163514614377439,0.0281358201914089,0.00803911697236856,0.0298132364324353,-0.00106506406132241,0.00113123465389012,-0.000917157751240913,-0.00324229729117236,-0.0090740969289482,0.0213978848318014,0.0673949675522126,-0.0340277314621856,0.150843977928162,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.144540418550058,0.344801213553094
"52",0.0284752114724302,-0.0300213119182497,0.0112655178587707,-0.0093138196176863,0.00045636095052975,0.0369590886207603,0.0136328909485059,-0.000267274693294532,-0.00130572151856428,-0.0109520468743945,0.0239192091788583,-0.018244486367642,-0.00853998745599697,0.0149673529077275,0.0510309860110283,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.0920651524493454,0.344801213553094
"53",0.0284752061192278,0.00382278377630944,0.0184991538178533,0.0308763817408589,-7.19475125712397e-05,-0.0352531723491312,-0.00897054070903246,-0.000749102373626262,-0.00515682979185199,0.000570810899454882,-0.0103383741054662,-0.00700824877531148,-0.00105195635773611,0.00927342485389057,0.0229175966233015,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.0928156052987656,0.344801213553094
"54",0.0284752036641145,0.00390413902401892,0.021808986463595,0.0279842739445686,0.00455856632787127,-0.0287211888713053,-0.00935114478734691,0.00284843974863433,-0.00680528504877936,0.00113665470287794,-0.00835016493360341,-0.00667752432024105,-0.0267191692510094,0.0136069736872399,0.0176987703889608,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0802478900143804,0.344801213553094
"55",0.0284752051747062,0.0159236377611161,0.0137455542839379,-0.00527054313410678,0.00636312146681201,0.00244903059993132,0.00390037713223003,0.00718705773900526,-0.000593676936331686,0.000460701779774813,-0.00545165959389414,-0.00981636581472831,0.00401787724250352,0.0123962535255511,0.0737865790724754,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,0.169205584258144,0.344801213553094
"56",0.0284752101245408,-0.00757709602210723,0.0164654585548502,-0.00848879981966428,0.00230940412333957,0.0303063061702527,0.00483843089020041,-0.00315872216763793,-6.57562529550789e-05,-0.00131434709515098,-0.00416513466667623,0.0157365509482872,0.0463838606731934,-0.0134189078596527,0.106326460838318,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.121866795899276,0.344801213553094
"57",0.0284752076057722,0.00273640149848036,0.0177687417679638,-0.00713016113706427,-0.00355419262226181,0.0434138979528377,-0.0001397618978621,0.00447799465635184,-0.00153288517039079,-0.00231257433185573,-0.00637892843391645,-0.00699851284807568,-0.00244783779671922,0.0147188592097516,0.0810962542891502,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.186554093398835,0.344801213553094
"58",0.0284751986904301,0.0187625103124951,-0.0284797174715034,-0.00672620655201326,0.00490653316060768,-0.0893142254590238,-0.0137814566398048,0.0102891451659494,-0.00829169935825531,0.00961336099158137,-0.0129444566728099,-0.00554558233119365,-0.00568958976991693,0.00886763132621204,-0.0898585394024849,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0132881843283248,0.344801213553094
"59",0.0284752066323442,0.0030317953586664,0.014717235732753,0.0184884301082447,0.00573035922575664,-0.0528451558615064,-0.00770582907515717,-0.0280112550384337,-0.00137972277358368,0.00311303688958608,-0.0225591524002028,-0.00743158841469467,0.00911970285021833,0.000196348599637824,-0.0370605811476707,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0461337959487857,0.344801213553094
"60",0.0284752092032205,-0.000758980718893191,0.0120447288887344,-0.00860920137649294,-0.0040867243061642,0.0056366220375434,0.000838420104278753,-0.00260132359532515,-0.000913116068465058,-0.00156654114544897,0.00541381639882775,0.0191768961951874,0.0381126537062162,-0.0085707660279917,0.0825916975736618,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.127208200682431,0.344801213553094
