"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00135507102474959,-0.00342011346827722,0.0126841223358581,-0.00933294596859528,0.00621220965979047,0.0022555579011534,0.0017181581799083,0.00206302644065843,0.00493089457899338,0.00195315198960399,-0.00984665402795878,-0.00886956102783635,-0.0139068422488534,-0.00142120133457522,-0.0136251235380769,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.032130870450664,0.318735958500602
"12",0.00135507070072145,-0.00481655526936188,-0.0252122164438174,-0.00674326436849131,0.00844834601871055,0.028181939052209,0.00712775751835024,-0.00900710749952253,-0.00945790794845081,-0.000774337449257602,-0.0135209250408426,-0.00598885683721203,-0.00827437438047498,-0.00286646785487745,-0.0415488965809345,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.0996381260963308,0.318735958500602
"13",0.00135507246551866,-0.00610955680673188,0.013360526862076,-0.0035643473920316,-0.00749782426349399,0.0454913961930107,-5.90603283284431e-05,0.00262139347902507,0.00158514755510688,-0.00520832700749561,0.0089838238205208,0.0211701948424256,-0.0100535102073356,0.001132025519139,0.0632069557905197,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,-0.0411076276214746,0.318735958500602
"14",0.00135506795594422,0.0153651369260001,0.0107785321364055,-0.00709727012413806,0.0068630474711269,0.00849000139898753,0.00472097624266317,0.00292332626564195,-0.00541973412780584,0.00151951084501938,-0.00813417211797211,0.0173454318721342,0.00494580513099415,0.0236176211839883,0.0772732868790627,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.111092632642583,0.318735958500602
"15",0.00135507251918493,-0.0122433093763753,-0.0285389639287326,-0.00372919780664076,0.00866994840202997,0.0207160642150534,0.00345473194433264,-0.00271132564643354,-0.00330608317036145,0.00226523930167398,-0.0102652247152418,-0.00861924147638953,-0.0021669995372036,-0.000267482493730993,-0.0353867709636688,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.172496126986341,0.318735958500602
"16",0.00135506896853369,0.0108755254952297,0.0214467422870967,0.00477521450662172,0.0140256559210868,-0.0294224173821687,-0.0130752360287981,-0.000600181154904813,-0.00228785416629041,0.000523318995862516,-0.0120008584837563,-0.00512815103826895,-0.0479327610241637,0.0263109387767547,-0.0311349891126156,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.0245491292439026,0.318735958500602
"17",0.00135506937714472,-0.00379572694114245,0.0211820497560051,0.0368795065189548,0.0151942683019885,-0.0383938380756206,-0.00180584119928808,-0.00532281066964675,-0.00432849669542503,-0.00133113311951889,-0.0292482081150417,-0.0128890021270088,-0.0529005910664172,0.0214268535224347,-0.0539778955280781,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.0196601136205037,0.318735958500602
"18",0.00135507223790738,-0.00801411373071244,0.0115885147851727,-0.0145666572822232,-0.0150373962891351,0.023539382142797,-0.0102800697848648,-0.00308137176638206,-0.0144717080890536,-0.0013491012097926,-0.0137627255071253,-0.00609310644315173,0.0188740428640874,-0.00557421977718787,-0.0368734560906887,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.153261119522228,0.318735958500602
"19",0.00135507328853432,-0.0084985869255112,0.0128398567707042,-0.00495112175147001,0.00921096276443906,0.0451610690821234,0.00207770502139819,-0.00142237075196035,0.00322862360834203,-0.00288197966323428,-0.00598000188740867,-0.00793015462278298,-0.00797405054722732,0.00436321087173058,0.0385982356965542,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.133796988849026,0.318735958500602
"20",0.00135507051992004,-0.00229787249907998,0.010797399292362,-0.00259924327551642,-0.0134098230591351,0.053072064646641,-0.00080674635866223,0.000641440043171691,0.00035543406607299,-0.00481435711119113,-0.00904062960510225,-0.00354390943470622,-0.0244134719338962,-0.00442972586407495,0.000865632260683924,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,-0.0397237466662932,0.318735958500602
"21",0.00135507019798961,-0.0054780424665935,-0.0223150533442104,-0.00579074299768555,0.00349139659844381,0.0297326967275588,-0.005291207150404,0.0026892124495585,-0.000941490646371927,-0.0012749884219341,0.0105237702530862,-0.0106945609183553,-0.001505741925171,0.0274175042996763,0.0219178255647421,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.132264265602479,0.318735958500602
"22",0.00135507217463195,-0.00126037713152673,0.0214481630294909,0.0110619223627714,0.0119439777327304,0.0352917594538165,0.00254707096111341,0.00234429342292787,-0.00260847577787256,-0.00271490099514058,-0.0109486420258827,-0.00952133947201904,0.0734269845958428,-0.00118927620579635,0.131176233291626,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.00425317256329105,0.318735958500602
"23",0.0013550677650085,0.022407863668317,0.0103824082365383,-0.00218350635680754,-0.0110483601591123,0.0224904654196703,0.00547694252356352,0.00152566112853513,0.00186032090570742,-0.00133698040561558,0.0181163349613942,-0.00773206676095012,-0.016472019027299,-0.00294289251161563,0.0418992452323437,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.0119219659929519,0.318735958500602
"24",0.00135506791273423,0.0163266803966637,0.0115499977124776,-0.00770232655933241,0.00605641143918966,0.00603199363607875,-0.00372598741319025,0.00162258438925262,-0.00808597767896842,0.00149832010446306,0.00218351704258381,-0.00822965625895073,0.00230476569121031,0.0242573046601623,0.0454427003860474,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0541940369875924,0.318735958500602
"25",0.0013550633498312,-0.00625105979340297,0.0220177448698629,0.031946732328998,0.0127342075761655,-0.121075000934431,-0.00145708403494972,-0.00822974692914631,-0.00311605903234749,-0.00948812843614018,-0.0182878105817731,-0.0100872387442412,-0.0120950300069432,0.0370958572062072,-0.0849375426769257,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.273565075090838,0.318735958500602
"26",0.00135506945680535,-0.00079863223010837,0.00817115310002907,-0.0159777594570692,-0.0103861072686227,-0.051489824824406,-0.00578809902503499,-0.00290219360984934,-0.0022883803366585,0.00286322248141379,0.0101739781245318,-0.00659010101616394,-0.0282517362639016,0.0236499687231578,-0.0782594382762909,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0337754199886775,0.318735958500602
"27",0.00135507422796472,-0.0113334915218366,0.0120779148257792,-0.00470178515326248,-0.0236296970539118,0.0349490368698746,0.000852550087289779,-0.00192994575884847,0.00190667722247552,-0.00524190334713127,-0.00164278740607196,-0.0205248985946845,-0.0033066789929638,0.0040015080336896,-0.0171684268862009,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.0867991643359751,0.318735958500602
"28",0.00135505734180276,0.00772533417486109,0.0253421324490335,0.0669399477015154,0.0153215272429417,-0.0767003197714094,-0.00168396574758759,-0.0195207283746311,-0.00271818929786452,0.00304581999595187,-0.0704886282958376,0.00142681919377927,-0.0782399411905184,-0.043136153405569,-0.171331271529198,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.318779009953885,0.318735958500602
"29",0.00135506757651511,0.0168671789637001,0.011314683359184,-0.00949861733691082,-0.0140759016647555,0.00726576993471583,0.00989973752083829,-0.0112080859342764,0.0047010843138491,0.00262361132826976,-0.0108287548743421,-0.00795840703717962,0.00540125777914672,-0.0044428802071435,0.00141574954614043,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,0.116203358373861,0.318735958500602
"30",0.00135507172269083,-0.00595553518168895,-0.0279828816570525,-0.00285515303919629,0.00988648841979517,-0.0238620707987718,0.00304234914767593,0.000329204366103481,0.00331977082280659,0.000444751899699356,0.0102346508613011,0.0104282632567308,-0.00754283026298285,0.00332068339322734,-0.0258372351527214,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.131736715658254,0.318735958500602
"31",0.00135507277311385,0.0244359703245006,-0.0664161884115494,0.00613361432724081,-0.00918699341329252,0.017908817523569,0.00714444446173694,0.00764394343134182,0.00262505249262011,0.00105390354511908,-0.00157816607921284,0.00814988734450076,-0.0771689342292189,-0.000952369863992324,-0.0788519456982613,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.383621438743295,0.318735958500602
"32",0.0013550679413806,0.00890301763779533,-0.015183074320497,-0.00662905299368911,0.00744453422437152,-0.0605408510798526,-0.0142689203547922,-0.0126896638474881,-0.00391784628307782,0.00656300972385754,0.0221742597532577,-0.00588011883009898,0.0181713872601532,0.00308183789426605,-0.0514164082705975,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0262124375110893,0.318735958500602
"33",0.0013550661242389,0.025013889639903,0.0101393236383322,0.00581298575279622,-0.0108416022245354,0.05820911675147,0.0104852810849237,0.00338586687790753,0.00252183386105646,-0.00473689625750391,-0.00701394371263402,-0.00447886844916818,-0.00469344055900881,0.00539943241803262,0.0905580520629883,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,0.122807975517066,0.318735958500602
"34",0.00135507262950208,-0.00843164721208121,0.0218085096170182,-0.00438813752646872,0.0107149992621706,0.0453137932672626,-0.0669858826941702,0.00294867688518568,-0.0115270161188374,-0.00480677273094647,0.005070301041924,-0.00556184723665649,-0.0257852632033594,-0.00902486189229306,-0.0493000745773315,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.114257084704786,0.318735958500602
"35",0.00135507115340151,0.0181959989209405,0.00929158125790059,-0.0181747863986722,0.00507871909867036,0.0140587342111869,-0.00193997347913572,-0.00191113171569806,-0.00273317048512038,0.000785286737539784,-0.0021440361128491,-0.000558633317068866,0.00162765928090574,-0.106065532744086,-0.0831342115998268,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.297575036985906,0.318735958500602
"36",0.00135506869858705,-0.00765876834464426,0.025232567483919,0.00275293110324367,0.0133536644032608,0.00113618495907935,-0.00183924840509461,0.00221671903762177,-0.000491495390621893,0.0018287997383713,-0.0110796293594481,-0.00745903480085011,-0.0271421512208903,0.0250733297844851,0.0172789432108402,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0707469263511582,0.318735958500602
"37",0.00135506782787662,0.0189664760653834,0.00970731974828755,-0.00958172433653302,0.00813535920634438,0.00550566923599362,0.0109826738471848,0.00296985904166931,-0.0023593435123799,0.00165405061233103,-0.00826165351391319,-0.00424672172979331,-0.0263328211305709,0.0276767796790985,0.0361709967255592,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.197288726649584,0.318735958500602
"38",0.0013550726154012,-0.00897230858240455,0.00821340442958502,-0.00455418977751698,0.00561396283386058,0.0543226338730731,0.0053928082430215,-0.000188235478349395,0.0045414609989793,-0.0066681519157648,-0.000326273468513354,-0.00700839394939208,-0.0757656337555688,-0.00700753942365632,-0.0310513824224472,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,-0.084566425875527,0.318735958500602
"39",0.00135507253825859,-0.00619211772049722,0.0132065426869123,-0.00355249715805789,-0.00766875161905761,0.0455465284729369,-0.000800985137285611,0.00317654079909356,0.00182161503190637,-0.00523785953450648,0.00906539225850546,0.0217867401233009,-0.0101866526660956,0.000887386672287682,0.0632069557905197,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,-0.0411076276214746,0.318735958500602
"40",0.00135507313111822,-0.00359500232907467,0.0165947268823346,0.034845484410258,-0.0130328851634121,0.0442338167306001,0.00596299067745616,-0.00426671829130364,-0.00265394154951935,-0.00217435057804591,0.00613133461870701,0.0184040737017736,-0.0184603713834061,-0.000201489585165265,0.0831427425146103,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.0698683898243608,0.318735958500602
"41",0.015381065268966,0.00949074357515095,0.0252880236320133,-0.00721553136588109,0.00505442161903831,0.00464470576986936,-0.00565854792986206,0.00338771838568155,-0.00302376303424093,0.000867973448937319,-0.00732042103346305,-0.00767729391012333,0.00231530795177946,0.016214782017824,0.0517491921782494,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,0.0515544713454541,0.291497906177714
"42",0.0153810652384917,0.0185467682625428,0.0146552204139152,-0.00499310797294721,-0.00891231358347297,0.0184312905138182,-0.00204479155762982,0.0060080730937314,-0.00979551047787757,-0.00215424466137608,9.12949240550942e-05,-0.00848646178681334,0.00558630849912339,0.0287353100834728,0.0710489079356194,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.0714749022947263,0.291497906177714
"43",0.0153810707719181,-0.0170686769112381,0.014942611904607,-0.00880082897805831,-0.0115304806579239,0.0448149005095346,0.000697262404146839,0.00249590917790059,0.00334446132608112,-0.00903918696486193,-0.00106074285397353,-0.00593376349945183,0.00481359891865038,-0.00778770701642039,0.025268429890275,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,-0.244384659560876,0.291497906177714
"44",0.0153810729550361,-0.00960215389468092,0.0180637589313798,-0.013284097219866,0.00303574663979365,0.055172236722376,0.00242644844376084,-0.00452314066280401,0.00854480086965501,-0.0136555792992759,0.0170629607979191,0.0107455078044777,0.0576463386312109,-0.012910244547466,0.134103655815125,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.180763560839757,0.291497906177714
"45",0.0153810634325465,0.00926996107256453,0.0235197361909314,-0.00560554003350765,-0.0217156803715643,-0.0530472243503142,-0.00289009053154223,0.00298497478364333,-0.0095770321138682,-0.00155449176681295,0.000245993036098757,-0.00300685262029614,0.00159609627943909,0.0181558098127535,-0.0262432675808668,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.00801822558811338,0.291497906177714
"46",0.0153810649991595,0.0207124174069771,0.0138098885644847,-0.00766811195240017,-0.0150738229474926,0.0495319596031035,-0.0010566818671989,0.00823388466494007,0.0168476846062424,-0.00776299989361843,0.0164266314880202,-0.00316248283641181,-0.0210716978543944,-0.025980363498325,0.0591673776507378,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.0542527666361812,0.291497906177714
"47",0.0153810645305365,0.00768416610500204,0.029574222233086,-0.000772257535555258,0.0173711500235503,-0.0579050825568484,-0.00413014132715464,-0.0144889984045738,-0.00781140512146053,0.000252854843772122,-0.00507772345765277,-0.0082538491285136,0.00613270914114255,0.0180699147730635,-0.00397336715832353,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.0820784571692204,0.291497906177714
"48",0.0153810662654612,-0.00675996066692331,-0.030773254738263,-0.00503319319706809,-0.0177128265455528,0.0519368039094972,0.00337424935845234,0.0025385748779685,0.00783190441198004,0.00129809567834981,-0.0174911583992823,0.0224969018938476,0.0840808483562661,-0.00997377996295176,0.101194277405739,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.031049604249457,0.291497906177714
"49",0.015381065460374,0.0102275640954989,-0.0484507888222266,-0.00780164807853403,-0.00798444162385507,0.0829120505184252,-0.00815032231436132,0.00527797956121681,-0.000710780480107933,-0.0112446581468723,0.0276280705121919,0.00337454280559419,-0.0173807363024253,-0.0127245345401567,0.0303533691912889,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.0140666318112852,0.291497906177714
"50",0.0153810630808473,0.00744267792196949,0.0330331255719181,0.0204723124853466,0.0138066548832741,-0.0697841287484834,-0.00389888176105087,0.0042757811088203,-0.00659436650369277,0.00545636225840505,-0.0097107016692056,-0.00548081434977109,0.00552057727689781,0.0187322738140819,0.0286519452929497,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.033082777026721,0.291497906177714
"51",0.015381065588346,0.0132178628255599,0.0140325199671158,0.000431639449421763,-0.0117679898966749,0.0111610447469685,-0.00100622768538132,-0.0194618984022266,0.00939855098032584,0.00050871365835301,-0.00969234829325871,-0.00954042143383077,0.00879419306878229,-0.00991007753783025,0.0115466341376305,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,0.119095784154732,0.291497906177714
"52",0.0153810697987946,-0.0215533980708525,0.0237443096791231,0.00556250924584788,0.00413583555840999,0.00289803214773798,-0.00444419704064827,-5.69898463808605e-05,-0.00145933460635587,0.000398093118871683,-0.00341011791383169,-0.0100657202871475,-0.000230599749684634,0.011045046446009,0.0219445414841175,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.00352263333352809,0.291497906177714
"53",0.0153810708073337,-0.00754175922290227,-0.0540553004777141,-0.00574144054377163,-0.00827296266196003,0.0334207756243945,0.00172241505867218,0.00213200294847084,0.00516552365819586,-0.00948573486190717,0.0424147885437112,0.00752936846888696,-0.109773350890194,-0.011179612440154,-0.0982842147350311,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0284542150235447,0.291497906177714
"54",0.0153810687964877,-0.0118232323196897,0.0141967756612112,-0.0104371266036617,0.0101456101578313,0.0533986831734977,-0.000291971964253635,0.00262689764345072,-0.0123434126758254,-0.00164168889088037,0.00639351539932054,-0.00841632177601093,-0.00485296817817558,0.0184354589699809,0.0707712918519974,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.14344571625891,0.291497906177714
"55",0.0153810719543299,-0.00509931548872228,-0.0702485243522472,-0.00529693991912347,0.00579585048094709,-0.040370232148886,-0.000695481360873129,-2.86018819101201e-05,-0.00195686494906477,0.0015799236458574,0.00649599598553101,-0.00684951441391151,-0.00574482343614339,0.00708238838386874,-0.0999550670385361,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.133262309630835,0.291497906177714
"56",0.015381070935599,-0.00987988671233179,0.0139940344918962,-0.00931094326300644,0.00491507483769676,0.0466373601700964,-0.000247081188937203,9.32618754362962e-05,-0.00124817881710542,-0.0115612093182488,0.00649386371647882,0.00152255612687706,-0.0179230388540591,-0.0069160658040806,0.0319508202373981,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.0348538275285306,0.291497906177714
"57",0.0153810682932059,0.0209663027481378,-0.0288243108900413,-0.00681904495406673,-0.0082439011131529,0.0494648137556207,-0.0010957341281971,0.00385371467137079,0.00411510914743217,-0.0115136385239897,-0.00691520771149419,-0.00389725588712115,-0.00412192240172296,0.00348941510887363,0.0258394125849009,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.156091404453555,0.291497906177714
"58",0.015381067444031,0.0199986930112244,0.0138869684641918,-0.00802356292728763,0.00210660030546956,0.0572936877606552,0.00425795976497933,0.00330777525895579,0.0106016130662755,-0.00280943194145949,-0.00578012616883202,-0.00421722242708035,0.010945294911639,0.00969539349143787,0.126644715666771,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.241493749560788,0.291497906177714
"59",0.0153810644108195,0.0103439955346528,0.00846891433591239,0.00890644589698383,0.0117102405615011,-0.097006455175001,-0.00913662595341837,0.0078879375231727,-0.0082624593864108,0.00914873580310448,-0.00914427711244482,-0.00420053210505366,-0.056522997557703,0.0266444600496042,-0.0857815444469452,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0816836920078035,0.291497906177714
"60",0.0153810685763202,0.0124583651197836,0.019154387081838,0.0228746520740144,0.00769241322272677,-0.160991660769753,-0.00122693013350332,-0.00078055889098811,-0.00555268925812573,0.00960724754277122,-0.0357864098472714,-0.003432670842998,-0.101295160743099,-0.0537731822933072,-0.275671124458313,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.266983595741572,0.291497906177714
