"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.00014029468675474,-0.0108314870666032,0.0331704862744396,0.0303204268209312,0.0146239520049995,-0.08561929789298,-0.0108593002746067,0.00541514133116351,-0.0241135637886927,0.0134893243080423,0.0145377703745562,-0.0365407084400972,-0.0265982629687278,-0.0314224914805637,-0.114568293094635,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.298537243220084,0.33062823873534
"14",-0.000140286988783565,0.00999454133028486,0.0100751895061812,-0.00180706700510527,0.00551086028570731,0.0160324302599124,0.00679649057342358,0.00519060982104354,0.0131303912264554,-0.00152578356093169,0.00372202279287042,-0.00488105776735251,0.00425938223987576,0.0122382417285472,0.0785959661006927,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.202456362767547,0.33062823873534
"15",-0.000140287174018507,0.0206550096671672,0.0223139513339756,-0.00319040400949395,-0.00931449064020857,-0.00520250440833475,0.00677554576999264,-0.0158614609667781,0.00648053980918063,0.000859612576089221,-0.0128970822589328,-0.00683463914181474,-0.0756392712689043,0.0173165282248206,-0.054678950458765,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.0197884779464559,0.33062823873534
"16",-0.000140284486019199,-0.0169652626161378,0.0178123415300785,-0.00281519563506546,0.00610571910684825,0.0137133281573509,0.00570453398614192,-0.00103245961004842,0.00556976405713802,-0.00131511095190668,-0.00192210042774271,-0.00367020159014448,-0.0232765799675146,0.0174883978732678,0.0152568891644478,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,-0.0468513810511455,0.33062823873534
"17",-0.000140288333004665,0.0278370164696045,0.0111838660606101,-0.0100910381012977,-0.0100471579872868,0.0436813941666843,0.001985631938053,0.00810577976679402,0.00563834809637755,-0.00136773697233201,-0.00993243842816161,-0.000161145713983201,-0.0275788559132863,0.0270850007291337,0.0661983788013458,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,0.363285634067541,0.33062823873534
"18",-0.000140289032437954,0.0222898621107332,0.0131488415402138,-0.00134562185336128,0.000443805243997338,0.00689231054273213,0.00933962451850225,0.018429443751931,0.00625550654094742,0.00101037948780356,0.00205630682607101,-0.00767383802024734,0.00360111433599397,-0.0133723395567433,0.0609351098537445,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.29514005384763,0.33062823873534
"19",-0.000140290044236935,0.00582380706655589,0.0236055002242095,0.0230348543133475,0.0101369423915732,-0.050581624791404,0.00992789979686248,-0.00133646874901387,-0.0106069951699658,0.00582555656529383,-0.000212226569763993,0.0186769385368049,0.0295965737178832,0.00849725537741769,0.0722477287054062,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.179658653323027,0.33062823873534
"20",-0.000140285807615078,0.0172925487667121,0.00910980574018372,-0.00136342630070617,0.00573510396307904,0.0289302215416533,-9.99790982490895e-05,0.00398590910482854,0.00906158347862268,-0.00169420662331875,0.00334021344395675,-0.00424463799654871,-0.0228821537251802,0.0326350234737107,0.0796657204627991,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.136984731467267,0.33062823873534
"21",-0.000140289150486259,0.0247888911022551,0.0162658834563919,-0.0131043533205456,-0.00930664410199993,0.0523363355258516,-0.00845810616595161,0.0102607970839194,0.00426020357240372,-0.00186123501482252,0.0100354744546779,-0.00626653196919062,0.000281202616731954,0.0164546206912418,0.0955462530255318,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.00573664884229208,0.33062823873534
"22",-0.000140287828696324,0.0404360208670565,0.0004294876851529,0.0255584010101247,0.000239733994689053,-0.0876567416769247,-0.00972460733414193,0.00191046490394798,-0.0110125005397153,0.00326567455630975,0.0142980088130412,0.00608445213420773,0.0240988832276922,0.00984106101288349,0.0176280550658703,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.0913362553661665,0.33062823873534
"23",-0.000140285525354996,0.0140613734290288,0.00422495270608436,-0.00546739459316167,0.00321247004683718,-0.00402152081972766,-0.0136388473438804,-0.0264583495150588,0.00257722032727273,0.000640875148528275,0.000321031532326269,-0.00487235951005102,0.0281161693767116,-0.00991294400605359,-0.0113576082512736,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,0.0350137656302656,0.33062823873534
"24",-0.000140285108863775,-0.00697267208449952,0.0099417367200339,-0.0113288573611865,-0.00589076378589628,0.0459624430106998,0.00671220411614158,0.00285470420087991,0.00610361473488624,-0.00153529689874301,-0.00227428355289411,-0.00348166193947822,0.000181596025550081,0.0148199423815578,0.0549524202942848,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.188376770892964,0.33062823873534
"25",-0.000140289172250643,0.0249056764032089,0.0164761365270476,-0.0129289582408146,-0.00937624442157684,0.0521154855420459,-0.00872170317386751,0.0103760295541029,0.00428521096731629,-0.00259249228875706,0.010196278053603,-0.00615032527023084,0.000681764180536215,0.0164196801615827,0.0955462530255318,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.00573664884229208,0.33062823873534
"26",-0.000140284645298676,-0.00332732988264124,-0.0412354488812335,-0.00875756327130596,-0.00721962779226825,0.034597387324424,0.00274328979463477,0.00163572272824358,0.00476470931887482,-0.00265920682706637,0.0196700630430198,0.00519266184306764,-0.0303407224749548,0.0111519146053259,-0.0139244357123971,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,-0.00733056680274702,0.33062823873534
"27",-0.000140285811449782,0.0134547019177502,0.0199938132966941,-0.00342791115090914,0.00680357722423079,-0.00728373198715341,0.00867124853268954,-0.0310612384798211,-0.0129889836999249,0.000623129810156498,-0.00528319102502268,-0.0014622850418214,-0.0188409263483987,0.0137039829081224,-0.0172380991280079,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.00744702485653814,0.33062823873534
"28",-0.000140285955423188,0.0154049555555866,0.00509047794457961,-0.0120789125077613,-0.00889819897714851,0.00775793225205972,-0.0169309730641084,-0.0409802289345904,0.0166485084852029,-0.00153994638762804,0.0173614537989535,-0.00224595433679485,0.00060273949301923,-0.0136408715082822,-0.0335893034934998,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,0.0924600615332603,0.33062823873534
"29",-0.000140289083461991,-0.00123938438721397,0.0124623566237815,-0.0113062944587921,-0.0109540613626805,0.0409612118886085,0.0108244070468213,0.00238339379811369,0.00796669651627873,-0.0018629713193534,-0.00222563106278702,-0.0141713354814831,0.0878307827930207,-0.0179507082708742,0.102578178048134,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,0.0311300109765402,0.33062823873534
"30",-0.000140283175138556,0.0155086292713684,-0.0680296152398712,-0.0145073645201721,0.00647105451517697,-0.0980246062125775,-0.00305188321391299,0.00584228406962168,-0.0162473816605507,0.0033101877594543,-0.0190123601943543,-0.00922529876954581,-0.0955095349458834,-0.0172944212443387,-0.309910595417023,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.180892632125313,0.33062823873534
"31",-0.000140291688854375,-0.00915192333071044,0.0291993388685936,0.0143782500824102,0.0109626439666649,-0.0816401785991126,-0.0117517175231869,0.00301082051088586,-0.00532694260876493,0.00292952524046554,0.00692633989172165,0.0052716284924221,-0.0029916233643016,0.0395016869081341,0.00117756333202124,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.00194287598062237,0.33062823873534
"32",-0.000140287176349217,0.0245067864962366,-0.041828238929953,-0.00156800514510431,0.00491171518400107,-0.00577299758818406,-0.0124907068692014,0.00858118452146901,-0.0167582679602698,0.00340465589412956,-0.0135372848778139,-0.00396301626304101,-0.00181402313645078,0.0112070451124788,-0.0452614389359951,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.079552088922922,0.33062823873534
"33",-0.000140286499326352,-0.00800811565768255,0.0161686688739777,-0.00344938781048956,-0.0081790309360448,0.00129311145192067,0.00654804291873358,0.00113783679700719,0.00626738026036822,-0.00204927077316732,0.0223237943472165,-0.0052462690348526,-0.0197182352922503,0.015821451261778,0.0227696914225817,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.0807778654746314,0.33062823873534
"34",-0.000140294633607121,-0.0105743691977817,0.0334832852117935,0.0300715802304042,0.0147946070468489,-0.0855408488870266,-0.0108173388796806,0.00545909241788381,-0.0240293429297636,0.0133709478338161,0.0144244941096884,-0.036579184840797,-0.0266162860689038,-0.0318746467736895,-0.114568293094635,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.298537243220084,0.33062823873534
"35",-0.000140282852854431,0.000358108155426767,-0.0557592418151227,0.00415891359670955,0.00604663715845591,-0.00096794613961317,0.00240288542611516,0.00620809908747625,0.00603577491801909,0.00165110645474591,0.011285221913656,0.0102110828922298,-0.044876353592598,-0.00661578856884484,-0.0600017867982388,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.0703289298777388,0.33062823873534
"36",-0.000140289629002681,0.0197259006482259,0.0266121919003199,-0.00617789109467931,0.00652724822196757,0.000428927383242861,-0.0074013650374603,0.00725389296271737,-0.0121299918298218,0.00375136964494366,-0.0208562237827087,-0.00205979074856474,-0.0311429617116711,0.02006056583078,0.00445158779621124,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0468578413472032,0.33062823873534
"37",-0.000140284993053023,-0.0124484949225339,-0.0583902039708949,0.00127214017492606,0.00490462615614931,-0.00429346877436642,0.00885427334485275,5.70277542194901e-05,0.00761087730281696,0.00222243759816695,-0.0178945133017021,0.00259786374985181,0.00433709459814084,-0.00414373817703503,-0.065454363822937,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.0509697292008982,0.33062823873534
"38",-0.000140289621642771,0.000696094256658996,0.0162603901794711,0.0255348514050284,0.0175041438130429,-0.104004854049856,-0.00596005600966925,-0.0168301865231589,-0.00550215276231167,0.00683974454025528,-0.12186289407147,-0.0226529746407136,-0.073231671793315,-0.0348470724639138,-0.318196922540665,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.303827356920388,0.33062823873534
"39",-0.000140284577366938,-0.0160501108104109,0.0121350215352999,-0.00922530076470736,-0.00674575280169231,0.0390590335348052,0.00922352352385105,-0.00127608919116066,0.00732778262193057,-0.00572703427158708,0.0210880417588404,0.0143153909983008,0.025067097781662,-0.0109083335760681,0.078142985701561,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.291169706683798,0.33062823873534
"40",-0.000140290930420673,-0.0110267524657832,0.0310443945061877,0.0270748825354397,0.00638509704444441,-0.134177276770314,-0.0152984585171703,0.000941957657441532,-0.00555480755897419,0.00593647778197056,-0.0102984135027011,0.00778034964438868,-0.0303460053414243,0.0245972468679575,-0.103081591427326,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.130936731502734,0.33062823873534
"41",-0.00299539143147693,0.0298429700772416,0.0201893347983701,-0.000107489146759455,0.00154210749219092,0.0285453060260449,-0.000530669956502925,0.00241856692420618,0.00783584474483774,-0.00178667008602465,0.00840003797870413,0.00902236926723674,-0.0304598297794258,0.0375151937964769,0.109431684017181,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.134168641378105,0.313807886305114
"42",-0.00299538957220879,0.00594938471678621,0.0205805171503719,0.00920958612346681,0.0200467644954234,0.0483612023546813,-0.02025690989315,-0.00183299180913976,0.00196748852877782,0.00863339252974844,-0.0118483083905552,0.0217882887878971,0.0890346303397394,0.00194052145121009,0.190578177571297,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.219969003685625,0.313807886305114
"43",-0.00299539345678238,0.0309735522927342,-0.0613155173476528,-0.000966077047237297,-0.000530372700049743,-0.0275472904934441,0.00115863065760824,0.00544572003932606,0.000353779514021432,-0.00276725366050191,0.0506497165366916,0.0126507130531715,-0.0281111256794659,-0.00403160584569518,-0.0270325187593699,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.166251850981288,0.313807886305114
"44",-0.002995393154593,0.0339735023940937,-0.0241935635502987,-0.00113828258061561,-0.00492990697568631,0.0263414179928541,0.00453112511929379,0.00450500733309983,-0.00195060333288675,-0.00268763788217512,0.00873373455533113,0.0112598729052987,0.00590866604730681,-0.0100336883596974,0.0473242551088333,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0436552603357274,0.313807886305114
"45",-0.00299539262397755,0.0330332391940042,0.0201185266515172,-0.0013739337373552,-0.00455894104203112,0.0228185969373769,0.00586259097103669,0.00285237295199527,0.0103576359607065,-0.00237799764193968,0.00946658358818787,-0.00670377736602982,-0.0138225045886537,0.0126624676076985,0.0853394716978073,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.00351755557083555,0.313807886305114
"46",-0.0029953915526566,0.0276860466297225,0.0188907539202093,0.000169127739090288,0.0151856391047615,-0.00129187379430025,0.00400375397735657,0.00118604662829872,-0.000846949435961983,0.00253312581218941,-0.00790386757334012,-0.00502686220891602,-0.0189030261513304,0.0120868620745654,0.0447733886539936,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.21301782308896,0.313807886305114
"47",-0.00299538714141609,0.0275059955896712,-0.0796247413272146,0.00107051755857483,0.0109709599284573,-0.0411570210820114,-0.00818922950911971,0.00414663024328658,0.000543594121030163,-0.00156933659709924,-0.0230523253375493,-0.00858497716024105,-0.0896504239697206,-0.0130438481376758,-0.223629593849182,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.29168399809321,0.313807886305114
"48",-0.00299538806370216,-0.00277749833111438,0.0159906015570969,-0.00135733390826713,-0.00881863664955361,0.0159622954486415,0.00111987059891925,0.000901584267771453,-0.0150452467401691,0.00284838614353159,-0.014880764597306,-0.00373897036947998,-0.00156731343705545,-0.0122616966574847,-0.0266201104968786,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.112995479308701,0.313807886305114
"49",-0.00299539459607411,0.0352155524553442,0.0222264764527053,-0.000836161813945794,-0.00731950855270538,0.000834907178955628,-0.00711121866400813,-0.0161666793974591,0.0154673651853306,0.00167136114047016,-0.0108655812914699,-0.0043239050094755,0.0136517815257227,0.0109639147849989,0.0504129156470299,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.0877478595058307,0.313807886305114
"50",-0.0029953897885092,0.0359508372049786,0.0134637848026932,0.00269441706337803,-0.022651621516858,0.0572086039077605,0.00362972908332228,-0.00699998009118569,0.000287563504028923,0.000600401951166838,0.00465634411492546,-0.00668055089086878,-0.00361046259148889,-0.0125312284089307,0.0630224496126175,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0890515589481056,0.313807886305114
"51",-0.00299539458739121,-0.0473500347945151,0.0152548984316937,-0.010592949230941,0.000986339483802144,0.0849333508697019,-0.0237299672374621,-0.0149672435588219,-8.98265682388027e-07,-0.00184696934970003,0.0147400450431421,-0.00509916462018085,-0.0555015014710255,0.0131733351108033,-0.0329961478710175,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0219090297072766,0.313807886305114
"52",-0.00299539228234675,-0.00529978562605562,0.0222793494051321,0.00468027473846691,0.0207267057853791,-0.0624933025709681,-0.00436721144527228,0.000232204249224612,-0.0063416422076975,0.000315593953529788,0.0114488917026297,-0.00477740409636225,-0.00361711983486185,-0.00441736322927712,-0.0346261970698833,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0822853604775937,0.313807886305114
"53",-0.00299539033900532,-0.00293630019906931,-0.0313041327087182,0.000249845730521113,0.000800317658985892,0.025736507676897,0.00244073986742571,0.000408734907507582,-0.00465601332917773,0.00333595489811589,-0.0103669150888361,-0.0103583927628636,0.0074000236591643,0.0132220733797855,-0.00902294460684061,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0128674818750434,0.313807886305114
"54",-0.00299538991100253,0.0166651282617266,0.00880823130543557,-0.00245246009569553,0.00170803614367484,-0.0758782589850696,-0.00896485950004425,-0.0156000268047212,-0.000348385616480495,0.00685847045844139,0.0153035122971441,-0.00905894705379659,0.027615899537294,-0.00697521956404736,-0.0453142672777176,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0258313305602029,0.313807886305114
"55",-0.00299539436228056,-0.0473766597323601,0.0152518486868732,-0.0106771146784727,0.00121021733837805,0.0847081923671999,-0.0237281216298465,-0.0152786052799156,0.000179061319515865,-0.00173702983138978,0.0147098080196502,-0.00518602815486848,-0.0552430283078806,0.0131667001258889,-0.0329961478710175,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0219090297072766,0.313807886305114
"56",-0.00299539125630722,-0.0018853372936675,-0.059931877990253,3.36710607974642e-05,0.00541052529884683,-0.11359557784378,-0.00557169163058857,-0.00661203038718675,-0.00628443856340076,0.00565881674041879,0.00683371358851681,-0.0614234371864931,-0.00238367507684606,-0.00719790049199511,-0.249944627285004,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.181630455444567,0.313807886305114
"57",-0.00299538652355583,-0.00216185091471782,0.0054801565971289,-0.00046527858729048,-0.00358553250195279,0.0393496261081866,-0.000929786178251008,0.000252340039949263,-0.00201796082959492,-0.0043371870582837,0.033572917210557,-0.00818875560682922,-0.0369404147209946,-0.0112518664103583,0.0057810191065073,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.0422263437940189,0.313807886305114
"58",-0.00299538899469905,-0.00292852258493669,0.0176682596037668,-0.00648560124917012,0.00221144183603271,0.0200708520932651,0.00146524601730101,0.00458492071289722,-0.00120795513028347,-0.000609032138622771,-0.0115615623448429,-0.00611554268652253,-0.0365687043087772,0.012793963846457,-0.00967762432992458,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.269059399056433,0.313807886305114
"59",-0.00299538563782023,-0.00991193467522653,0.00683589984577464,-0.00708828819723795,0.0134099491416771,0.0629292889765546,-0.0218387439464419,-0.0160379686498887,0.00272179836803867,-0.00501636698735348,0.00369720585628275,-0.0673503903186458,0.0695992708205466,-0.0444567292076238,-0.0155023960396647,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.158866786957982,0.313807886305114
"60",-0.00299539316718989,0.0165755585291753,0.0269389269495959,-0.00471813636465035,0.0210259920567678,-0.0107694245565922,-0.0151940804087168,-0.0135717005114491,0.00310624557251332,0.00975116574022445,0.0101565961490524,0.000944878321016493,0.0171162361715868,-0.00728159550795068,0.0510852746665478,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.0567877016833829,0.313807886305114
