"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0242534939400926,-0.00930308604342867,0.0179592704454957,-0.0166381778023894,-0.00185946203921942,-0.0157890338874827,-0.0172565952577192,-0.000170552281076252,-0.000393863190176267,-0.00228054736599039,0.00488224011986392,-0.00816938902631577,0.0116852856223828,0.0129743258148867,-0.000106087820313405,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0580903409557121,0.298905064192088
"12",0.0242534923900525,-0.00646645876955688,-0.0489987887605253,-0.00595437982430167,0.00124631093640187,0.0436388038857234,-0.00562457767400938,-0.0123634263358019,-0.00409195038494695,-0.000574093277494412,-0.0107326150179557,0.00301398344279986,0.00754587039953214,-0.00923752306054394,-0.0243453476577997,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,0.109371902962342,0.298905064192088
"13",0.0242534940933231,-0.0164441849603975,0.00964082322955014,-0.00759256599309183,-0.0046333490362509,0.0497800129462852,0.00566852729093819,-0.0072541426080928,-0.00842703484587762,-0.00477004093335796,0.00248816380372032,-0.0147696687824095,-0.0358462778892142,0.0224267149152337,0.0145204737782478,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.062099741721672,0.298905064192088
"14",0.0242534859177625,0.00823780159575587,-0.0323592321330572,-0.00441327043601531,-0.00105569964328473,-0.0140288791648407,-0.00132286249622253,-0.00545256182858685,0.00773346584520136,-0.000710708747499024,-0.00522700894621655,-0.00904989277617582,0.00240141750247851,0.0268658825353089,-0.00412805192172527,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.0921765882586749,0.298905064192088
"15",0.0242534904334342,-0.0181874244956147,0.0215176644743868,-0.0118785833908584,-0.00585848242662277,0.0573928975680513,0.00640676208996586,-0.00256463969987373,-0.00800027833942327,-0.00219287177953282,-0.00877023519556023,-0.0138465144335372,-0.00139136251204754,0.0147853396799542,0.0516657680273056,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.214364433096869,0.298905064192088
"16",0.0242534934466651,-0.0150140395826527,0.0166671182954321,-0.0134217914785315,-0.000584570283378762,0.0464650089937812,0.00420742435662695,-0.00658846828298286,-0.00311571505879798,0.000648323167080147,-0.0145437990801623,-0.0186402267284703,0.00467531000754575,-0.0131075558561415,0.0119005152955651,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.0174864240557375,0.298905064192088
"17",0.0242534882662606,-0.0089372997762131,0.00787292781480132,-0.00793139632973638,0.000342132409733216,0.0113450619354931,0.00886082322724444,-0.0394667135415717,0.00920352217606391,-0.00259324710531693,-0.00674191619074223,-0.011939545799538,-0.012528385083228,0.0285674867688519,0.000306947011267766,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.122821529442067,0.298905064192088
"18",0.0242534929406145,0.0206392693029001,0.0162492308832213,-0.00270491208027906,0.011184037010153,0.0566358038806266,-0.0159525732544139,-0.047903972597217,-0.0105734338191156,-0.0048003021267332,0.00950906848883955,-0.0466484330209856,0.0540935418298812,-0.0460936514814805,0.0178871713578701,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.161277254525706,0.298905064192088
"19",0.0242534919635311,-0.0142861283279122,0.0152201137692695,-0.00936425347620933,-0.00733863686876819,0.0403592530052563,0.00127297504975054,-0.00037045006661792,-0.00173243029535339,-0.00404855761780566,0.0052862782229375,-0.0118644091074021,-0.0159514532917601,0.0163868623662885,0.0378226600587368,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0327465061694521,0.298905064192088
"20",0.0242534916145285,-0.0160648054999473,0.0177519289185227,-0.00860938460462491,-0.00675537262934483,0.0484619667128927,0.00622163096745487,-0.00211350635321297,-0.00212715330354923,-0.00448099931559847,0.000268127267945122,-0.0130289805885663,-0.00305047450322343,0.0173274366440143,0.0580539107322693,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,-0.00803949213348343,0.298905064192088
"21",0.0242534854638696,0.0195021173462217,0.0115096251189015,0.0341536574079623,0.00137818784432821,-0.0696303194777611,-0.00350812571111662,0.00262293779861473,-0.00670932057760516,-0.0166106986982512,-0.0871286935588131,-0.00248412755031601,-0.0177061136782143,-0.00290222149837601,-0.113259598612785,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.313609630010288,0.298905064192088
"22",0.0242534935826204,0.010800201959738,-0.0479259605738862,-0.00970978775528481,-0.00846165016806605,0.0395304572404013,-0.00123696756226206,0.00454652176625417,-0.00519789224682817,-0.0033092020323018,-0.00453137457509865,-0.0087485180946817,-0.0403144597304449,-0.00779697327240778,-0.0581021085381508,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,-0.0714819090411587,0.298905064192088
"23",0.0242534863005461,-0.00563464361792631,0.0202656459965117,0.0281229316644244,-0.00024397204934676,-0.0689956659367899,-0.00512598403508699,-0.00200595381880617,-0.00527827223739204,-0.00109104517444495,-0.00318704255836121,0.000136798544197832,-0.0171654811769703,0.00929594778427452,-0.0266532395035028,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.0593454489314373,0.298905064192088
"24",0.024253494291519,-0.00415945393970993,-0.0429498557380603,-0.00590610211618047,-0.00982710901221633,0.0333751390271763,-0.00141052074902274,0.00284130418718105,-0.00821413741045077,-0.00459582339561451,0.0023365697716941,0.00305459282851711,-0.0107787982628801,0.014050057233587,-0.0079306410625577,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.201514460651314,0.298905064192088
"25",0.0242534905188272,0.0126091424000713,0.00918130430985187,-0.00338569299665018,-0.000360469724926422,-0.0628114257820661,-0.0190438922653454,0.00422185410301108,-0.0102802322933136,-0.000421950448587883,0.00287282029733927,-0.00670140730097742,0.0437022787136196,-0.00207250306173151,-0.00823667645454407,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.00198753105170679,0.298905064192088
"26",0.0242534919205783,-0.0169546046263968,0.0276754338788219,-0.010907803185485,-0.00951641361089952,0.0380305880669965,-0.0109199804627484,-0.0311852573128355,-0.00644503058299042,-0.00429318246972788,0.0171179413884483,-0.00300773585159943,-0.0288387923244519,-0.026232865744257,-0.0412242077291012,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.0384636615343963,0.298905064192088
"27",0.0242534943925429,-0.0160308622786432,0.0179449390840279,-4.53089522275658e-05,-0.00668089361952137,-0.0169400407674416,-0.0102004762574155,-0.0029141412674137,0.000873431823917018,-0.00225654152544436,0.00491714805710672,-0.00552475069161652,-0.0172786947976671,0.0129772424995092,-0.0169054511934519,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.111029346764654,0.298905064192088
"28",0.0242534929294964,0.0113391480372688,0.0107219636745161,-0.0143299779429756,-1.04819643822578e-05,-0.0787957534424245,-0.00433904257483409,-0.00267731149822011,-0.00563368793086496,-0.00646511221791466,-0.00481665002093091,-0.00258545362149937,-0.00682157539200335,-0.181774736700177,-0.261935174465179,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.262928570163705,0.298905064192088
"29",0.0242534876048511,0.0200180100107557,0.0180709685298606,-0.00948129242861259,-0.00727891724847054,0.0126998897742237,0.00152476605225149,-0.00145298759583772,-0.00110742362454306,-0.00339791995432793,0.0112331800519097,-0.0142877628041783,0.0602873531097373,-0.00443366019850377,0.106647700071335,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,-0.0341128255319969,0.298905064192088
"30",0.0242534885619812,0.0176069437759025,0.0224434812365434,-0.00932606295726296,-0.00727347755024675,0.048214956375965,-0.00126435674316483,0.00349006158128557,0.0120320442091454,-0.00299892769476063,-0.00480393967843723,-0.0114750583852877,-0.0179336471686007,0.00991516983454919,0.0828806832432747,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,0.124837336133903,0.298905064192088
"31",0.0242534838511291,0.0251515049258278,0.0228435303736896,-0.0113096424508513,-0.00101873071701187,-0.0670793962302391,-0.00742390106464536,0.00423369846401533,-0.00937184222576267,-0.000393834543833237,-0.0100845764136292,-0.00142557818677152,-0.00478931707359562,0.00344456224862506,-0.0329700261354446,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.00746255250592487,0.298905064192088
"32",0.0242534883905759,0.0181529939423023,0.0175904388033075,-0.00728281645082766,-0.00492292820543639,0.0376183244242099,-0.000492913157493184,0.00112461512356952,-0.0011932121775202,-0.00126480443531151,0.00308303505944794,-0.00892559645642297,0.00148769868617031,-0.00134049858235955,0.0778878331184387,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.0506534256360593,0.298905064192088
"33",0.0242534884701376,0.0103674647812417,0.0177301412207898,0.00891858541197831,-0.00121772770885559,-0.0141775959900465,0.00484941373191638,0.00303465344136462,-0.00107172394373321,-0.000237819889207071,-0.00124898379102605,-0.0108911705378116,0.102521026520113,-0.00275456844248114,0.140075191855431,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,0.192407569183358,0.298905064192088
"34",0.0242534878257013,0.0131508446648888,0.0185422981353075,-0.00809864950320778,-0.00932111188471424,0.0621570689372973,-0.0102506419526617,-0.0251076838987072,-0.00384774474653429,-0.00799775989304633,0.0235737592075528,-0.00924562583005221,-0.00781878984560635,0.0161016581803972,0.0760911181569099,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.0268773186188005,0.298905064192088
"35",0.0242534943849726,0.0171976889981673,-0.083518458566127,-0.0137646291745299,0.00798670855669217,-0.0902202426855333,-0.017627085187637,-0.0459142907604499,-0.00933062984511295,-0.00108774123071258,0.0115587740775669,0.00893905924149878,0.0724830382358951,-0.0164407411220886,-0.135485053062439,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,0.124056758872355,0.298905064192088
"36",0.0242534934479444,-0.0104986626699065,-0.0517126655234594,-0.0103244785322414,-0.000110588654258807,0.0476004520311416,-0.001531546911269,-0.00330544630614127,-0.000306623013885821,-0.00229695342935156,0.00316752631909544,0.00399760979325871,-0.0410933146920452,0.0232256916242854,-0.0189355034381151,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,-0.0397407205855327,0.298905064192088
"37",0.0242534898737933,-0.0010221330909442,0.0129596834111032,-0.00674318288394267,-0.0061425046730778,0.0430263835466031,0.00743891182462275,-0.00299769566291804,-0.0120805753562085,-0.00415520051855119,0.00379314119985539,-0.00954446619161286,-0.0112318448068397,0.0176502960297028,0.0552043095231056,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.0250250249042443,0.298905064192088
"38",0.0242534907121636,0.00358773699009961,0.00358599740799966,-0.0099837962215725,-0.0166327837673623,0.0591735077856812,0.0108072508348905,-0.0486044606760144,-0.0119975988230909,-0.00554020357632672,-0.00332635654345097,-0.00347916637610837,0.0637701748578308,-0.000560641298467918,0.0650531575083733,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0204902343439968,0.298905064192088
"39",0.0242534882250283,-0.0156411451254836,0.0185960985994712,-0.0108673485163358,-0.0117249415322156,0.0351330642318726,-0.00963090443980512,0.000325510943882308,-0.01538167069987,0.000985013634974244,-0.00988935490887854,-0.00629700315261359,-0.0190382562715458,0.0256245814602552,0.00644714199006557,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.137001403057517,0.298905064192088
"40",0.0242534896315596,-0.00674099297753259,0.0186321298670896,-0.00937633664481725,0.00225609466352054,-0.0158069129483247,-0.00954697200337953,0.000406959055075489,-0.0091869680577901,-0.000620740151054471,-0.00675192587201579,-0.00339268471149962,-0.00160722152105272,-0.00379599413908972,-0.0212780684232712,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.0370538840354691,0.298905064192088
"41",0.00413461100496844,0.0104805385641243,0.0169404272299328,0.0207229410839624,-0.00301502047253276,-0.0388721719002367,-0.0106820946707521,0.00259227231600558,0.00632973049452179,-0.00229193448595184,-0.011136855421912,-0.00808756752757122,0.00687027412188574,0.0125763545230786,0.00656151073053479,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,0.0247306781132113,0.32955733278608
"42",0.00413461513472285,-0.00159697710566667,-0.0071545282265332,-0.00191131130450861,-0.00209838548510009,0.0245614841264242,0.00267972057508457,0.000566334215026291,0.00899150042524349,-0.000552298489148588,0.0208997878785433,0.000491071162077751,-0.0723407377073317,-0.0182319245055977,-0.0415616482496262,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.135870969145457,0.32955733278608
"43",0.00413461287743892,0.0130265147482557,0.0128114597504111,-0.00439698248119402,0.00572454570184017,0.0368070927616427,0.00333834256082179,0.00234939791880452,0.000194475461076488,0.00146246473241045,-0.0138205022977133,0.00242672042937042,0.00926523706083149,-0.00207724334468404,0.0712461397051811,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,0.242142784761942,0.32955733278608
"44",0.00413461303514354,0.0135303838734531,-0.0534659578980373,-0.00338611885019931,0.00513373088584192,0.00251515696517517,0.00718404441809263,0.00424415520761036,-0.0088519752020513,0.000325694274682132,-0.0108578142305548,-0.00820752358381658,-0.045508813773833,-0.018297509008064,-0.111507929861546,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0319241383774322,0.32955733278608
"45",0.00413461001302799,0.0180652437459538,0.0250413508494174,-0.00309819554621649,-0.000900131540978497,-0.0116639990462267,0.00855747283676734,0.00283743060728054,-0.00929061007105716,0.000396336178461338,-0.00669334207696118,0.0160073499813582,0.0839512019582936,0.00947182097623015,0.136816546320915,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,0.325752903450027,0.32955733278608
"46",0.00413461757993687,-0.0105585669901276,0.00335221042417019,-0.00602381278823059,5.89060740800581e-05,0.0029167946622234,0.00364099980521384,0.00117495805497165,0.00640024178456389,0.000318703389401423,-0.0134720191915031,0.000983478453911159,-0.0448119293573839,-0.00215379530231435,-0.0540392138063908,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.0602593046486906,0.32955733278608
"47",0.00413461943901536,0.00175001272060973,0.0174510527942717,-0.00890198922003322,-0.0122165289282629,0.0433533021527077,-0.000299360041444144,0.00359001297700034,0.00229609790696018,-0.00666123408966441,-0.00149169352549526,0.024486183983776,0.00103403495675329,0.0214145555598371,0.0899390652775764,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.109446958529375,0.32955733278608
"48",0.00413460929599405,0.00054136237342217,0.0304785622314121,0.00902929785018932,0.0147018784513952,-0.230122768551145,-0.0696797906498498,-0.0271175507930392,-0.0472671815989145,0.00377876481664489,-0.0260671255687726,-0.0533085677047195,-0.0227192648926509,-0.0414145610686958,-0.45503231883049,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.29357772874306,0.32955733278608
"49",0.0041346125794969,-0.0519342099396801,-0.0844932081993851,-0.00875405225535469,-0.00340328609858597,0.0238577447422525,-0.00967354148757524,-0.0203174337830571,0.00451212940472229,-0.00109434314709882,-0.00548304745714749,-0.00406969854926497,0.00967516616408753,0.0151868561075364,-0.131856307387352,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.307960416788992,0.32955733278608
"50",0.00413461306916797,0.0199654901253064,0.0148640857054763,-0.00801829222851181,-0.00309537427320025,0.0564902825840087,0.00395853786909639,-0.0197725472211685,0.000765725981502592,-0.000112940771829978,0.012577631815068,0.00122983008682999,-0.00348153441825564,0.0254772288840269,0.104982741177082,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.019155830090142,0.32955733278608
"51",0.0041346152783505,0.0179495997960265,0.0173531612279118,-0.0088695401496839,-0.00279344137521607,0.00698837219753826,0.00509038104608576,0.00307207649402109,-0.000233905298882565,0.000519605481119013,-0.0100662340848933,-0.00880835887562013,-0.0356601514877084,-0.00287544073061143,-0.0141992587596178,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.0124064745386301,0.32955733278608
"52",0.00413460931643787,0.0146432103108753,-0.0332663494601993,-0.0059227910273696,-0.00366934306035461,-0.00490766261931271,0.0065747365627035,-0.000432892354422802,0.00131671190747789,0.00233787022611864,-0.0101304800809405,-0.00383667572495985,0.0233196930107319,0.00504842814514268,-0.00479092635214329,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.0772070163571725,0.32955733278608
"53",0.00413461431497614,0.0264966190448745,0.0260058279329129,0.0225619597833919,-0.00303587222240373,-0.0769306205048018,0.00824141463236115,0.00300669893288653,-0.00559792428087589,0.00368121175100803,0.00661204768531983,0.018245874661843,0.0437793503362261,0.0165072196838088,0.0937084257602692,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.210543804348504,0.32955733278608
"54",0.0041346126146462,0.010908332249704,0.0142165003562098,0.0133332431367577,-0.0036447792198365,0.00404557405278676,-0.0111058508508729,-0.028389767840704,0.00408760867852515,-0.000238971771317185,-0.0128011284991681,-0.0136281226099367,0.0150723366166778,0.0180693812376087,0.0140589727088809,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.0868822440092663,0.32955733278608
"55",0.00413461754697651,-0.0176251765840028,0.0120169109812615,-0.00741965167734957,-0.00306026711242813,0.0281903706447004,0.00359516668478408,-0.000130973225290088,-0.00215758665266382,-0.00374558054293635,0.00296045908220144,-0.0049228662776818,-0.00298379649633938,0.00893039330079587,0.0177820194512606,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0312016540982931,0.32955733278608
"56",0.00413461758297523,-0.0177717541511023,0.0122374247479042,-0.00742984351240608,-0.00206427772818275,0.0279383514713721,0.00264120065531807,-0.000527640580393655,-0.0023584223661036,-0.00350434483368499,0.00373162029888503,-0.00479029754828486,-0.00330212782085945,0.00884751346691803,0.0177820194512606,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0312016540982931,0.32955733278608
"57",0.00413461779466833,-0.0070305206707308,0.0244677989731542,0.000750351978086091,-0.00303670282825404,0.0326261016267166,0.0109380378634805,-0.00047571219547051,-0.00345908187000946,0.00278609076507052,-0.0478693637485915,0.00319841534747568,-0.0826681248881486,-0.0226854625878021,-0.0883235558867455,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,-0.108624170797104,0.32955733278608
"58",0.00413461212780648,-0.00817952046117315,-0.0213557329308789,-0.00384897772463497,0.00682675510601475,0.00824445132881062,0.00592840779977422,0.00190971518809955,-0.000702967801514187,-0.000181888824347841,-0.007838276579185,-0.0105668773982338,0.00859200772719972,-0.010210246246198,-0.0272485334426165,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.294529518432736,0.32955733278608
"59",0.00413461477417752,-0.00504904905877095,0.0146233337630325,0.018213877936297,0.0150493105943671,0.0244865842413118,-0.0039891266083234,-0.00161119741353888,-0.0121452247175685,0.00743166035796618,-0.0486967041720686,0.0228571081204372,0.0940875983262492,-0.0169554883673411,0.112437300384045,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.234683577450746,0.32955733278608
"60",0.00413461430238268,-0.0118055096377859,0.0132933684388876,-0.00366684657179324,-0.00593287254211064,0.000376942733071538,0.00487883739074285,0.0078464858878878,-0.0177753478277444,0.000561488514356721,-0.0112314623573809,0.0144743360748041,0.0086633405029075,0.000653411532417946,0.00447078933939338,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,-0.058591418198918,0.32955733278608
