"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0171287660282056,0.00646869073915762,-0.0263618257836634,0.0219123915316779,0.00745963237681314,-0.221240098835049,-0.0103820241693122,0.00749369383386498,-0.00516736265497088,0.0374050167992779,0.0195312976588615,-0.0103462274521616,0.0604609272539987,-0.0603058722182,-0.190200522542,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,-0.0543477451927377,0.369250582706579
"19",-0.0171287610728787,-0.00505827431789542,0.0187259571641459,-0.00561339624076735,-0.0301491873815861,0.0460247734668932,0.00266717560923791,0.000834061837101657,0.000388538087297767,-0.00448334077382841,0.00138500308416038,-0.0101175161662057,0.0666341928827039,-0.00974086228090524,0.0543683618307114,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,-0.0127639900152188,0.369250582706579
"20",-0.0171287693341796,0.00531183521297781,0.00236214764304716,0.0135203890475153,0.021731025537874,-0.0926893725787183,-0.0155675381976264,0.00574456503145892,-0.00563292623243806,-0.0448975638936241,-0.12211985489688,-0.0196080575521137,-0.0592930618360571,-0.0467179534536032,-0.374985128641129,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.305831453285262,0.369250582706579
"21",-0.0171287652529186,0.0274973898095139,0.0172332997222288,-0.00505136082782043,-0.00799595741827853,0.0509852539232745,0.00582961109992768,0.00736375253156362,-0.0212152264674235,-0.00289985949801093,-0.0079974475431737,-0.00663555280901131,-0.00166003080302848,-0.00217368722738487,0.0361514203250408,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.128292476191218,0.369250582706579
"22",-0.0171287632339077,0.0109020141227211,0.0262055690956975,-0.00259489498475073,0.0102936031447559,0.0155197765911392,0.00366041097608924,0.00161886245468215,0.00956138963535623,0.000204226832058234,0.0189198228012647,-9.92188150668199e-05,-0.0628619792480567,0.0193974702159701,0.0335982888936996,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.0441684873086601,0.369250582706579
"23",-0.0171287642608993,0.00544967066671309,-0.0452547504143162,-0.0026200853521686,0.0146894861434162,-0.0373655819566284,0.00371076749026695,0.00569598498083328,0.004864184585416,0.00633137958801467,-0.00644921493343598,0.0106707109861566,-0.0691967042634915,0.0287641640524842,-0.0978387519717216,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.402173898613263,0.369250582706579
"24",-0.0171287664592262,0.0155201459932651,0.0255631108362439,-0.00505260783275983,0.0154849063251877,0.0163295874340936,0.0084834963632553,0.00189952103136916,0.00682084286586165,0.00245539296179094,-0.00255802449632444,0.0194439199957224,0.0308536351532746,0.00282374193194234,0.120938904583454,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.201332953463098,0.369250582706579
"25",-0.0171287621072794,0.00392210028239417,0.0234922159180677,-0.00596715384490608,0.00221739487496956,0.0604563647619744,0.0113464671350404,0.00221360428334668,0.0144322586955807,-0.00204599710953003,0.0171217510840531,0.0210033803231717,0.0707135153112494,-0.004339225244547,0.197437912225723,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.178302021832287,0.369250582706579
"26",-0.0171287650132108,0.0219882228698202,0.0190752080745995,-0.00367405715657867,0.00353366479438118,0.049941824723976,0.00424696182343252,0.000428926671127999,0.000185804353331953,0.00130329911365199,0.0126007224333834,-0.00937067386513555,-0.0304884416308268,-0.0186634350876808,0.0339792631566525,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,0.0445368719129027,0.369250582706579
"27",-0.0171287659314334,0.00087157833374674,0.0104751108098487,-0.000526352406723535,0.0139058320219217,-0.0474952334292747,-0.00634451559934421,-0.02353151469986,0.00822042413273689,0.00810253694748774,-0.000227998373240829,-0.00152694237791196,0.0020199026707021,0.0163050143572086,-0.0368809215724468,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.035096973494579,0.369250582706579
"28",-0.0171287680400189,0.0229647781048425,0.0316823530850813,0.0319832033610991,-0.00881063068577692,0.0540397158663698,0.00747548823016653,0.0110137976111216,-0.00111159801439213,0.00878297191448629,0.0174259727448737,-0.0059380911332538,-0.0191488396237991,-0.0254775499533455,0.107752807438374,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.177725945873067,0.369250582706579
"29",-0.0171287670522,0.0283987195762274,-0.0702501327466387,-0.00373056078351313,0.00738454861688264,-0.168400247706679,-0.0187769626919179,0.00331353981108404,-0.00832500905464513,0.0079512883892619,0.011512465056923,-2.51742428130485e-05,0.00243434352006896,0.0303433048711862,-0.19529864192009,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.168165540451239,0.369250582706579
"30",-0.0171287576795335,0.022234405494951,-0.0654849902262187,-0.00298181466100287,0.0115141947953502,-0.0625088460038915,-0.0200987176647313,-0.0512789278923974,-0.00994905399109828,0.00678546413459187,0.0127058738453006,0.104729826874755,0.0685961113437681,-0.0953114882094252,-0.0981767252087593,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,0.122458285028919,0.369250582706579
"31",-0.017128761129261,-0.00704668289679735,0.0181600894013371,-0.00325678892647651,0.00263435136515283,0.0321191830776565,0.00406032054525764,0.000496693760603862,-0.000352541940208914,-0.00326130827033799,0.00777730831139159,-0.0147277922113658,0.00265055116630097,0.00166519066332694,0.0237898100167513,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,-0.00184757504142752,0.369250582706579
"32",-0.0171287641026307,-0.00478971761457287,0.00928067757175001,0.022037584485567,-0.00196111828209611,-0.00981668288985419,0.00580877976353753,0.00116389338126863,-0.00618651013135233,0.00340746923997531,-0.00844458788637582,-0.00335895465274646,-0.0312609214633357,0.0170496846085709,-0.0241991672664881,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.0432049678672453,0.369250582706579
"33",-0.0171287615187041,-0.00706419129702883,-0.0382039775964792,-0.00270179848546126,0.000744893802713733,0.00523871919753786,0.0044657018919564,3.18347207431815e-05,0.0144515094156113,-0.00161824853166142,0.0319217597257932,0.0132985926481254,-0.00879183761497215,-0.00228004911730692,-0.00763585511595011,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0744967597811219,0.369250582706579
"34",-0.0171287738888671,-0.00947153224676944,0.0324078632176341,0.0233240566069558,0.013466675151012,-0.150880768050928,0.00573924455916024,0.00320768928040494,-0.00122256315615676,0.00123791766674345,-0.00403765190144461,0.00145635603687008,-0.022342011624542,0.0274837518251488,-0.0967597365379333,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.140028285189979,0.369250582706579
"35",-0.0171287652725778,0.0287723584949404,0.020066722543839,-0.00182046433181014,0.0135491698515434,0.00272312268091288,-0.0103755453260937,0.0033852538749574,0.00697507706472603,0.00425296099405775,0.000953798739941335,-0.0106467586926695,0.00479278561176681,0.0154232182641021,0.0609229356050491,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.104968859078633,0.369250582706579
"36",-0.0171287620886831,-0.0106081277573884,0.0200982866494927,-0.00747251628254725,0.00137613444304702,0.011819391227348,-0.00124895029649606,0.000801115659405123,0.00234731413825946,0.00320141953402504,-0.00849744418441713,-0.00417200073089777,-0.027499584501711,0.0201090045905998,-0.0168747212737799,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.269871392780721,0.369250582706579
"37",-0.0171287672527217,0.0284966470965801,0.017254259444021,-0.00285529946354107,0.00461439937361882,0.0368970239337192,0.00677782428764674,0.00805311108422623,0.010199553672863,-0.00362963640032048,0.000907932042306834,-0.009309617126158,0.0122785713034306,0.0251834638865529,0.117739468812943,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,0.0254719473584202,0.369250582706579
"38",-0.0171287666877395,0.0113165022777303,0.015387187902249,-0.000431405426024638,0.0145847854878417,0.00583375648090987,0.00312037383837979,0.00535013418948857,0.0056216992056518,0.00311350862845601,-0.00222164203178036,-0.00566976459645605,-0.0249525087165422,0.0276503767394681,0.041574239730835,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.197719613422985,0.369250582706579
"39",-0.017128769744404,0.010313370880798,0.0291339592342532,0.018454136830661,0.0162123941585478,-0.0466386197581518,-0.00333474998560912,0.00276695823700732,-0.00417946925337897,0.0101834721182692,-0.00260327817498112,-0.000111326308603452,-0.0216578946042115,0.00974707188043383,0.00115726154763252,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.0246407984968164,0.369250582706579
"40",-0.0171287643227314,0.0275085625276497,-0.0564134789111707,-0.00321343365499365,0.0032199484205881,0.0429132341870505,0.0075175462321209,0.00338999059106634,-0.00680977209770683,-0.00293377805186999,0.010875765623492,-0.0119510425586418,-0.0390935666844896,-0.0133302090050639,-0.0554489977657795,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.260181010855532,0.369250582706579
"41",-0.00742330609721474,-0.0134146604637682,0.0236492117687063,-0.000969773023014985,-0.00972528853957001,0.0169939334955135,0.00571117258033426,0.00112356807407229,-1.54805474884747e-06,-0.000298636647140245,0.0264936521233179,-0.00447893846779121,-0.0257699348135529,-0.00149435810505578,0.0103950956836343,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.0246702154302891,0.296418642485014
"42",-0.00742330681982122,0.0147134133851479,0.0251710861769238,-0.00222678501950372,0.0148187755144896,0.0212822908044109,0.00567947184478308,0.00656102545738554,-0.0111512746014144,-0.00246251698076727,0.0193862081864053,0.00212405223114716,-0.0428731520687018,0.0145339168059133,0.0581332072615623,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.042057262892627,0.296418642485014
"43",-0.00742330642197119,-0.0102018596641882,0.0127500650592698,-0.00921024359236964,-0.00653614154780773,0.0508251139899253,0.00317823460176975,0.00442300358948835,0.0021892385161166,-0.00217062472834735,-0.00475046365931949,-0.00771572795685563,0.0113931976441529,-0.00536327360156635,0.0313872136175632,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.0619156567439441,0.296418642485014
"44",-0.00742330370883252,-0.00168650553760772,-0.0815921104515403,-0.00859795582050558,-0.0087831168556911,0.0324788239024194,0.00459469006757727,-0.0067491745709008,0.00131889809314932,-0.000610941374159403,-0.00958209721261899,-0.0104726354384112,-0.0331206317545595,0.0128383651503714,-0.117387697100639,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,0.0799362144514046,0.296418642485014
"45",-0.00742330823802085,0.0179961122464589,0.0242823260767686,0.00148673324031083,0.0178183416088069,0.00676690865905296,0.00273289570770596,0.00664701112322377,-0.00762324413343159,0.000367353863251518,-0.000933382556857468,-0.0150201338084045,-0.0308957944243849,-0.00213803795313997,0.0140637848526239,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.0143330710894194,0.296418642485014
"46",-0.00742330520311766,0.00472935589814901,0.0148449862114551,0.00173938570940247,0.000114021674918406,0.0170724525349004,-0.00343864873488531,0.00636266816499238,0.00314929061927985,-0.000326832928226981,0.00177733317401383,-0.00244373440538091,0.0444452301496462,-0.00184754729485019,0.0787546560168266,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,0.169640876377365,0.296418642485014
"47",-0.00742330970674952,-0.00884023933335066,0.0241500959327188,0.0152154282905808,0.0235292283541109,-0.0454896567050489,-0.00921585760245622,0.00102281086428392,-0.00810247092680621,0.00471538044258448,-0.0190311004071812,0.00504852973086698,-0.011869425822145,0.0151398211291879,-0.0211507603526115,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.137708635865866,0.296418642485014
"48",-0.00742330082982466,-0.0152084515905829,0.025351457581412,-0.00373438244642856,-0.000554330652899786,0.0443614464310615,0.00231486400004524,0.000981662317229627,0.00188099867257817,-0.00249808841205224,-0.000119018252101255,-0.0111523664976789,-0.0392282714139835,-0.00717614778393293,-0.0122039327397943,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.114428845222567,0.296418642485014
"49",-0.00742330802480658,0.0142104001874682,-0.0257588087161863,-0.000673653234971911,-0.00342626986833085,-0.00260614841904887,0.00801758808880437,-0.020437526044125,0.00179456477017924,-0.00155049299670428,-0.0137993339863933,-0.00842332202183137,-0.0193856094804497,0.0177676744937428,-0.0616942420601845,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.109287315568137,0.296418642485014
"50",-0.00742330332261426,-0.0105545093548178,-0.0747789218281705,-0.005052535267825,0.0146213959206935,-0.0246919421214623,-0.00979093168449883,0.00648377353264698,-0.00530013372181596,-0.00134351857949295,-0.0130848283568626,0.00741458795773986,-0.0189700443730947,0.0123779949846806,-0.130092918872833,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.258938379526299,0.296418642485014
"51",-0.00742330589041112,0.0135754358506336,0.0143828903542025,-0.00083345725824751,-0.0100130954050485,0.0186039136343474,-0.0094836535598561,-0.0187588405040192,0.0012460741911875,-0.000477788979859979,0.018554149997107,-0.0137114795492395,1.75698938721525e-05,0.017392681792868,0.0230710953474045,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,0.0185005142782151,0.296418642485014
"52",-0.00742331171417119,0.0187088230283602,0.0264808691249477,0.0113689747894993,0.00178534610476984,-0.0440990681661385,-0.001286670836841,0.00554374744713558,-0.00285805624086547,-0.000770222936695044,0.00436802016161639,0.00584185641048849,-0.0166995982301675,0.0243934519483885,0.0253541674464941,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,0.0545362531578206,0.296418642485014
"53",-0.0074233036416688,-0.00274996719562222,-0.063955268931182,0.000274602339061028,-0.00298322008043456,-0.0244908343710549,-0.00832590792233746,0.00661044943118874,0.0022680463054591,-0.00156897683022046,-0.0107160348787455,0.00154985146858814,-0.0315070770954247,0.0164622443805433,-0.126555398106575,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.209389772816426,0.296418642485014
"54",-0.0074233086105344,0.0251959372040116,0.0197235999073531,-0.00892995492392056,-0.0166900054770093,0.0496591053935145,-0.00414753697362549,0.00852751229553245,0.00317934188199361,-0.000261804574276523,0.0100402233636152,-0.00101231009994883,0.00481044966806421,0.0171335728324449,0.0998048260807991,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.101335485909408,0.296418642485014
"55",-0.00742330408047758,-0.00213751824592335,0.020385611098868,-0.00770169223547071,-0.0144157331904306,0.0534187718716295,-0.00127675626761948,0.0065983100152913,0.000819668517847502,-0.00116844780948681,0.0147215274110638,-0.00969783397006088,-0.00182769747701082,-0.00861515725180321,0.041679747402668,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.270786673477454,0.296418642485014
"56",-0.00742330631076212,-0.0143924005204763,-0.0441331756998201,0.0179437681177076,-0.000641284301112114,-0.0320285651406944,-0.00772974677485776,0.00896787664157022,0.00800614848644253,0.0218204479380368,0.0235947973312417,0.0300022965200913,0.0802274473193371,0.0104322840699483,0.0946465879678726,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.000701281772111706,0.296418642485014
"57",-0.00742331122251605,0.00326149080215815,0.0210160056605868,0.0162585206104178,0.0221722729021854,-0.0706593250796469,-0.00906580959626408,0.00202628108912651,-0.00318918425317859,0.00337851263633592,-0.0018993581751538,0.00513264921322964,0.045860953798238,0.0136417133833918,0.0405114181339741,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.19697184455707,0.296418642485014
"58",-0.00742330539687431,0.00276414558858412,0.0203849751855181,-0.00753979597288905,-0.012300904930429,0.0571463323279336,0.00533535075630521,0.00694461586758771,0.0025194349571542,-0.00129675461000033,0.00737599679337368,-0.0025012440225321,-0.00252763456448145,0.0243302219554375,0.0932114347815514,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.045485234004214,0.296418642485014
"59",-0.00742330733540015,0.0294071829628714,0.0167536779223739,0.000105890737647736,0.0153534251195576,0.0504806958652454,0.00710963075929633,0.0032644923748712,0.0030806130179204,-0.00255217533370707,-0.000652444249093073,-0.00149747161328189,0.0696615987851221,-0.00240396650160532,0.180687844753265,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0261001741804834,0.296418642485014
"60",-0.00742330944473306,0.0100470649539221,0.0214316922444609,-0.000805961451019816,-0.00634053966449441,0.0640943072331794,0.00288651321950996,-0.0304590698635654,0.000893910047664334,-0.00215725483124437,-0.00228210110818343,-0.00481368095307965,-0.0262805393384311,-0.00361756308320263,0.0151734724640846,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.00957167771749878,0.296418642485014
