"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.00611883958540884,0.00168948335616966,0.0110146159853006,-0.00142063249503215,0.00254419610507929,-0.0608527241704096,0.00228157002714974,5.02438024009596e-05,0.000892166339671523,0.00122324427774965,0.0112574539297701,-0.00164731561542165,-0.0217847480065619,0.0188624008448398,-0.0420088805258274,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.029951813249268,0.285551327257566
"15",-0.00611885490882072,0.00621704534405477,0.0905181370345071,0.00817960215526358,0.0170876211099412,-0.128752323762149,0.000823060230834251,-0.0323220307851157,-0.00410843960151485,-0.0245687745220825,-0.082111281527414,-0.000289214759593828,-0.0381033090116105,0.0204809631439819,-0.173067778348923,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.335513276089625,0.285551327257566
"16",-0.00611885757944311,0.0152350638386103,0.079047097025768,0.00976125426604312,0.0140098698273017,-0.14648622679099,-0.0250732061978065,0.00909330591750379,-0.0240296777696212,-0.00682866312841762,-0.0142191837491918,0.00548520678098697,-0.0136762109400811,0.0339652278814262,-0.069834977388382,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0926641379301474,0.285551327257566
"17",-0.00611884117776354,-0.0569506208310801,-0.0154753999557814,-0.00372164161862686,0.00858504767971032,0.0637051751090346,-0.00309074849535081,-0.0159497105491319,-0.0151994350590405,0.00975173751127276,-0.00990158542003465,0.00736235124276995,-0.0541743294896856,0.0307944880566543,-0.0603835061192513,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.204405246971688,0.285551327257566
"18",-0.00611884066956377,-0.0042235563327038,0.0307908199564989,0.0110436659587527,0.00579534032166021,-0.206938112366306,-0.0262419111928406,0.00491481091085878,-0.0233397831452414,-0.00173733510475334,0.0350928251896072,-0.00357936482514419,-0.0168391549782777,-0.00935195806815192,-0.21073254942894,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.0852727816333108,0.285551327257566
"19",-0.00611883486511264,-0.00364229481410166,-0.0685564905837894,-0.00405226733055948,-0.00450791842543389,0.0500440119621446,0.00108793047060966,-0.0189700333107209,-0.00602809064316784,-0.00328369980541817,0.00732575609704495,-0.00803883535533008,-0.0153136481166935,0.0165079356992761,-0.0635464787483215,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,0.0807054551912003,0.285551327257566
"20",-0.00611883536385436,-0.0118119589455362,-0.0401580572789891,-0.00541704027731445,-0.010519037455444,-0.0111677989084897,-0.000675562589974555,-0.00441056709378938,-0.00132529733300356,0.000785588466832235,-0.0129367226726204,-0.00362247411754886,0.000201959604376405,0.0165067146759991,-0.0906690880656242,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00748961417847216,0.285551327257566
"21",-0.00611883901909706,-0.0268525156900935,-0.00170133004336416,-0.00265956368921663,-0.010309687065511,0.027687240067776,-0.00294077072311698,0.00719364504136452,0.0046667925314241,9.24708365731118e-05,0.00666172328187796,-0.000862197334387106,-0.0191297543604467,0.0243127808654294,3.99987329728901e-05,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0843271254507867,0.285551327257566
"22",-0.00611883721123618,-0.00692285481619749,0.0138490909026477,-0.00144950381793828,-0.010642596822874,0.00558494064464798,-0.00247447463991668,0.00179913719920039,-0.00165208438236193,0.0017636104025332,0.0073816368999916,0.0427679753359388,0.093739739371999,0.00019681684640724,0.137822598218918,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.0852984150204876,0.285551327257566
"23",-0.00611883502219174,-0.00935805483150572,0.0136443423386208,-0.00568803508897114,-0.0267153145477598,0.055066940540016,-0.00178859626787475,0.000117323106228888,-0.00333963997459717,-0.00908191574754067,0.0256572464334844,0.00265654985556897,-0.00574534365943871,-0.00173650569894413,0.0275701619684696,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.0766934857980606,0.285551327257566
"24",-0.00611884059997656,0.0260280531853493,-0.0366679804271789,-0.00111674429636866,0.014882806422652,-0.0562675645782311,-0.0021687077769854,0.00502131382972961,0.000125375458325985,0.00220338695201439,0.00166859553917211,-0.0115810170944005,0.0153956541763709,-0.000322818551554502,-0.0489184819161892,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.17449078681503,0.285551327257566
"25",-0.00611884450698212,-0.00398457350982008,0.0192897445220352,-0.00173570121415216,-0.0235378764565668,0.0911107858165242,-0.00221134154661016,-0.022054674195845,-0.0107495139454975,-0.00442508231105931,0.00809272428723749,7.07599006177172e-05,-0.0491750744561601,-0.0237733237864143,-0.0292019825428724,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.36272653314066,0.285551327257566
"26",-0.00611884347107095,0.00668652381024684,0.0376743084040152,0.0100208759333037,0.0184791581617839,-0.122003170220149,0.000432727427838231,0.00642688252072524,-0.00488971740963256,-0.000808564510962452,-0.00788584169657123,-0.000127995866269073,-0.0810806846242785,0.0240627597960688,-0.119131572544575,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0594293823954044,0.285551327257566
"27",-0.00611883604908346,-0.00544770687790345,0.0168076479221846,-0.000534236778009177,-0.0157201659933858,0.0417324766520979,-0.00121952605095723,0.0106256061510946,-0.00372401285181584,0.000710076348075687,-0.0110659494522797,0.00245420052347,-0.000419142340390215,-0.012913931536706,0.0151665015146136,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.11504928585878,0.285551327257566
"28",-0.00611883684636323,0.0180262417844156,-0.0239583627790259,-0.00293422722232649,0.00673266840515414,-0.0535571421203733,-0.006861768425211,0.00446308240269532,-0.000182554393951038,-0.00659121008727427,0.000140701419893242,-0.00580886650027672,0.00494647332169808,-0.132449217004229,-0.204153016209602,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.26257190914606,0.285551327257566
"29",-0.0061188388829627,0.0177769917849504,0.0118164250968293,-0.00283943555964484,0.0162448972476015,0.00763532515245169,-0.00159195712214423,0.00324199336318561,0.000161498680974459,0.000365604335155282,-0.00454374604646414,-0.0139485912351515,0.00718450320485811,0.0200949304165397,0.0554796047508717,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.0211147132113982,0.285551327257566
"30",-0.0061188362783601,-0.0109830124773536,0.0165298903297334,-0.00417832700841228,0.0205123171455067,-0.0140965179876171,-0.00146702151818463,-0.00057448194497085,-0.00118080289725431,-0.000501359915190587,-0.0043224042169551,-0.0049171185779333,-0.0370534986274482,-0.00683177316738272,-0.0551829449832439,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.0755426754531157,0.285551327257566
"31",-0.00611883670178282,-0.00684789039650104,0.0219871333205453,0.00178239127048549,-0.0118717226856693,-0.0562578843859478,6.70985652578195e-05,0.00259741046107366,-0.00147589002300246,0.000788178569248943,0.0100814416865996,-0.00394335370249699,-0.00830115986800835,-0.0079399490117475,-0.0654530301690102,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.158333928237458,0.285551327257566
"32",-0.00611883826345013,-0.0401556006564365,0.0107085737991193,-0.00435662991997068,-0.0101245142278084,0.0478607269963495,-0.00172446540864438,-0.0180464005221017,0.00404544778602556,0.00126155203291911,0.00285719228910151,-0.000435254877937358,0.00501617686561648,0.0167229489852614,0.00751091865822673,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0115418014032129,0.285551327257566
"33",-0.00611883592612378,-0.0163139819042376,0.021125109974259,-0.00279569851465388,-0.00840541241847705,0.0332872231844868,-0.00095546391731268,4.05555103735813e-05,-0.00156669434253921,0.000421077390165067,-0.0115544772538954,-0.00657211956137207,-0.0264973983069291,0.0243103471989674,-0.00159576674923301,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.137358064075162,0.285551327257566
"34",-0.00611883758769787,0.0040377747001178,0.0221811079135552,-0.00236307780260357,0.00716439815179995,-0.0182612040343211,-0.00173025533340788,-6.9883183428683e-05,-0.00215487356005026,-0.00054674588415491,0.00778128642805444,-0.00424813450446193,0.0042497643931301,0.0153443070271231,0.0252656303346157,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.0277415315582803,0.285551327257566
"35",-0.00611883564244999,-0.00212739631733251,-0.0552611748502998,-0.0043888889409414,0.00179289017182301,0.0636166662766578,-0.00268152782930867,0.0103750513360699,-0.00619231462300802,-0.000797512621188732,0.000139721566669814,0.00402973475995484,0.00615986427650553,-0.00465211745479408,0.0038941609673202,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-0.173112132691063,0.285551327257566
"36",-0.00611884025239066,-0.0330786241567694,-0.0262841375772075,-0.00308886245752027,-0.00716718645680911,0.0451520665715037,-0.00348771118244991,-0.0275311569257273,-0.00133472467655611,0.00288267384971737,-0.00739212362719311,0.00516829090596294,-0.0274526234283408,0.0314856668710449,-0.0582472868263721,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.255268282741748,0.285551327257566
"37",-0.00611883905867297,0.0101191202389249,-0.000565307851621645,-0.00408963805486002,0.00302956863751142,0.0758541062336547,-0.00300734302340169,-0.0278864985466936,0.00079134025101704,-0.0116325531248576,-0.0155636430015991,0.00258693342410886,-0.076801602716377,0.0281038688147815,-0.0251804832369089,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.0760441977509139,0.285551327257566
"38",-0.00611882997042928,0.00149077355866577,0.0208512900478276,0.00137896719447372,-0.00583925404793468,0.0605196169726862,-0.0115906971724957,0.0122148706056824,-0.00297502304817393,-0.00482127844616833,-0.0018468782420599,0.0414346363728303,-0.0241407856813356,0.0108623078015702,0.0914197117090225,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.171235924323955,0.285551327257566
"39",-0.00611883634619964,0.000576724155238034,-0.0629747366919817,0.00133214738442049,0.0115289370714913,-0.0679323342160612,-0.00657101005005459,-0.000724457559317371,-0.000828094946573786,0.00712663524754947,-0.101099580400096,0.0622374260945231,0.0214922694397214,-0.00697373312160876,-0.148928642272949,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.115429479863765,0.285551327257566
"40",-0.00611883716916395,0.00299800410628656,0.0155621460558916,-0.00256923368821642,-0.00495239459276626,0.00126139977660387,-0.00274385831548709,0.00457896318831493,-0.00237718382086104,-0.000152807076771627,0.00613187787161161,-0.00727492720245802,0.0122284538352764,0.000178951826799254,0.0167505573481321,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,0.105023015078688,0.285551327257566
"41",0.0358144333800241,-0.0207186732455405,0.00517854582007211,-0.00946789385321146,0.00403824372282841,0.0200454459114964,-0.00746484455493586,-0.00434557149708082,-0.00982078833331369,-0.00559116246199704,0.0117457858102539,-0.0218513226276855,0.00333214532474577,-0.00316014908973088,-0.00226580165326595,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,-0.00175115991524288,0.317256315313296
"42",0.0358144253209484,0.0304988539593416,0.0134543792429246,-0.00585229516924544,-0.00258810940460072,0.0522703559918014,0.00446542365855618,-0.000391965733036896,-0.00878859540300062,0.00425332216936591,-0.013640790859713,-0.0176313407445024,0.00438531747699111,0.0100374886246595,0.106286481022835,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.103377077991039,0.317256315313296
"43",0.0358144296881499,0.0160729677761671,-0.0540059280799886,-0.00455234266525047,0.00693370744271584,0.0340753777798402,-0.00475895134212163,-0.00060008075151252,-0.00878548222870195,-0.00132016166628555,-0.00831105106877933,-0.0066134795721273,0.000694465434963445,-0.010010920900596,-0.00536744343116879,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.0808916352928826,0.317256315313296
"44",0.0358144309517419,-0.00687698498711468,0.0152575440137302,-0.00415007998668801,0.0104406006619488,-0.00468138971896308,-0.00136621002609346,-0.00314662160263858,0.000395604162034311,-0.00401801422935219,0.000269880339170703,-0.0254126127506689,0.0226632635622808,-0.00378926888297784,0.0314001478254795,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.133483751262258,0.317256315313296
"45",0.0358144311311561,0.00205170555659333,0.0176182472560479,-0.00635364205996236,0.00104369927656314,0.0453383543813474,-0.00363038955241885,-0.00361346683187889,-0.000334627954099563,-0.00960684355126831,-0.00204445503012864,0.0168154912389337,-0.00506263910697948,-0.00759017073895373,0.0804456993937492,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.0538207251828382,0.317256315313296
"46",0.0358144276395427,0.0207212660426784,0.0193637872426654,-0.00802311683341164,0.0106113820249777,0.00686866667188439,-0.00316141557362999,0.000368620978710782,0.000789750560782022,-0.00115783904283477,-0.010163991401597,-0.0162597317974616,0.00714779877706993,0.00516873106481291,0.0680883452296257,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.0206996053456567,0.317256315313296
"47",0.0358144302674622,0.0027560820385368,0.0229166428980243,-0.00652854163371575,-0.0123676751220574,0.038957277657925,0.000317763125388556,-0.000221416870634965,0.00277106807970174,-0.00605943281980527,-0.0241900094429039,-0.0170877488218797,-0.0393621846295949,0.0113686560932799,0.00908491760492325,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,0.105864125385188,0.317256315313296
"48",0.0358144297887463,0.0237002230963194,0.0208753812949658,-0.0103192462390403,0.0102819967170089,0.0120080418266696,-0.0047395293560053,0.0016384755013267,-0.00960922190193511,0.0010887257370528,-0.0142429410166617,-0.00972411385935008,-0.0701814369559269,0.010240537380073,-0.00316867069341242,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.114870312915784,0.317256315313296
"49",0.0358144263094458,0.022545588949482,0.0131060300537268,-0.00183360504520831,0.0134049056460276,0.0011245180029772,-0.00705241255811954,0.00253583951098718,-0.00594340044660288,0.00192654161238225,-0.0101511777065364,-0.00710344542069402,0.00121311785246739,0.00641648219073852,0.0660034194588661,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0525698231007579,0.317256315313296
"50",0.0358144346296508,-0.0173339481259819,0.0165374838692532,0.00471206286562406,-0.00157979795675247,0.0458368581676015,-0.00114539400318339,0.0159064695484758,-0.00493290164107028,-0.00469379918463461,0.00842381707780111,0.0237219951219558,-0.0224294418921257,0.00870766120432257,0.107545502483845,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.170820816458213,0.317256315313296
"51",0.0358144294988228,-0.0156397854048608,0.010320415822154,-0.00847540531925002,-0.0122629573394514,0.0358138223433198,-0.000599395167168967,-0.0109813844881033,-0.00248746693048431,-0.00649307811261873,0.00946308604779978,0.0212518031029956,0.070664893546538,-0.00650010603888472,0.119888879358768,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.0419110147689361,0.317256315313296
"52",0.0358144337506258,-0.0125259508598748,0.00563924381962753,-0.00648361341426198,0.00679892861877792,0.0414330927935464,0.00106281477996228,-0.0155630817123692,-0.0105712609275101,-0.00701694622395749,0.0122250786754391,0.0115654281352221,-0.00265152113894521,-0.0045113167450975,0.0552153326570988,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,-0.0331412184216382,0.317256315313296
"53",0.0358144291911054,0.0209008060409586,-0.0274924011983623,-0.00830805004133022,0.00377078020712947,0.0311312172444107,-0.00341182336260468,-0.00379353312845863,0.00130087403936289,-0.00447892641092686,-0.00368444356168991,-0.00693756712491491,0.0185290032479913,-0.00315354890743202,0.0501868240535259,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,0.0832350043990133,0.317256315313296
"54",0.0358144343720539,-0.0211509243227745,0.0161196546762365,-0.00971656238708764,-0.000246416192077475,0.0419813989725697,-4.12313072906427e-06,-0.00837220802263863,-0.00207227376686915,-0.00573088685361294,-0.00570165655238941,-0.00162008857834968,-0.00530142812830721,-0.00415279116168991,0.0298461318016052,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00204354625810188,0.317256315313296
"55",0.0358144297708186,-0.0154374659455116,0.0104153433216994,-0.00846855586898291,-0.0123539447012578,0.035268836329376,-0.00089819267307076,-0.0109964905458609,-0.00236425854453142,-0.00572316982511905,0.00944123992308026,0.0209968007109269,0.0704105904928728,-0.00621629080813733,0.119888879358768,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.0419110147689361,0.317256315313296
"56",0.0358144287937838,0.0224016428447295,0.0154055928793576,-0.00769443815257632,-0.000930841956141102,0.0463907437675775,0.00124818647067564,-0.00526196579206357,-0.0078668016836048,-0.00980301009446112,-0.0149870856510106,-0.0067512798589545,-0.00843404528816506,0.0025062891880082,0.0620374232530594,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0197904436280494,0.317256315313296
"57",0.0358144321818562,-0.0307464755769962,0.0149910947262332,-0.00914153174307633,-0.00091282339517777,-0.00364236804206308,-0.00104957383715631,-0.00763698652752974,3.43824825790942e-05,0.00322884424884293,-0.0152183928635316,0.0164554246441182,0.00919526165701822,0.00534401527022597,0.0167153086513281,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.0637780250192472,0.317256315313296
"58",0.0358144285917882,0.0230998990510678,-0.0354125125651726,-0.00793917264354636,0.0106074631420454,-0.00329299852301763,-0.00663007770134182,0.000488952296002829,-0.00796631120116014,0.00352239778762353,-0.0155162347342489,-0.0133026416851968,-0.0151145094034351,0.00584053754725783,-0.0258007720112801,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0783746975180968,0.317256315313296
"59",0.0358144320498312,-0.0170020084045332,0.00753522275362839,-0.00425455083880464,-0.00488236936726682,0.0418631244981655,0.00389132328447502,-0.00993106385478183,-0.00683468403479471,-0.00576152579957362,0.0290946985545485,-0.00378810818846595,-0.00834326555178049,-0.0104172910672153,0.0469839386641979,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,-0.0616544590515362,0.317256315313296
"60",0.0358144285178756,-0.0586557723974327,-0.0513939806634032,-0.00619642537065523,-0.00162266042692075,0.033206850036205,-0.00320818773789527,-0.00588159191104172,-0.0185626321504809,0.00150202699857133,-0.0197366035773812,0.00441575819167887,0.0257851619688008,-0.0022504115588193,-0.066784031689167,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.0779756843567312,0.317256315313296
