"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",-0.060852354477134,0.242230926344495,-0.0731929482132758,0.0089372411029616,-0.062241588916638,-0.000757419225798998,-0.000251791096973522,0.0396656762813788,-0.00759142826824525,0.0267914388011532,-0.000294332718827367,0.00630660053586674,0.0110777231141837,0.0115427278700151,0.141370460391045,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.206449364723091,0.666206099285327
"27",-0.0608523413289205,0.295328819887739,0.0511395368139982,-0.00656480893851549,-0.0265300515525881,0.00116249537476014,0.0250948550413096,0.0359859428970678,0.0033664930158623,0.0137495325964696,0.0216214239227456,0.00270582402458929,-0.00433619811559581,-0.00895793294728811,0.342913568019867,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.1978102027489,0.666206099285327
"28",-0.06085231568301,0.244197402608041,0.0540368217017825,0.0605688702171504,0.0102778425518056,-0.0114700841874939,0.0694059841644432,0.0573782553162777,0.00272552122520001,-0.00809885282057068,0.0161421747207214,0.0231604023588387,-0.00901416730955552,0.00682187309392087,0.455279678106308,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.352468691008929,0.666206099285327
"29",-0.0608523571187066,-0.344461128127071,-0.164972825844316,-0.0126835390917115,-0.058557849688656,-0.000957397951040294,0.00282466375743266,0.0201240780859898,-0.008252431679402,0.0166190696572217,0.0326073206461607,0.0680770464839555,0.00476455779864188,-0.0111972044978563,-0.516918003559113,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.558493182893272,0.666206099285327
"30",-0.0608523363457772,0.155918236928311,0.0236454870554932,0.0286590454782697,0.0209315113903326,-0.0170685287414061,0.00582303784546887,-0.0503732838877804,0.0102111809988269,-0.00523476637659477,0.000104313988041723,0.00505319400628799,-0.00230999181996729,0.00570178526831199,0.120208859443665,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.150014770587363,0.666206099285327
"31",-0.0608523612343569,-0.187412008215051,-0.0468292729942015,-0.0344667625604099,0.0142994780796712,0.00798143642582901,0.0278790266762958,-0.0297545199308587,0.0284145386699357,0.00272484855500958,0.00969675580773105,-0.0065453421961772,0.0494873217712877,0.0050804414463896,-0.220296427607536,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.360129017318615,0.666206099285327
"32",-0.0608523489806323,0.183520836318026,-0.0429801699847423,0.000624982493514631,0.0291063958620302,-0.0181246563648405,0.00822612994709757,0.124677784765304,-0.00648645084603289,0.0168836141188199,0.0259199144476419,0.0464272132339472,0.0119455427682838,-0.00250916525952412,0.316379606723785,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.335603109399906,0.666206099285327
"33",-0.0608523610234853,-0.187451814755595,-0.0472162148680557,-0.036597711186418,0.0145077389143111,0.0105101731244632,0.0284290377906553,-0.0309974318745187,0.0261005125620726,0.00435398583415786,0.00993897600314839,-0.00619646175583971,0.0490893872164888,0.00608576444592126,-0.220296427607536,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.360129017318615,0.666206099285327
"34",-0.0608523409132156,0.24186074914731,0.0343559597249761,0.0205889254516721,0.0113176209997031,-0.017439816409437,-0.0267537769058354,-0.027777742255782,0.0802812487412949,0.00370633132215988,0.00200158787212622,0.00650323303885372,0.0130202391123735,0.0127541173245767,0.293566316366196,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.245146347038899,0.666206099285327
"35",-0.0608523476711081,-0.287307384748661,-0.0647624501057833,-0.0256862773676611,-0.0198500391629218,0.0226348497355022,-0.00288771099926314,-0.0329233900532654,-0.00208197970726128,0.00946811943223005,0.00113957054677332,0.0451310477893858,0.0133487440051775,-0.0250971895504355,-0.429726451635361,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.461975154048458,0.666206099285327
"36",-0.0608523410737985,-0.326629447095402,-0.189552473069352,-0.000981425772496426,-0.216184460451765,0.0041972813186669,-0.0501407614569621,-0.0163047075561813,0.00859636834545292,0.0374769288440427,0.0343784828941241,-0.0288360756517314,0.0144660319632511,0.0288498116752291,-0.761516809463501,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28802186888075,0.666206099285327
"37",-0.0608523245072559,0.274302676107479,0.0525345306252415,0.0671797012450053,0.010110466249882,0.0172884414764809,0.0655175384088533,0.0663947892256072,-0.000548345956751996,0.0226868006380354,0.0168168165524408,0.000673656962978039,0.00911561632638266,0.00614975271266021,0.547370076179504,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08652480937922,0.666206099285327
"38",-0.0608523608380584,-0.188354935985152,-0.049352484920384,-0.0348939726842886,0.0154773796509579,0.00981891989945154,0.0276177535810896,-0.030237401342711,0.0280985671176977,0.00128758118753321,0.0103973285952686,-0.00574848383533761,0.0489278519336039,0.00751783820656433,-0.220296427607536,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.360129017318615,0.666206099285327
"39",-0.0608523433898521,0.297012172820101,0.0512972951060867,-0.00662474040807373,-0.0275845672910161,0.00267605004251216,0.0254702287007476,0.0365686952711195,0.000884616726827291,0.0141933106159794,0.0212311684795081,0.00237218793418557,-0.00441805409917733,-0.0093124301685645,0.342913568019867,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.1978102027489,0.666206099285327
"40",-0.060852329836966,0.287842131479686,0.0614846346412146,0.0602557124795581,0.0120515045226307,0.011812917506847,0.0576101332776434,0.0684771250576617,-0.00445922266584654,0.0189331385093078,-0.000590143528775101,0.00174588254587737,0.0106288916820775,0.0156684247543637,0.540608763694763,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.978947044890499,0.666206099285327
"41",-0.0103508809162416,-0.206197273223236,-0.00901190541565763,0.0897053384854647,-0.00631962670920529,0.0168961152225706,-0.0106015694500836,-0.0276409861606221,-0.00812723182609359,0.000786295602393596,0.00798867149501221,0.00197839206685283,-0.0034174452155378,0.000500210989507879,-0.163811892271042,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.144240043558286,0.470000226420309
"42",-0.0103508825260497,-0.322646510167486,-0.0571857432718019,-0.0149724446114751,-0.0580743456374153,-0.034064845051416,-0.0900777720455702,-0.0269051276684294,-0.010124099507013,0.027808943120107,0.0131107307558572,0.00177397702723939,-0.0104137471802092,0.00252225378170624,-0.589599609375,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30323894485058,0.470000226420309
"43",-0.0103508666438074,0.450440746133657,0.0814561079436823,0.0240267646808015,-0.0196716458036651,0.00132412599254612,-0.0111062289802404,-0.0088434505394526,0.0103482962486056,0.00461306435426387,0.00158208617337217,0.00303510609061471,-0.0148354895483857,0.0611337024574938,0.573152303695679,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.517601458677148,0.470000226420309
"44",-0.0103508931124922,-0.194763123835635,-0.00549405840515829,-0.0272332304421522,-0.035269412107689,-0.0481150357930612,0.00421943599905168,0.381892878081699,0.0087325669333538,0.0128656096448168,-0.0294872024946697,-0.00284323842734015,0.0116538584293054,0.00399578908092872,0.069803960621357,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23861335806511,0.470000226420309
"45",-0.0103508780321094,-0.321540968551495,-0.000236181960166516,0.0284392655998344,0.0219106260104132,0.0104454802090185,0.0130837534553043,-0.0933363632953595,-0.0170543572556761,0.0203244899182197,0.00725728524756,0.00576247431311589,0.00106480548156343,-0.00847703359415527,-0.342707604169846,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.670638583966194,0.470000226420309
"46",-0.0103508725364693,-0.196054636085688,0.0832764657079464,0.064021684842858,0.0273474632330564,-0.0245608095952822,-0.0264198524418072,-0.0398403625816579,0.00459830262879493,-0.0194661088874886,0.014022837298962,0.0206496050225092,-0.008431882038992,0.0855618616694805,-0.0256463121622801,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.107550867549647,0.470000226420309
"47",-0.0103508363313398,0.315526596674737,0.0633805638414321,0.0449065863103206,0.00847011490108383,0.00716907906185923,0.121896530571386,0.0909538777545914,0.00124356510124556,0.00196557152173033,0.0191436286926188,0.0167150714317181,-0.0388513641876628,0.0391206662028447,0.681289613246918,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.337251615039103,0.470000226420309
"48",-0.0103508580545523,0.122481820485032,0.0639631334275727,0.0357930334560436,-0.025258966017003,-0.0105918826923122,0.0356135842253546,0.145647318618472,0.00342054658630316,0.00606414286158876,0.00926908172079286,-0.00365743532805507,0.00236186472061773,-0.0260110883803595,0.34874427318573,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0977088811682352,0.470000226420309
"49",-0.0103508631841806,0.0957081494185968,-0.0084171887487658,-0.016362924891935,-0.0588606514846724,0.0246907789670268,-0.00899393840050939,0.244559160458707,0.000477737447287151,0.0152935397538875,0.0129150108681605,0.00102003419540154,-0.0128372246822386,-0.024844787120737,0.253996819257736,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.365506553252861,0.470000226420309
"50",-0.0103508746811,-0.21506503553396,-0.0340426298803658,-0.0352419300913805,0.0422788914226835,-0.0027511486345886,0.0113605732921585,-0.0871722798118134,0.00194122097483912,0.00624358864881936,0.00766434522979658,-1.55449763653386e-05,0.00314354260959354,-0.00720679209998097,-0.319214075803757,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.601238481343999,0.470000226420309
"51",-0.0103508725390721,-0.196266592429562,0.0826170198130533,0.0635479434254537,0.0287420010419061,-0.0230139909750641,-0.0270745571411464,-0.041284190555938,0.00593384214768478,-0.0203962434572965,0.0139146267366146,0.0192565066964516,-0.00789330368005813,0.0866215072492942,-0.0256463121622801,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.107550867549647,0.470000226420309
"52",-0.0103508706993871,-0.2888278723214,-0.00202606168973573,-0.0385478967726284,0.0344755450991774,-0.00861025834751726,-0.0178604037478559,-0.0609205919301477,0.0130572205766957,0.0186090898717192,-0.0305322525349518,0.00205921655577116,0.0174761089882902,0.0487114286873011,-0.323287606239319,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.395562106936307,0.470000226420309
"53",-0.0103508698888845,-0.228509410977679,0.0069848760776557,0.016735161648739,-0.00792376322619594,-0.00991309537122078,0.00212735854558149,-0.0785647431225395,0.000927392470195448,0.00516777261867184,0.00687135649647713,0.000237389888236447,-0.00039816062257229,-0.0229589958225111,-0.319567739963531,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.316729567341045,0.470000226420309
"54",-0.0103508521086821,0.195743526800842,-0.00370720486630918,0.0126378130652026,0.0327897021457721,0.0418068026444923,-0.00662415458559533,0.0205932729527916,-0.0262310432275219,-0.0138814196480829,0.0260086039446269,0.0162381780511114,0.0329389769937714,-0.0134594590759309,0.304502725601196,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.251138633764093,0.470000226420309
"55",-0.010350861672094,0.117297681108979,0.090130349844582,0.0582232483673635,0.0283774134935612,0.0130262104239424,0.00272295620684306,0.0104305460264669,-0.000265728817174484,0.0061683622946056,0.00620300942333458,0.00894104231820655,-0.0172453727820852,-0.0306365518263802,0.283022284507751,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.278821706054029,0.470000226420309
"56",-0.0103508764587961,-0.0659439033586694,-0.0270793669767092,-0.0421081883945265,-0.0330795991553534,-0.0585878737759662,0.00077884638856604,-0.0746406920295778,-0.000259292389284422,0.0119000831245158,-0.0204721674593819,-0.0109610321287233,-0.00182975852181724,-0.0203528751727969,-0.352986693382263,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.748248309096804,0.470000226420309
"57",-0.0103508741260335,-0.215612182147712,-0.0354476590031594,-0.0353499674490961,0.0416592357468953,-0.00326329814214349,0.00997981480380648,-0.0882855009195511,0.00304663853270704,0.00821133649215801,0.00791522906627908,0.00158451325369868,0.00422982514187341,-0.0075311843602973,-0.319214075803757,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.601238481343999,0.470000226420309
"58",-0.0103508797418469,-0.255943442690848,-0.0308513298918165,-0.0292995253699648,0.0087607386632536,-0.009206077537596,-0.00208152536709982,-0.00543937310590296,-0.00522908855055225,-0.0203778648921642,0.0040933222246133,-0.000700486816311435,0.00958295295287902,0.0281279261345127,-0.318914651870728,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.390693381138788,0.470000226420309
"59",-0.0103508522241366,0.197290598723611,-0.00421656177195405,0.0134707819685194,0.0338300196241274,0.0423165184840179,-0.00756073194281929,0.0205328637257286,-0.0274496517241005,-0.0130882218780469,0.0244749851178815,0.0159899108363987,0.03307744882469,-0.0138143647179726,0.304502725601196,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.251138633764093,0.470000226420309
"60",-0.0103508483271254,0.465311469002865,0.0657931097846755,0.01561319187885,-0.0297569305803611,-0.0173480267722813,0.0992590467531726,-0.0624421002389849,0.0074563603994099,0.0105954193970463,-0.0081403555228658,-6.62533999071097e-05,-0.0266343240691418,-0.0114421456575362,0.497847586870193,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.434939611284704,0.470000226420309
"61",-0.0103508645625821,0.37154090057575,0.0970122271682039,0.0303037645553189,-0.0269745638978143,-0.0370958717017658,0.0291975320770447,-0.119289063841959,0.00703901089064017,0.00512897620577548,9.99231097009341e-05,0.00882570039392557,-0.00569816496542,0.106640099355718,0.456379592418671,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.525095207772906,0.470000226420309
