"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"179",-0.0696765617113008,0.113753019238272,0.08149556233276,0.0442330275840822,0.0210361165637176,0.00239662721981097,-0.000445383116183865,-0.0252400550132942,0.0125071042367392,-0.00427293466430752,0.0191108524826353,0.0173021678388304,0.00407735737463985,0.0232763532378114,0.239553228020668,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0580284181086643,0.527349792958037
"180",-0.0696765293581267,0.255149404330388,0.0794470221467179,0.0693765381613982,0.0432682786367949,0.00601215850858507,0.0506924126286149,0.0677540395502033,0.014099730493513,-0.0233123200481201,0.0248220591070045,0.0197820133130516,-0.0381492358867943,0.0511575692289229,0.550423085689545,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.349706138235976,0.527349792958037
"181",-0.0696765919730695,-0.325112194075529,-0.17144408601188,-0.07362955559598,0.135842489999472,-0.0134441195207006,-0.0177646868220009,-0.0507524716154149,0.0265514513767399,0.0622450492869082,0.023139112754128,0.0507036073091822,0.0314849170816069,-0.023474711749341,-0.415331780910492,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.55466475555871,0.527349792958037
"182",-0.0696765800876304,-0.315967126535141,-0.0603175084059606,-0.0171143851926334,0.0692679916235068,-0.01051600006675,0.0208361063114456,-0.0394410437967613,0.0258944214040223,0.00878979651556429,0.0162117402847699,0.000397111871382097,0.00885727302504146,-0.00286871785379074,-0.365646928548813,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.657018245484939,0.527349792958037
"183",-0.0696765479937246,0.104885904208736,0.10689688916374,0.0718386407707006,0.0432111298979947,0.0375835677816001,0.087913223634102,0.0816063381543199,0.00216450193693719,0.00179411120522542,0.0158330554771421,0.00535087532292321,0.0588595608173803,0.0531026903212755,0.601363897323608,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.486262639039971,0.527349792958037
"184",-0.069676537628404,0.379202248123229,0.0898634106617576,0.0649070315048012,0.0403614472439843,0.0521491646408852,0.0742269139300541,0.059451116244523,0.00699487087022103,-0.0110534677352294,0.0456797321602615,0.0130759939944727,0.0487767822019263,0.016242993191591,0.810201644897461,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.637381118943317,0.527349792958037
"185",-0.0696765796130734,-0.22436417688847,-0.067867260299574,-0.0327026907313664,0.0187492877787405,-0.00738531357408681,0.0120332924052417,-0.0367239001010329,0.00926444841630461,-0.0136454402436514,-0.00236416271923824,0.0114174229484243,0.00468208559189227,-0.0114072276364502,-0.409990221261978,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.46473770682141,0.527349792958037
"186",-0.0696765619337553,0.327151210274147,0.079800668315875,0.0353492858375531,0.00779027709850683,-0.03060016323297,-0.00231316941047258,-0.0156259702643765,0.0108461722081334,-0.012413438145365,-0.00653478189825578,0.0132135760902872,0.0115777958592104,-0.0224322873626251,0.326132595539093,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.186206306768414,0.527349792958037
"187",-0.0696765830145756,-0.297493776508488,-0.0155252265804029,-0.0229862768177276,0.0794096345544297,-0.00700129331918999,0.0301354721849463,-0.0309952083102068,0.047609748990542,0.0107330441228253,0.0281756217145468,0.0194178305299097,0.0291211018647743,0.0292574729468734,-0.169818446040154,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.53885970033837,0.527349792958037
"188",-0.0696765782049218,-0.181975239603684,0.0337936780284905,-0.0171049246035149,0.0399098476919687,0.0138925705598818,-0.000687453781481598,-0.0166936180738301,0.00690619161550605,-0.00235614480916541,0.015796044345727,0.0197420987434512,0.00868973734818179,-0.0139883366812728,-0.163752138614655,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.358711740355654,0.527349792958037
"189",-0.0696765606461225,0.0945331581580471,0.114250262022301,0.062326440219626,0.0256224195403195,-0.0202712920086699,0.0302122804579952,0.0131453134240587,0.0129753906633449,-0.0103615422311914,0.0125690179953575,-0.0144677296435601,0.0497320650824466,0.00761840416510326,0.308207601308823,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.205772483218849,0.527349792958037
"190",-0.0696765807296028,-0.315753245284568,-0.0608672402137917,-0.0165297857724019,0.0687064243085637,-0.0118131938007711,0.0209270426852403,-0.0401242696368852,0.0250201357435886,0.00985328262779426,0.016401382609509,0.000805498728339418,0.00997815186379735,-0.00257452399862534,-0.365646928548813,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.657018245484939,0.527349792958037
"191",-0.0696765698645254,-0.0299611412779354,-0.00130754285627394,0.0282449157916278,0.0315104664608027,-0.013493467373454,-0.00764197851544695,-0.0168619187269717,0.0110422069521656,0.0032611332446978,0.0407683768145024,0.0146679393431914,0.00135991203665889,0.0364766838786202,0.0283890012651682,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00460578953959656,0.527349792958037
"192",-0.0696765797818203,-0.222982914801672,-0.0678604698987818,-0.029437527664517,0.0187542057494988,-0.00775635458945883,0.011250906948159,-0.0387809891721278,0.00677568691773347,-0.010947717080155,-0.00153051427040403,0.0115423932488625,0.0027078059614349,-0.0120481463459448,-0.409990221261978,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.46473770682141,0.527349792958037
"193",-0.0696765539792061,0.0474932093775978,-0.0148972269381881,0.0691807755397838,0.048269443134883,0.0224823094852281,0.044149940346505,0.116715600421542,0.0158708636713251,0.0145605255574419,0.0215737931473534,-0.00530357642051756,0.00547266549310949,0.0891243647808426,0.405016094446182,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.531413908020239,0.527349792958037
"194",-0.0696765660186554,-0.289008455143818,0.000648891191438314,0.068227336343169,-0.0262428504857188,0.0161203792390795,-0.0263817207406575,-0.0170920561584476,0.0119533005708139,0.0262745494386973,-0.0592348667791781,0.0125720277260842,0.0081580510298254,-0.00922368854566372,-0.352905690670013,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.530206176908153,0.527349792958037
"195",-0.0696765797925282,-0.293500347288528,-0.0243329553547785,-0.0128628783131133,0.00821599959001518,-0.00861394505539501,0.0169778418272067,-0.0227817217629526,-0.0151369588859259,0.0244014443935438,0.0162529253748283,0.0287202808018108,0.0230070973686942,-0.00832246027669571,-0.337652266025543,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.432948003666153,0.527349792958037
"196",-0.0696765373525657,0.379954489863748,0.0895511528402947,0.0661876748215167,0.040181486302937,0.0506185743370765,0.073718856032691,0.059757713460622,0.00708451219669452,-0.0115234886230725,0.0467123546336709,0.0144375163597705,0.047983134361479,0.0152142600761151,0.810201644897461,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.637381118943317,0.527349792958037
"197",-0.0696765783784569,-0.181973278377137,0.0355370695722173,-0.0193262838488382,0.0399032320133335,0.0131517372900911,-0.000927854570058739,-0.0139822096152724,0.00790982084806939,-0.00318849401912907,0.0138505050913499,0.0217741704361685,0.00807941489976888,-0.0148833786919095,-0.163752138614655,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.358711740355654,0.527349792958037
"198",-0.0696765684914175,-0.245359016963896,0.00674177581935027,0.0494415683870087,0.0303025717231331,-0.00623059550889862,-0.00206915131821187,-0.0162295155369545,0.0125732552381953,-0.00104601778038225,0.0233984080141196,0.0154440432649684,0.0159708025515001,0.00113817877260096,-0.185600280761719,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0617461895279914,0.527349792958037
"199",-0.069676589654069,-0.262491501945237,0.0674715685215891,-0.0404321323975135,0.0728642414734514,-0.00863740135602939,0.00872104630719543,-0.0219476930409054,0.00591659013480287,0.0155795907969815,0.0289731415191578,-0.00670375907425799,0.0304416403908874,0.0257208219785229,-0.154200434684753,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.247851640599534,0.527349792958037
"200",-0.0696765802299807,-0.292697093216211,-0.0237926611190418,-0.0111541850079537,0.00877510826382085,-0.00838649227027284,0.0178595398861138,-0.0232053546857584,-0.0148216462594462,0.0245238045814332,0.0145552474052253,0.0289494166913757,0.0203434757620965,-0.00892483742615911,-0.337652266025543,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.432948003666153,0.527349792958037
"201",0.109095505988267,-0.256410711227673,0.0324215879405509,0.042369907830287,-0.00105362276538197,-0.0180183601781863,-0.0283073399212977,-0.0110561562608813,-0.00346144779151259,-0.0188758244452052,0.00812631386612866,-0.00607861527913481,-0.00782454588918076,-0.00964178758951354,-0.168715089559555,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0840819274830289,0.586307521838372
"202",0.109095511228012,0.0301699927228079,0.0347208444815147,0.0147400859248458,-0.00157146921350239,-0.0247528231030094,-0.0564389535167864,-0.010851705612523,-0.0263553432455996,-0.0106428080800292,0.00574867133190618,-0.00531800268278464,0.00820935801043031,-0.00528198103488704,0.0614713802933693,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.661903830328052,0.586307521838372
"203",0.109095498673199,-0.231884997453434,-0.0662664387203662,-0.0170486704190149,0.00919085127192032,-0.0148950714835636,-0.0153652654223594,-0.0097980027859099,0.0495807930053069,-0.0140654355905582,-0.00756435411304685,0.00341142119975016,-0.00835838161720378,-0.0194384281081971,-0.233406469225883,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.18211601462881,0.586307521838372
"204",0.10909548874242,-0.250520900579903,0.11623480048696,-0.00264524331156004,0.0113272348658175,-0.0218392955711669,0.0145791865220365,-0.0454375222608335,-0.0222237695466435,-0.00586254835094614,-0.0457168239893538,0.0787692474335504,-0.0189458767116435,-0.0148361928408092,-0.0980221927165985,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0228943803739661,0.586307521838372
"205",0.109095511628575,0.0309836222546235,0.0327458245304292,0.0166138488584621,-0.00110446352837322,-0.024912325978903,-0.0566134131652974,-0.010585173478939,-0.0261429855561009,-0.010556789178694,0.00500897207964131,-0.00788953990047565,0.00756028014279396,-0.0027319912777192,0.0614713802933693,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.661903830328052,0.586307521838372
"206",0.109095505464483,-0.320361766101494,-0.0945450055379893,-0.0383746644354189,-0.00649490365599469,-0.081184370949352,-0.00765993785930533,-0.0280024713115456,0.0264749781950274,0.0150077526783776,-0.042080782901092,0.00315709013573154,-0.0366812899845204,-0.0155385171919746,-0.517188370227814,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.493930710988068,0.586307521838372
"207",0.1090955167606,0.292248728613095,0.024213327196732,0.00592906664914172,-0.00729502641491022,-0.00124025693644119,-0.00149231622909592,-0.0359262733846049,-0.0265231651633472,-0.00519538059865923,-0.0309022839257546,-0.000526093811109438,-0.00490682176121147,0.0122037141425615,0.329682737588882,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.105363245334252,0.586307521838372
"208",0.10909548811473,-0.250172132652573,0.114765025278657,-0.00414186139910236,0.0139767674393134,-0.0204792931363564,0.0160040318406536,-0.0471936346970707,-0.0232682435997074,-0.00615155541330545,-0.0474611852847419,0.0791257468395849,-0.0178855827195318,-0.0142357858956022,-0.0980221927165985,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0228943803739661,0.586307521838372
"209",0.109095484752889,-0.165301056712109,0.0773970367655472,0.100178169871483,0.0396783124453954,0.00924420358458633,0.000240854798634867,-0.039077847241516,-0.0252581396678281,-0.0133894223394364,-0.0338492190729899,0.0716495446681698,0.0452435936622937,-0.00863043663725443,0.16722109913826,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.204835044007004,0.586307521838372
"210",0.109095505574983,-0.319351049548344,-0.0943293824483844,-0.0371804953698473,-0.00724257734288517,-0.0834487535716412,-0.00759102231943558,-0.0279724192663944,0.0267633194324297,0.0183385189334774,-0.0423783056100119,0.000125767411127187,-0.0364806068114322,-0.0155368824178492,-0.517188370227814,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.493930710988068,0.586307521838372
"211",0.109095517936323,0.290653408452072,0.0256011780542774,0.00550330070282851,-0.00644581554457767,-0.00186129519765175,-0.00214337257304003,-0.0359102371455264,-0.0254058674523664,-0.0049904409333804,-0.0325367421239146,-0.000738591159755893,-0.0036141743843775,0.0124758668114886,0.329682737588882,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.105363245334252,0.586307521838372
"212",0.109095507073097,-0.256756498217447,0.0326743325786705,0.0424094238166278,-0.000851796091282891,-0.0195613411337844,-0.0282076110495363,-0.0120137970719583,-0.00289066171343376,-0.0180242695041748,0.00695330809653841,-0.00413636300302867,-0.00857601955324932,-0.00882930985732582,-0.168715089559555,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0840819274830289,0.586307521838372
"213",0.109095532721047,0.298602429632197,0.0475337817244615,0.0335661196435762,0.029010074550079,-0.0203639384580853,0.0625173587394408,0.0613769347566826,-0.0170240707879839,0.00843429167386791,-0.0312607262876878,-0.00240502187108754,0.0191233676108604,-0.00316865417087885,0.595037460327148,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987198908987291,0.586307521838372
"214",0.109095521328521,-0.00850857650355727,0.0168878259928049,0.0291000313413198,0.000217739892648254,-0.0212182169020057,0.0298980004403798,0.0701815020854188,-0.0222160480923409,-0.0173894382063881,0.0196710394542834,-0.0322251908571235,-0.0178555920524247,0.00480362925311914,0.160442218184471,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.466397660359801,0.586307521838372
"215",0.109095520112122,-0.00837099111068581,0.0171613989387305,0.0306711519140985,0.0012491421999119,-0.0221696922326131,0.0293598009872742,0.0684412819895936,-0.0236166696160897,-0.0172602836766763,0.0185309931095381,-0.033094587923207,-0.0158405909019235,0.00628575334819565,0.160442218184471,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.466397660359801,0.586307521838372
"216",0.109095534367383,0.290107997547159,0.0391489852405813,0.0249224985599141,-0.0150811039299521,-0.0307565103592278,0.0299405722168212,0.0611091074838274,0.00956838088376267,-0.0294005092861679,0.0122390477679589,-0.00387201298277449,-0.0145566672428416,-0.0187379781626013,0.463727325201035,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.374747805606699,0.586307521838372
"217",0.109095516937931,0.291690056700089,0.024313154087957,0.00519443305572865,-0.00683807175171948,-0.00162760790985816,-0.00236781757256369,-0.0348847552510938,-0.0246956115313838,-0.00502185844443813,-0.030823912538086,-0.00301461798323815,-0.00310980461991034,0.011773632127248,0.329682737588882,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.105363245334252,0.586307521838372
"218",0.109095486392412,-0.184327933443267,-0.148540100836213,-0.00364254856861167,0.0299421028507042,-0.00447523691995484,-0.00897363552248965,-0.0257082837865968,0.057671960223882,-0.0129230913627369,0.0275439641811959,0.0646828478414689,0.0254756654782461,0.00692778188420559,-0.0672509968280792,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.351877153221822,0.586307521838372
"219",0.109095508053372,-0.257285106601535,-0.10075260122022,-0.050808224789917,-0.0263797482591119,-0.112815152356575,-0.0128486472209405,-0.0125362944645456,0.0153867139462242,-0.0128144888172057,-0.0321849054154222,-0.0655702293968927,-0.00393461590398246,0.0061730262253127,-0.557274758815765,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.494183736531911,0.586307521838372
"220",0.109095511767869,-0.424668655972267,-0.0750871647203278,-0.0306286567952912,-0.232369768036675,-0.0403728638780824,-0.0286065948495297,-0.0184429685622276,-0.0542906275365122,0.0100056281065762,0.0240071657650535,0.0680871802385595,-0.0325679036772064,-0.0108573081090084,-0.736697018146515,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.575912318612301,0.586307521838372
"221",0.109095533652465,0.297700445032042,0.0482614871105541,0.0331306234255914,0.0308252450050532,-0.0194846698717787,0.0612028917995214,0.0619559419389516,-0.0186318092548374,0.0103317540402081,-0.0329326462158604,-0.00206881686133149,0.0198105344235571,-0.00415903456737968,0.595037460327148,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987198908987291,0.586307521838372
"222",0.109095510343005,0.0368340229121526,0.0373705507127506,0.0197679877753929,-0.00526973312246686,-0.0163579696715376,-0.0288406957018083,-0.00590673416322336,-0.0287555979472456,-0.000376328935337367,-0.0569582894210565,-0.000481509380246691,4.36336175348561e-05,0.00437274762430595,0.0645375996828079,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.25711305664806,0.586307521838372
"223",0.109095508847283,-0.256568733124062,-0.101972694738907,-0.0497551869309104,-0.0257117011778719,-0.114408505915526,-0.0149586977167832,-0.012137900907244,0.0164607328725026,-0.0136431106714317,-0.0308974139713189,-0.0655957058839674,-0.00471089291021488,0.00752953617557487,-0.557274758815765,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.494183736531911,0.586307521838372
"224",0.109095502218568,0.189964873120866,0.0544967064042426,-0.0167445100964242,-0.0193918577599755,0.173624487022885,-0.00674427620968551,-0.0139170272794384,-0.0170751987561262,0.00483836160555409,-0.0245130367475516,-0.0346263049187229,0.0366776501341065,0.00641737937428356,0.442102760076523,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.10961535325247,0.586307521838372
"225",0.109095535000259,0.0447953482008333,0.0341940916180336,0.00230498333000922,-0.0297552421251647,-0.103414843362661,0.0729125966660188,-0.0491904923834157,-0.0452429132941957,0.0137654888044901,0.0123582167224765,-0.0418654958815144,0.0158675012456712,-0.00767740822649699,0.028147341683507,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.713077556402688,0.586307521838372
"226",0.109095483281759,-0.301998662815001,-0.190643930551721,-0.0715916595036619,0.102285016106561,-0.11567598839888,-0.0056370897693671,-0.0269085255575797,0.0287054658860816,0.0301382770320106,0.0108642274411006,0.10755520534563,-0.0167403274718083,0.00517370067109441,-0.335378766059875,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.543650338688966,0.586307521838372
"227",0.109095503615684,-0.242569642061145,0.0247591747442321,0.0484643819664931,0.0487336025168399,-0.0187206257105424,-0.0344348661429816,-0.0272992256176451,-0.0206941871379038,-0.0128493058427547,0.00947549018309751,-0.0116673939938758,-0.00920533792511588,-0.00890917829474644,-0.14582160115242,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.120771103491667,0.586307521838372
"228",0.109095520919688,0.448886204993604,0.0709740635873808,-0.000839014374206581,-0.0535087889524987,0.072508489279442,0.0548829477048947,-0.0283340139510508,0.0334008597889767,0.0122724356742217,-0.0470130796242682,-0.00031018159198485,-0.0263930032889715,0.0090452386861282,0.654667675495148,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.433704822413577,0.586307521838372
"229",0.109095506300571,-0.256066602786328,0.0310007409588553,0.0412872135875645,0.000462191796711304,-0.0179787486225059,-0.0285452913392292,-0.0104313348683689,-0.00552701620184068,-0.0205684030191788,0.00832298597660903,-0.00452944544473014,-0.00771793298587946,-0.00751895901804041,-0.168715089559555,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0840819274830289,0.586307521838372
"230",0.109095534117569,0.0445412267607986,0.032932631683552,0.0022403255305042,-0.0302666139127197,-0.103638195089506,0.0733756118218152,-0.0485504617155179,-0.0453868199797592,0.0139273461201582,0.0131373235779894,-0.0411623570428502,0.01646093763686,-0.00855912339356852,0.028147341683507,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.713077556402688,0.586307521838372
"231",0.109095508027835,-0.254168136153333,0.0244837950220223,0.0380466797403864,0.0386247753716107,-0.0227143721982678,-0.0529673166059572,-0.0231144968696787,-0.0294824293266678,-0.000268414850665947,0.0240396693708204,-0.010690392394691,0.0045088308978086,-0.00761047201389244,-0.162216767668724,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.209049034768741,0.586307521838372
"232",0.109095507552674,-0.253087376991625,0.0240088654083865,0.0377766418880719,0.0396404708720496,-0.0234858746888659,-0.0539228750416899,-0.0221881817123239,-0.0306152882737687,0.00161328434818449,0.0238308858178287,-0.0123336340558341,0.00444994344986805,-0.00699914072138127,-0.162216767668724,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.209049034768741,0.586307521838372
"233",0.109095511351345,0.0453598400596284,0.0307566030447411,4.98429906432268e-05,0.00985234994081093,-0.00976915330341521,-0.0141288975582861,-0.0142542003220553,-0.0154852018682144,-0.0174987597913994,0.0210430995577063,-0.0240554111696207,0.01181191188511,0.00755854595056365,0.140336081385612,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.162687906906375,0.586307521838372
"234",0.109095507722113,-0.300887262424423,0.0902004597465327,-0.0388662331171112,-0.0829542754026318,-0.0633687991751341,-0.0180082418118232,-0.0252422261137047,-0.00593869740111637,0.0111897482626562,0.0307458214713675,0.0524082137227042,0.00280660254928104,-0.00799849958115772,-0.246817871928215,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.135399011251615,0.586307521838372
"235",0.109095507186768,-0.25051370861849,0.0247028274699587,0.0382486960205168,0.0394108577941922,-0.0241692814456996,-0.0546875680060885,-0.0232361313252595,-0.0305821810109545,0.00105617299942223,0.0227248696406412,-0.0105424031373979,0.00387442525430124,-0.0075988551364976,-0.162216767668724,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.209049034768741,0.586307521838372
"236",0.109095516065354,0.178483324575776,0.0914684009873869,-0.000463414887535975,-0.0212229202731947,-0.0833659467330035,0.0138962108512112,-0.0224580766767782,-0.00785861033451607,0.00819821203470543,0.00433996954109142,-0.00254932686304339,-0.00889911932109391,-0.00197266954371723,0.256691545248032,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00255121455025797,0.586307521838372
"237",0.109095514689967,-0.260483625569175,0.0206691061585629,-0.0213291557452566,0.0531238211128256,-0.0181689784182866,-0.0147862897231796,-0.0237700784580244,0.0306114335466071,0.0136479880680439,-0.0350569391524838,-0.0306320635573661,-0.00148812956284711,-0.0159122002925004,-0.19447959959507,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.372093166869688,0.586307521838372
"238",0.109095533567702,0.28984454706828,0.0394026682623078,0.0247735208606825,-0.0151591071947733,-0.0305396619639346,0.0313534546145598,0.0603495646718439,0.00949749752704526,-0.0282448698788871,0.011502746139904,-0.0019789462122263,-0.0155360773103009,-0.0206335281889013,0.463727325201035,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.374747805606699,0.586307521838372
"239",0.109095511151893,0.149739832011458,-0.00811192245253757,0.0288611321300676,-0.00240225455901827,-0.0123026476141315,-0.0114939535409848,-0.00219700634081975,0.0078344651228595,-0.00307546069944092,-0.00560149925997799,-0.00194092048805691,-0.00705291383826211,0.0029324731301553,0.244284838438034,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.158266634684156,0.586307521838372
"240",0.109095523571199,0.430088433484328,0.0565687155554794,-0.0077900581264768,-0.0609205509715876,0.0843579987554638,0.0728368649021001,-0.0331911028460214,-0.00894265731008044,0.0111865313642194,0.0117732396471222,0.00206986657577964,-0.0193978466765206,-0.0121294970213798,0.635605454444885,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.373996557491374,0.586307521838372
