"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"152",0.143864417553431,0.156072311145282,-0.123742768178899,-0.00263704795549524,-0.084471485773205,-0.0445101606807926,-0.0124753470094938,0.0222811150115874,-0.0260555490679695,0.00953672427501358,-0.00424441113083675,-0.0144220619722372,0.0376902634737187,-0.013120379674905,0.0437656342983246,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.202921807585196,0.651878098207405
"153",0.143864404354585,-0.282407040711975,-0.0775441947388984,-0.0636989734567036,0.00752025994053667,-0.0361421961608231,-0.0123730565131292,-0.0362975757705225,-0.0128633917658748,-0.0124877124780083,-0.00227913022109593,-0.0357725781662941,0.0219926777801974,0.00487532028492638,-0.393613159656525,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.241561530688686,0.651878098207405
"154",0.143864430654124,0.0504143160205789,0.0554695548749645,0.0270111836896829,-0.00122019134048729,-0.0432502507071683,-0.0396908867554865,-0.0587195433032599,0.0121119909763138,-0.0231686561137123,-0.0375915710677887,-0.00197484171347489,-0.0163802061463909,-0.00813501573575758,0.058740321546793,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.290635662570637,0.651878098207405
"155",0.143864417489988,0.157824934372221,-0.123662012251432,-0.00308791949196188,-0.0839323591662595,-0.0447187621355336,-0.0142273379307663,0.0212289794941792,-0.0252894687542008,0.00983276550479032,-0.00530211919398958,-0.0132910517886793,0.0368370249181808,-0.0123114712822885,0.0437656342983246,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.202921807585196,0.651878098207405
"156",0.143864421795647,0.108738083629903,0.0753002631699977,-0.035531559970072,0.0262140726875585,0.173838302851668,0.0052817152612329,0.0709073319431265,0.0513414168731926,0.0105366957026397,0.0181575660719388,-0.115462317635622,0.0480272445890002,-0.000173156145429974,0.58104008436203,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.709819420543921,0.651878098207405
"157",0.14386443078135,0.050487938024472,0.0559317047511545,0.0256983409318698,-0.000660816587683083,-0.0428831007109099,-0.0394109672160248,-0.0595460017714505,0.01152813643321,-0.0252193253863255,-0.0362252227152244,-0.00295784659404611,-0.0142748010795851,-0.00759215547913916,0.058740321546793,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.290635662570637,0.651878098207405
"158",0.143864422374481,-0.287244441113599,-0.0909216118323052,-0.0348271193158165,0.00451537045197302,-0.0267213141783155,-0.00791511395946204,-0.0161262092165494,-0.0184741150407109,-0.0324986004655127,-0.0229247084652602,0.00696573500387006,0.00581050425155391,-0.0275150105753835,-0.404012203216553,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.310601776052048,0.651878098207405
"159",0.143864434196991,0.084165083293513,0.113399416624686,-0.00478451857505647,-0.0258792563944202,-0.0360052694039376,0.0282409436991078,-0.0155396932565307,0.0130446928611991,0.00701209894858342,-0.00837292029348025,-0.011232142259383,0.0215090283318872,-0.055086456469545,0.254335433244705,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.708353249443791,0.651878098207405
"160",0.143864415676744,-0.172028174087854,-0.101545661848793,-0.0718088547134936,-0.0248002653623442,-0.0981999581188813,-0.0169363063024437,-0.03412884098142,-0.0150738132064992,0.00776325475704942,0.00811856582943954,-0.181327034921891,-0.0823118137756239,-0.0206473805752485,-0.659061849117279,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.729503675989083,0.651878098207405
"161",0.0534515743284495,-0.269467503290717,0.0177826127594254,0.014439488285588,-0.0997901288348764,-0.0376077894650642,-0.0287309673555053,-0.0150411526366893,0.00175285444876651,0.0220112742672815,0.036034463299063,-0.00167773802193222,-0.00781892495385639,0.0071139001163803,-0.307548046112061,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.345076648281204,0.566332216353636
"162",0.053451547698312,-0.284123487278976,-0.0599158209639494,-0.103897650365699,0.0353688209049155,-0.0480858174105992,-0.0321744689353588,-0.0165246003032384,-0.00721362862923708,-0.00868828832139772,0.0111730054260603,0.0169776238808586,0.0154149375587988,0.0533102890928538,-0.374927520751953,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.373876576913285,0.566332216353636
"163",0.0534515716821797,0.13774364098536,0.114422482247692,0.0135907561945216,-0.0102626260129239,0.0427798253629576,0.115128152376661,-0.0500795757940995,0.014921386680261,0.0344560029033228,0.00394556200121363,-0.00401691986568765,0.020067156147351,0.0309005379978078,0.517047941684723,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.706425420561573,0.566332216353636
"164",0.0534515605939663,0.230198358610003,-0.0478488062965422,-0.0199404834993641,-0.137413534707015,-0.14266844538845,0.0462168688712894,-0.0276316449386861,-0.0040768290924434,0.0139005060037299,-0.0271574553113838,0.00753109939368308,-0.00454971930955857,-0.0150133668534838,-0.0750018879771233,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.142183135637622,0.566332216353636
"165",0.0534515958641162,0.233823191709066,0.0699314290212735,0.059197911169482,0.00479655375728674,-0.0343238279183122,0.118606490605603,0.0644704087908187,-0.00953347292470435,-0.00923490958051946,0.0142201783710736,-0.000383683130988639,-0.0273274648106872,0.0169916436160405,0.554686009883881,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.354068419264606,0.566332216353636
"166",0.0534515813722791,0.310021787526132,0.0687145421731064,0.0254150455582117,-0.0164301174867489,-0.0198406286383406,0.0491739453194599,-0.0980071311174786,-0.00763144412659706,-0.00832652456696466,0.00804155815543927,0.00448700819450404,0.00191998773780267,-0.0200728204235801,0.350916773080826,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.529937257883395,0.566332216353636
"167",0.0534515614633228,-0.343891479378225,0.00498202686961192,0.0446120860575505,0.017451427961058,-0.0155487301990129,0.0429573877597194,-0.0982554686784334,0.00321002738230083,0.0139804923728713,0.000150619046982749,0.00786925250459193,-0.0218621063642084,0.00632424108228695,-0.284568667411804,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.687455388191697,0.566332216353636
"168",0.0534515336045229,-0.294774776526412,-0.102960479269852,-0.0587110609863424,-0.0656899921289546,-0.0682702888633994,-0.0400420564991543,-0.0312301952441176,-0.00164717574790919,-0.015415745834618,0.00889499204525645,0.063599624934558,-0.0236310512894621,-0.00513987299465976,-0.581566512584686,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.854483635261806,0.566332216353636
"169",0.0534515713333957,0.100325839576672,0.0325133394284943,0.0127369865770069,-0.00256246563676016,-0.0128560597233035,-0.0140758485733336,-0.0287775998592795,0.0344008739258354,-0.00971291000760838,-0.0276231382725174,0.00520843671796292,0.00305019710503482,-0.0119946066475557,0.134084612131119,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.288707833688419,0.566332216353636
"170",0.0534515516487723,-0.141670270138313,0.0405934922369888,0.123198844269516,0.0185582725035794,-0.0234360670758512,-0.0193433820462619,-0.0251181180682858,-0.00078407585229526,-0.0139330453120957,-0.0182188974912209,0.0144263693062173,0.00218000887537514,-0.00181458584092362,0.00809010677039623,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.309857056891826,0.566332216353636
"171",0.0534515632231353,0.102017738533406,0.0146985193569105,0.0445235629655529,-0.00382389577930634,-0.0133544817136775,-0.0161815069259859,-0.048920851702567,0.00581221334887829,-0.0124865515442716,0.0128284660194559,0.0126627116912854,0.00531836773797938,0.0168638018981324,0.173409655690193,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.135767254999138,0.566332216353636
"172",0.0534515681226858,0.170812536729319,0.0194918376890495,-0.0168650947614126,-0.0810796207742068,0.0539391510397498,0.0616823241549013,-0.0861173358924085,0.00692740479607478,0.011167917771644,-0.0338592676828059,-0.0072855824306629,-0.00542751974206214,0.0693133538680914,0.216151669621468,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.170206862996172,0.566332216353636
"173",0.053451567072794,0.155984020909585,0.0570850116049523,0.0372442989369255,0.012189293400115,-0.0160056740418702,-0.019517809616651,0.0914866503012254,0.0085966256419835,-0.0278627576897057,0.00642275998268849,0.00603890794364826,-0.0128238827347931,0.0538819263889118,0.406170934438705,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.294116133954084,0.566332216353636
"174",0.0534515564608846,-0.234399832354278,-0.0570858763443516,-0.0455574765293758,0.0403076046504243,-0.0263226087329984,0.0370777015715322,-0.066406972073278,0.00952002769186795,-0.00577037711547434,-0.00547897758709118,0.0273585985715891,-0.00882518169339807,-0.00194798206105415,-0.284079790115356,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.584421677118496,0.566332216353636
"175",0.0534515519559942,-0.141895190072778,0.04252098570592,0.12343809056361,0.0157496386765092,-0.0247720614219721,-0.017718386512244,-0.0254495700847739,0.00015563802775346,-0.0144000423529549,-0.0180283323731975,0.0146856606253805,0.000917751379207105,-0.000565637032595374,0.00809010677039623,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.309857056891826,0.566332216353636
"176",0.0534515965323262,0.23265598717729,0.0706985963364472,0.0588576904444996,0.00457014847130655,-0.0335722229606003,0.117018533266835,0.0624613586635313,-0.00991259292759771,-0.00970817935322546,0.0167756978977671,-1.17268986523436e-05,-0.0265951982047758,0.0179963561481573,0.554686009883881,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.354068419264606,0.566332216353636
"177",0.0534515566103381,-0.150187197286876,0.029640504300328,0.0880196506570314,0.00184045745595782,-0.00874149310193195,-0.000921097473804464,-0.00846860471245018,0.0373929685520031,-0.013953542885968,0.00796241979123089,0.00965378020912624,0.000793142911805206,0.107122167381873,0.153604716062546,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00896807056822624,0.566332216353636
"178",0.0534515487543943,-0.3557101261379,-0.0657116366596851,-0.0282472187781872,-0.0499655854406499,-0.0851000372612576,-0.0303735267681145,-0.00687181391491903,-0.00325588464877754,-0.0162873158789614,0.0166884769772088,-0.0157290070264747,-0.0216618464229221,0.00574291722096303,-0.603031039237976,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.547516681910702,0.566332216353636
"179",0.0534515957463045,0.233151992556951,0.0703193043319476,0.0591208038733205,0.00343317939678765,-0.0339248239256293,0.118250938061828,0.0646152052273143,-0.00955185948491466,-0.00905665376547753,0.0145588125456727,-0.000231869217904912,-0.0259846850667238,0.0165341041307007,0.554686009883881,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.354068419264606,0.566332216353636
"180",0.0534515676169076,0.0935792269942846,0.0466491895906818,0.0261317214604308,-0.00505204953769011,-0.0161976980104703,-0.0118882690865486,-0.0356519291905431,-0.0036456111431441,-0.0129646918623734,-0.0158383586519469,0.00787218469023354,0.00593709578786998,-0.00985856793905447,0.122523806989193,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.250460920806944,0.566332216353636
"181",0.0534515808403934,0.312360556473717,0.0671621071088891,0.0247569661908098,-0.0159397888330581,-0.0227566416645758,0.0515683094274521,-0.0996363429676685,-0.00812362170939092,-0.00685613136644537,0.00750888665608077,0.0071709807043652,0.00315991607139333,-0.0229099874364769,0.350916773080826,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.529937257883395,0.566332216353636
"182",0.0534515964871247,0.232263447626853,0.0705185846758819,0.0590301749821636,0.00425803493549524,-0.0340963712841365,0.117026011563967,0.0652416550777993,-0.0103162171102804,-0.0105215772798939,0.0161732139472173,0.000194845019220499,-0.0270103039029677,0.0184729497464989,0.554686009883881,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.354068419264606,0.566332216353636
"183",0.0534515523883217,-0.40651804549392,-0.0574195259555836,-0.0470352747492084,0.00936067314569328,-0.0861635553362047,-0.0359453328553821,-0.0298966896478358,0.00314045164540667,-0.0135079496842137,-0.0190320429511923,-0.0644409001653152,-0.00887324161938605,0.00137230028183695,-0.701507568359375,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.500835872373026,0.566332216353636
"184",0.0534515522044332,-0.4057965542497,-0.0559341381491347,-0.0469050730457887,0.00954450999256848,-0.0885867997419431,-0.0366032106705655,-0.0290396120937044,0.00153452804926475,-0.0130709954551602,-0.0185430893841734,-0.0630093222914407,-0.00996951495943039,0.00142013881124746,-0.701507568359375,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.500835872373026,0.566332216353636
"185",0.0534515637821055,0.102328246585323,0.014443707364737,0.043979550520194,-0.00464603164000978,-0.0133217515232558,-0.0163314206515419,-0.0478922245122021,0.00553349174031475,-0.0122314395308909,0.0128693946994989,0.01239165276012,0.00520453484811681,0.0176303826584554,0.173409655690193,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.135767254999138,0.566332216353636
"186",0.0534515601710745,-0.207133189382776,0.0826477638632627,0.0591002081224407,0.0192934201157871,-0.0166832962823914,-0.0152112311184519,-0.0367471978999733,-0.00127518879793938,-0.0159398631266224,-0.00608488320657503,0.0118052261865777,-0.00828603493816824,0.0919811670093518,0.01091845985502,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.090734063324144,0.566332216353636
"187",0.0534515597091727,-0.226932455912175,0.0317086119883019,0.0939986499569424,0.0126669562786732,-0.0193023110891722,-0.0197050068036627,-0.0701672304597059,0.0455747705268547,0.00349596954880365,0.00210163351935069,0.014147600513538,0.0149250170448914,0.00693399443827949,-0.0571022406220436,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0532646974578275,0.566332216353636
"188",0.0534515774275009,0.290747997687468,0.0598586537377567,0.0510977717034387,-0.00183369826449567,-0.0305486882832224,0.0530606050196373,-0.00225434973759338,0.00240172650973884,-0.0307185997116782,-0.0162248335910572,0.00315032016616899,0.00157315986817273,0.0167839200702334,0.4505455493927,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.351841700365347,0.566332216353636
"189",0.0534515621481149,-0.333168528251283,-0.0856418666975643,-0.00756972326674483,-0.110519759652586,-0.0911763515381666,0.0293161414107429,-0.062783771291753,0.00339269201757997,-0.000122435998753202,-0.00216495250126234,0.0353229603729254,0.00190135422522898,-0.0187053373889939,-0.588468015193939,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.161274111521252,0.566332216353636
"190",0.0534515708678062,0.138198312600886,0.114423427282519,0.0145447160190877,-0.008998189458174,0.0425491555887044,0.113634277884524,-0.0489466419926206,0.0139205968359215,0.0359976605526434,0.00235475140108514,-0.00293617020602107,0.019207452054509,0.0296470335156908,0.517047941684723,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.706425420561573,0.566332216353636
"191",0.0534515695146687,-0.323238124626685,0.00748409166087908,-0.0372066108366017,-0.0702222355736969,-0.0926068743314982,-0.027347626203528,-0.0226436944129113,-0.0024708200956854,0.0183664221599103,0.0209913582334778,0.0196563736362411,-0.0341003469988294,0.0354110577719342,-0.454475462436676,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.14205114709273,0.566332216353636
"192",0.0534515886765059,-0.261415695073686,0.0859368763352065,-0.0156239588316098,-0.0860505544949366,0.129920123760305,-0.0842173719590111,-0.0630083969400957,0.0280352029221031,0.0496063886427199,0.0471067835125031,-0.00155578339158693,-0.0117890771546665,-0.0212288953069701,-0.150832787156105,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.414911978660388,0.566332216353636
"193",0.0534515705651749,0.138736304900013,0.114444895147333,0.0138522406283513,-0.0107549786132229,0.0436323856098608,0.114197007360941,-0.0500762449974495,0.0142065807158629,0.0366603026866287,0.00307534686187357,-0.00353604451660231,0.0204311418888411,0.0287274446688924,0.517047941684723,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.706425420561573,0.566332216353636
"194",0.0534515742913615,-0.269407975856128,0.0170464350862904,0.0142220773316517,-0.101563158275511,-0.0351362978455795,-0.0311146898989154,-0.0160357193230663,0.00296584218864453,0.022181944691791,0.0362059094904586,-0.000515326378557102,-0.00658852631458677,0.00673987400476671,-0.307548046112061,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.345076648281204,0.566332216353636
"195",0.0534515771831478,0.407753225873302,0.0869841405345478,-0.0146614794666182,-0.0747092491108527,0.0557172303128196,0.0237435597364184,-0.0303154395956302,-0.0119178991659163,0.0193849863237303,-0.0237809674468222,0.00872043343308725,0.0799398626229766,0.00765420617418203,0.587964177131653,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19345285789382,0.566332216353636
"196",0.0534515672142701,0.154716094469766,0.0553670622097631,0.0387344397824753,0.0121531039318626,-0.0151269709757033,-0.0205722975700755,0.0936571093776199,0.00731218109392426,-0.0268366400668643,0.0054242524755949,0.00590396513706449,-0.0121382285911285,0.0541252997658198,0.406170934438705,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.294116133954084,0.566332216353636
"197",0.0534515599696258,-0.227024219681568,0.0326518050660744,0.0940496002879258,0.0107201207964207,-0.0199572832022257,-0.0186576736792431,-0.0712946170317251,0.0461624578875359,0.00340125869113676,0.00117983370177447,0.0160813592816227,0.0149378510427745,0.00719570601893926,-0.0571022406220436,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0532646974578275,0.566332216353636
"198",0.053451560252808,-0.206183465174236,0.0828086358544606,0.0583814738584638,0.0201693769882896,-0.0160854160849346,-0.0148453882527252,-0.0382379092960146,-0.00173265727453475,-0.014653812340404,-0.00653865756039615,0.0118837728249925,-0.00973083722535952,0.0922317839888663,0.01091845985502,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.090734063324144,0.566332216353636
"199",0.0534515488155838,-0.283941065590735,-0.0605001879353138,-0.103339608897489,0.0350285834037578,-0.0505534430612301,-0.0313163948484192,-0.016020941987198,-0.00621862910770283,-0.00981329402800344,0.0119346444020893,0.0181497931275598,0.0151072973711165,0.0531041610008895,-0.374927520751953,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.373876576913285,0.566332216353636
"200",0.053451559493094,-0.226921280385201,0.0332110496625288,0.0936832529775046,0.0110249772341639,-0.0186561553117018,-0.0190574447802002,-0.0705856024514231,0.0459242782496166,0.00254092225623726,0.000394642442424648,0.0146351036327654,0.0141659049724208,0.00908655106017125,-0.0571022406220436,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0532646974578275,0.566332216353636
"201",-0.0228007838856991,0.264377252090521,0.0387307774021757,0.0146835377607106,0.0183778441760108,-0.0118488238370432,-0.0135090104754498,0.0267239031399406,0.0107603980260854,-0.00568033783856322,-0.0211177485756422,0.0103280387318848,0.0112284346240822,-0.00106457316683594,0.319188892841339,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.237256831979657,0.469119458615586
"202",-0.0228008005625935,-0.367660744705528,-0.0518359876039131,-0.0305999657584777,0.0292951030129903,-0.0406917345216853,-0.0122039625780613,-0.0254675633872934,0.00799134279592495,-0.012615737390222,0.0161392110122253,0.006633552507427,0.0143969593679898,-0.0145950570676681,-0.504015386104584,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0954375246250732,0.469119458615586
"203",-0.0228007927771233,0.1481453537694,0.0556097984350149,0.0219805047743969,0.0307689632200195,-0.0142731778865114,-0.00916752114208322,-0.0532009169922827,0.00558675508104818,0.0137186986506087,0.0070717979736117,0.0132500534785809,0.00736091699798849,-0.0115193741372072,0.192531049251556,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.112956741061748,0.469119458615586
"204",-0.0228008124687258,-0.39497205149244,-0.0631583038509613,-0.0283163101430371,0.0409896530099534,-0.0170762197544395,-0.00758979186236461,-0.00563732973052215,0.00972987979241474,0.021758662224618,-0.0246299560165573,0.0151058633515601,-0.00164793959161015,0.00455586674406212,-0.473688781261444,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.275209253605033,0.469119458615586
"205",-0.0228007923967434,0.145765889649389,0.0563354658887241,0.0240983106924988,0.0294572260465623,-0.014149328587237,-0.00897517237151174,-0.0530822700034025,0.00681950797859704,0.01279461092522,0.00756655451517464,0.012406701139112,0.00673219069963541,-0.0104378344665014,0.192531049251556,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.112956741061748,0.469119458615586
"206",-0.022800798141749,-0.331224475418791,0.0347896880222763,0.0289479081664588,0.00724197003979944,-0.0184669357035529,-0.0201735934882824,-0.030739980490656,0.0033955794286063,-0.0115020170845551,0.00725156172838293,0.00942746938869768,0.0174627080906639,-0.0378268662838689,-0.364217787981033,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.262943176720683,0.469119458615586
"207",-0.0228007797008938,0.39133297188666,0.0831613005475849,-0.0157975704225445,0.00977348386861644,0.0550393623074121,0.0512671128327463,-0.0212867422102731,0.00430089401109768,-0.00474522878025307,0.0131447723510904,0.0139261319119067,0.0737625548101055,-0.0355101230925249,0.595568120479584,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.839343637027187,0.469119458615586
"208",-0.0228007962478699,0.177852758249655,0.0101530427269602,0.0218774090413523,0.00379533250341514,-0.00335862928899839,0.0223948393539348,0.0729236798459065,0.00169089633609474,0.00602057596666401,0.00658705762449252,-0.00751418956649122,0.0397188228071464,0.0224367643375768,0.35177755355835,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.450256281203766,0.469119458615586
"209",-0.022800790675126,-0.431049820527146,-0.0664324411805452,-0.0186606241937647,0.0393363578928138,-0.0527514415825526,0.0181000706181864,-0.0282835133788344,0.0348706898966579,0.021905877797346,0.0141191633687066,0.00388556236764109,0.0126602022469766,-0.0262306699740341,-0.501331388950348,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.662145207771229,0.469119458615586
"210",-0.0228007904424213,-0.431249995539534,-0.06834129063193,-0.0152044046009879,0.0407479791169644,-0.0544000802215269,0.0177517805424318,-0.0289493178309152,0.0354589861734855,0.0212093591435614,0.0137771284418904,0.00295505448792598,0.0153720979576238,-0.0276578840287695,-0.501331388950348,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.662145207771229,0.469119458615586
"211",-0.0228007997671166,-0.303589690864651,0.0222324194318746,0.0355387134232611,0.0233068495478256,-0.00375880666229701,-0.0100215887018513,-0.0151290805944185,0.00657547321112594,-0.00231029435272924,0.00390971274746047,0.00752798855739907,0.00990351554105088,-0.0154941672441316,-0.264109760522842,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0668731518142809,0.469119458615586
"212",-0.0228007905975111,-0.306361075815472,0.0569101538354367,-0.0143659258557947,0.00504353638811002,-0.0727298968287285,0.0164191764837521,0.00494287939240054,0.000861721467372609,0.019959282185767,0.00626379342326104,-0.00297363975217661,0.00537015958957204,-0.00628824834246611,-0.309748888015747,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.582687714569234,0.469119458615586
"213",-0.0228007943268519,-0.30062565451105,0.0211601654263935,0.0293169041175048,0.00315583684598037,-0.0110433482451398,-0.0190784844137849,-0.0392103373727014,0.00164115379638591,0.0146150154041534,0.0121387607090589,0.00809500277201264,0.013741878658869,-0.00966024155537044,-0.29855415225029,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0437754541429083,0.469119458615586
