"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.170873165362494,-0.218739883180367,-0.0443837416030599,-0.0230068945298781,-0.0133952279619611,0.000312524042760297,0.0076737703996969,-0.00844445419687882,0.0103920011039075,0.0184498948522916,0.0267350906714757,-0.0101672222216976,0.0305575245604033,-0.0328718797335931,-0.427761673927307,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.561735608146218,0.558370082217326
"12",-0.170873150792611,-0.190391509530392,0.0429283470269707,0.0947867712072969,0.0569849340856116,0.0171155819452419,0.0195953790783397,-0.0444120808334868,0.0288405456938934,0.0138041427676556,0.0280637741840156,0.0356393560515886,0.0157019915236561,0.0323181280347584,-0.019897822290659,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164751183102465,0.558370082217326
"13",-0.170873170371641,-0.246343972055819,-0.0274335881843468,-0.0287689987645405,0.0253260572693945,0.00502261306851709,0.00784887180743572,0.0138960489808202,0.0145153429924466,0.0267772139721174,0.0287904447153216,0.0120250211754003,0.020214562296527,0.0411353816633726,-0.277868181467056,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.388095503148801,0.558370082217326
"14",-0.170873140943424,0.144353699101603,0.0777768331230662,0.00430760823798875,0.0246585917965929,0.22985238198986,0.0649604781605688,0.139410345795851,0.0645457761096975,0.0181300093486164,0.0241667089549727,-0.00139639357856012,0.0466032643740102,0.0277235898051586,0.694219708442688,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.693672665426187,0.558370082217326
"15",-0.170873151339709,0.0541486834835734,-0.00334941524301158,0.0338927607190579,0.0287031893065682,0.0153702720811122,0.013391759411886,0.0171055823885723,0.0217548087917417,0.0166409584821864,0.0147048271120654,0.02205779675269,0.0182053747222825,-0.0194888008670362,0.0622646175324917,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.709984295283384,0.558370082217326
"16",-0.170873164977972,-0.200773187522053,-0.0723482298853242,-0.041548629246787,0.0043392979896057,0.010717362041631,-0.00250828677365145,-0.0482421040659958,0.0120628867420331,0.0113594564959183,0.0334741998302853,0.0275066165608978,0.021534626295059,0.0228207624792955,-0.392478406429291,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0907078417044764,0.558370082217326
"17",-0.170873101521745,0.212514818829126,0.091234668863569,0.062636744882767,0.0185325949308044,-0.0388268766321097,0.105168769587497,0.0881263064209065,0.00754660591978158,0.0116025303837413,0.0247121658811859,-0.0468062331472726,-0.0143766413001968,0.0258691459716318,0.377061426639557,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.33984949302909,0.558370082217326
"18",-0.170873139464369,0.205882855129871,0.101145132133454,0.0511056377729044,0.0290005765407456,0.0018545422287383,-0.0092295868161525,0.0791272570192688,0.0370909830287449,0.0134209601379627,0.00969740916380555,0.0225630041612205,-0.0125442536796085,0.0413082328182999,0.399549573659897,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.562040218409827,0.558370082217326
"19",-0.170873162089012,-0.168960634366539,-0.0663652154903331,-0.083583933985165,0.0986297805434251,0.0138396872960913,0.00719221260655864,0.00441767310110356,0.0154218000764902,0.0120962359532077,0.00766025520104053,-0.0207972127325653,-0.000110027311555089,0.0161124158968574,-0.335320144891739,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.804168196045102,0.558370082217326
"20",-0.170873160466185,0.192159124957241,0.109294336993732,-0.0308625162053256,0.0202942674015067,0.141992459479183,0.00306186551692858,-0.0462409111616236,0.0106521041302508,0.0172970568694521,0.00969010080918506,0.0263284587164742,0.0935648804019852,0.00979514287865415,0.386153191328049,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.130486415329101,0.558370082217326
"21",-0.170873136116657,0.0533143515029903,0.0998759944074498,0.0613887025371357,0.0267464351595025,0.00519150424728097,-0.000915192836092933,-0.0286477137904746,0.0171741075074387,0.0172590672190506,0.0221068622030846,0.0254594421767302,0.0210842693334648,0.0414015155236789,0.190566167235374,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0481717729017781,0.558370082217326
"22",-0.170873161853062,-0.243678348555537,-0.0541108551808224,-0.0305273463056552,-0.161505785023512,-0.113456253587962,0.0250814417766975,0.310009546227408,0.0117155471119325,0.0162028315103041,0.00334568326053588,-0.0116232887203303,0.0205931323145227,0.023427157632712,-0.375399708747864,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23601548007512,0.558370082217326
"23",-0.170873153917619,-0.153153073792694,0.0315161935045374,0.072525160065693,0.0324716944767249,0.0113865201504529,0.00714889706987313,0.00446200031924894,0.0151099614323619,0.0173623253951404,0.0304533240462642,0.0346982748257846,0.00928362237360726,0.0396058689145053,-0.0180024150758982,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0716028347348776,0.558370082217326
"24",-0.170873101496503,0.214786134389034,0.0904349767591063,0.0628954658529534,0.0199267390000178,-0.0391834541398041,0.102974221506697,0.0879170052748897,0.00730882120982927,0.01242025321539,0.0229146502129756,-0.0465224252677241,-0.0144062506894694,0.0264684631588743,0.377061426639557,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.33984949302909,0.558370082217326
"25",-0.170873176572271,-0.229878454270849,-0.0950085575337627,-0.037708111899563,0.0408656518872272,-0.0105462820355491,-0.000848494115134161,-0.0414599049441172,0.0316668893773991,0.0192767173017128,0.0276604795027014,0.0510761977468793,0.0413617570302014,0.0117418854616214,-0.362673401832581,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.868702561497322,0.558370082217326
"26",-0.170873116926561,0.207497500740634,0.113494691257006,0.0758775099586835,0.00674761563213601,-0.0120315010162648,0.0302066783175865,-0.121313784106928,0.018911309597302,0.0133709476222051,0.0204066305342031,0.0224137151171539,0.00613300752480255,0.00292589180085615,0.213767036795616,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.515718331647879,0.558370082217326
"27",-0.170873155995435,-0.207218602071756,-0.0835279666432582,-0.00381837069280305,0.0832384178871572,0.0110448559575955,0.000678331643252046,-0.00527714605503824,0.0189505688083725,0.01346981474839,-0.00637194819122849,0.00613849522984122,0.0530457727013512,0.0211697733074388,-0.269351184368134,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.520717505129482,0.558370082217326
"28",-0.17087316121195,0.190974871097029,0.109444060745469,-0.0305197591891773,0.022550957716497,0.144429924242036,0.00051815862347189,-0.0451768275560936,0.00933874429487647,0.0172538401402763,0.00879988709522225,0.0262056758402962,0.0926506924589347,0.0105561456491813,0.386153191328049,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.130486415329101,0.558370082217326
"29",-0.170873153965029,-0.222407499615251,-0.112603689741691,-0.0243248344204792,-0.0123026654061089,-0.0778821669876235,0.00214630236034294,-0.0371504584590012,0.0274849855482844,0.0177565016539841,0.0227626580082463,-0.010676445567456,0.00978889262627537,0.019135796454959,-0.569145798683167,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.515054798608542,0.558370082217326
"30",-0.170873145004167,0.0599921248020176,0.0153984109211606,0.0637392391856387,0.0318443809194031,-0.000379098297988208,-0.00648767004889872,-0.0310485991783862,0.0140379853834006,0.0155328463096032,0.0281828095276582,0.039449853683981,0.0272663546417285,0.0423092487232084,0.128964707255363,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.121548328763622,0.558370082217326
"31",-0.170873153935362,-0.153558107458935,0.0312868397636932,0.0735960498511832,0.0314746366120789,0.0106952500970343,0.00735225229243518,0.00494655391995873,0.0156076920869584,0.0160401403925532,0.0319236464907188,0.0347368754488465,0.00846836576094137,0.04030057357395,-0.0180024150758982,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0716028347348776,0.558370082217326
"32",-0.170873162046746,-0.243000974669777,-0.0555521500007069,-0.0326707204478329,-0.160240457434907,-0.115285587550001,0.0244086836272387,0.312509866250105,0.010001438940187,0.0174153672358171,0.00294710151540428,-0.0122503698835481,0.0219252757008502,0.0252659893415393,-0.375399708747864,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23601548007512,0.558370082217326
"33",-0.170873164458191,-0.218160910061132,-0.0446151751474427,-0.0211217991871024,-0.0105569021141133,-0.00156378037058751,0.0077539237490368,-0.00978011205861396,0.00897797756298983,0.0186330650684026,0.026098488879655,-0.00981059793371403,0.0301490119998643,-0.032891689148805,-0.427761673927307,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.561735608146218,0.558370082217326
"34",-0.170873173220349,-0.190089283077942,-0.111790003682846,-0.0518520627938696,0.0552148881429577,-0.0846157163770185,0.0210709957741672,-0.0506345545534022,0.213570447334795,0.00822870515065362,0.0295055892195833,0.00146793619291149,0.0234988513060779,0.00812211625683251,-0.299175262451172,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.564521400765597,0.558370082217326
"35",-0.170873162701656,-0.243126016514496,-0.0550158616558982,-0.0313086373894421,-0.160723251242938,-0.116402188367593,0.0242640432021946,0.31201443756855,0.0112011802266161,0.0163086948770145,0.0035263511563878,-0.0120936616760498,0.0214729434714856,0.0253554294896835,-0.375399708747864,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23601548007512,0.558370082217326
"36",-0.170873150924822,-0.190913826074826,0.0439480941286847,0.096065026540508,0.0575291927977036,0.01576707254394,0.0190485492239586,-0.0441972942044076,0.0285165183873351,0.0151127339899682,0.028149273975964,0.0358992054342275,0.0133041862060598,0.0327466282930299,-0.019897822290659,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164751183102465,0.558370082217326
"37",-0.170873150112493,0.0555565314841675,-0.00354560317728442,0.0333191474843309,0.0293038133405652,0.0151184316677682,0.0130242827908689,0.0152902951384255,0.0214750345279584,0.0166972005590254,0.0145349250906758,0.0230227874215322,0.0192194125705083,-0.0198784629234359,0.0622646175324917,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.709984295283384,0.558370082217326
"38",-0.170873140980597,0.145014614769381,0.0766707675078692,0.00326480830526239,0.0256111982119252,0.2282081157516,0.063239689074383,0.139330342647683,0.0640476551608878,0.0197245400890022,0.025560506652005,-0.00194267926734754,0.0471766237139487,0.0291867106025972,0.694219708442688,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.693672665426187,0.558370082217326
"39",-0.170873117792645,0.206785330226999,0.113458084149638,0.0768161630933669,0.00587712518642379,-0.0120312298390114,0.0307953640443537,-0.122494979785549,0.019929428719453,0.0128847693736046,0.0211855126859476,0.0227078138508342,0.00592104265369526,0.00280578955307032,0.213767036795616,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.515718331647879,0.558370082217326
"40",-0.170873153271564,-0.199609457573249,0.031044124507463,0.114535288260738,-0.016044872666721,0.0204040535132504,0.00450545511462448,-0.014026840932291,0.00694109345103729,0.0143774878080194,0.0272278391391115,0.0382791472858638,0.0214800444374971,0.022403294521375,-0.0993565246462822,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.141642165568298,0.558370082217326
"41",0.110903478319543,0.208734525678539,0.0931506646828455,-0.0467116127224118,-0.0228067209385704,-0.0627269246411004,0.0214629614828026,-0.000568765510648196,-0.0151813335586363,-0.0248032356846935,0.0230266145521054,-0.00225118537538383,-0.034533360988654,0.00331778521720797,0.251012891530991,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.205875471894921,0.559471536133983
"42",0.110903493536836,0.261902663796812,0.0597134214920226,0.0478962471885327,0.00886711933002794,0.0206576316305362,0.0657900618330546,0.137764925042317,-0.032716425524893,-0.0123496834469813,-0.026028213664586,-0.0110568447148586,0.0490860927804752,0.0113681570396199,0.691798627376556,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987012314036519,0.559471536133983
"43",0.110903475851225,0.22758484495205,-0.216748780092628,-0.076129968075863,-0.129967576297459,-0.127933019622098,-0.0449989295519412,0.121512789808256,-0.0280984856103367,0.00940693602581606,-0.0358420206730073,-0.025852130407512,-0.00427457778761592,0.00213162235232757,-0.218305796384811,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.202094407853025,0.559471536133983
"44",0.110903479419113,0.215914130481325,0.0132966085602295,0.0183350287479767,-0.0027900767829758,-0.0187887992064105,-0.0259001396907416,0.0462279396575018,0.0235439716929802,-0.0129539946171874,-0.0188947970571581,-0.0071571378775637,-0.0276244923095077,0.00247634828104391,0.316588073968887,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.582724685535686,0.559471536133983
"45",0.110903454573438,-0.261544619069014,-0.040781087133534,-0.0214239857789864,0.0259729470969208,-0.0183830248745967,0.0132175218578475,-0.0565888523350361,-0.0691355502914108,-0.0267717668628005,0.0647615898275174,-0.0342506522142028,-0.00482434902497789,-0.0112848460125744,-0.330133199691772,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.0971422617843558,0.559471536133983
"46",0.110903450184229,-0.259049628404313,-0.0696764927220189,-0.0926286925025345,0.0232767814228097,-0.0501779811538496,-0.0392802922266885,-0.0276594397888544,-0.0526268688489084,-0.0284057770442688,0.0226482541613163,0.00178989642400066,0.0189600939314611,0.000129110640437684,-0.44179755449295,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.367411036022941,0.559471536133983
"47",0.110903494173223,0.262816623568348,0.0596776984623567,0.0477319876751426,0.00809135202631869,0.0206676723107426,0.0652088577042464,0.135975919136974,-0.0316964363405585,-0.0107742560837417,-0.0271243277957714,-0.00893675464104378,0.0484780105668271,0.0107788056156165,0.691798627376556,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987012314036519,0.559471536133983
"48",0.110903459082211,-0.309820399187747,-0.00594381563175675,-0.0168688142382242,0.0257277500316982,-0.0351619318457637,0.0196048472577434,-0.030600161763436,-0.0461020918487653,-0.00958313143369692,-0.0172679946808492,0.0286972234102001,-0.014797735022184,0.0166073365652297,-0.284605443477631,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0227077854231945,0.559471536133983
"49",0.110903477989496,0.209928859447912,0.0934441594581816,-0.0476517374138227,-0.0252878202888446,-0.0639978771878526,0.0214646989705481,0.00220027246168207,-0.0150202734512478,-0.0261170926003985,0.0226362325140135,-0.00229882166078594,-0.0345428224682824,0.00535163472527998,0.251012891530991,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.205875471894921,0.559471536133983
"50",0.110903490030014,0.17596950192536,-0.00505220069164745,0.00699321127530237,0.0032765310298289,0.0789758609133667,-0.0192827443019827,-0.0204331930893395,-0.0232194531886067,-0.0115367688697548,0.0364089092478589,-0.00670448364251919,0.00646866303961444,-0.00431542057282613,0.328451901674271,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.27442097887994,0.559471536133983
"51",0.110903493421334,0.261826093128114,0.0593158141252569,0.0469920210460541,0.00853774612115184,0.0184998162907401,0.065898114405525,0.138592996391734,-0.0319965018692512,-0.0106889271489678,-0.0246930607171363,-0.010265365264926,0.0472590664507877,0.0116173399499734,0.691798627376556,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987012314036519,0.559471536133983
"52",0.110903476258537,0.231029826478531,-0.218754961869467,-0.0779885110400992,-0.130791563798926,-0.12746093396024,-0.0464668541105213,0.121063365788564,-0.0295458530504539,0.0107930210168452,-0.0361719263380774,-0.0258075702205944,-0.00223536181673411,0.00312802719533056,-0.218305796384811,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.202094407853025,0.559471536133983
"53",0.110903464511174,-0.114518318607282,-0.0159164015099584,0.0734422525238814,0.0140920618112131,-0.00461549412011614,-0.00128199538146518,-0.0123545184428364,0.0295881255507003,0.00261710242644592,0.0143368705564545,0.00164783382855256,-0.0199436078747661,0.00789346513967588,0.0858908519148827,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0154336114585698,0.559471536133983
"54",0.110903465122989,-0.214748178685671,-0.0278257768316497,-0.00706359022859251,0.0184963113101954,-0.0358249944495536,0.0023954098678007,-0.0160088248096775,0.0476873530786392,-0.0121056093618696,-0.0018167907214764,-0.010747065377434,-0.00770524518273323,0.005598245472439,-0.148765280842781,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.252280418479627,0.559471536133983
"55",0.110903452629658,-0.221173481586653,-0.0565837314517576,-0.0431833627779983,0.0215208668044205,-0.0169086210078297,-0.0233202697294424,-0.027838123810444,0.0391649123736652,-0.0163533673229709,-0.021323428212419,-0.00229056997569933,-0.0033601793390394,0.00128596868995599,-0.259459912776947,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.182302609579581,0.559471536133983
"56",0.110903487620675,-0.469868774415606,-0.115736897291719,-0.0139535031866912,-0.277167974148496,-0.0996020730126699,-0.0297490315401523,-0.00500397305150335,-0.0268787413181786,0.0085935879658704,0.0210532590717927,-0.00939572191228821,-0.0128805409181784,-0.00686819719510748,-0.926555097103119,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.576098913563073,0.559471536133983
"57",0.110903452636604,-0.293998455082996,-0.0108333538573371,-0.0287903874787325,0.0426877761495708,-0.0470495938865161,0.00465989900186825,-0.0487659530110119,0.0853202118699155,-0.0128092713715833,-0.00198224451395672,-0.0156662374593999,-0.0154343103715014,0.0107683197124846,-0.220990121364594,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.528031878419397,0.559471536133983
"58",0.11090345174671,-0.222592004380949,-0.058152275232996,-0.0427136499004174,0.0217251578771523,-0.0148250903622762,-0.0219137098564198,-0.028218733219607,0.039416057100732,-0.0156644517133271,-0.0212582984055731,-0.00303398993772538,-0.00453630654618028,0.00140390817575184,-0.259459912776947,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.182302609579581,0.559471536133983
"59",0.110903479996169,0.214489768250928,0.0139511192915484,0.0187600917836942,-0.00436001555043578,-0.0198225425414172,-0.0252082800331736,0.046705205519746,0.0220157746535939,-0.0118503443490652,-0.0193623029553421,-0.00749533967625582,-0.0262579628852158,0.00411941798218072,0.316588073968887,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.582724685535686,0.559471536133983
"60",0.11090344218354,-0.237790947277143,-0.108855823744819,-0.0178590106123017,0.0390306319392344,-0.0183480467742186,0.0510681162731233,0.156876673893289,0.0047467930276216,-0.0242661720857525,0.0111427946027456,-0.028104538123338,-0.0216220360298198,0.00167185355921536,-0.0814062356948853,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.917861330142925,0.559471536133983
"61",0.110903465678233,-0.214159933980505,-0.02819894053512,-0.00792029883449954,0.0166188948661526,-0.0355732963358577,0.00253776635081425,-0.0167160738090673,0.0474002466076727,-0.0107274261770991,-0.00300018048918723,-0.00876735312158868,-0.00684820256437012,0.00568604174332753,-0.148765280842781,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.252280418479627,0.559471536133983
"62",0.110903473496187,0.296123970148954,0.13509723931611,0.0557872255379023,-0.0680368987337719,-0.0592961423900407,0.0224321257642711,-0.0824068222176274,-0.0104922033421844,-0.0220763715856899,-6.9718748906919e-05,-0.00554572515954595,-0.0303430996899293,0.00957502922389092,0.351652085781097,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.548377552888753,0.559471536133983
