"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"35",-0.0813043008902213,-0.277220538389121,-0.00489055591268232,0.031419481166677,0.0263734271886256,0.0060574598490942,0.0101626670689546,0.0297320240252506,0.0498321064712071,-0.0156328002738793,-0.00134624291165268,0.00878366758584644,-0.00758273570928109,-0.0559226097558914,-0.281538963317871,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.317079348976264,0.345319799547683
"36",-0.0813042748814699,0.0645869383796088,0.0978622448120981,0.0588428706890542,0.00937232403878885,-0.00381400648997725,0.0233696096925802,-0.0365769123517939,0.0101709016029105,-0.0322233473038761,0.00172324270419712,0.0191490073176806,0.0364939020285345,0.00177860447868293,0.169431075453758,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.122799663986851,0.345319799547683
"37",-0.0813043057063372,-0.365741207329553,-0.121377542028344,-0.0345431566154763,0.0455929342109447,-0.00694664228032293,-0.00095415748030666,0.0723984466264525,-0.0530838228433629,0.011515082592894,0.0194174962922269,0.0826611489079775,-0.00787418041026255,-0.01455932580343,-0.454799234867096,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.396777295418016,0.345319799547683
"38",-0.0813042711592013,0.238416313118313,0.0048565732692639,0.0421290726945762,0.081759872099313,0.0683301494538036,0.00465844397696076,-0.0125418103008827,0.0268875143709492,-0.00131995276208597,-0.000327626248180803,0.0133660874902447,-0.0147606153462043,-0.00914968997291334,0.361000031232834,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.281135418403059,0.345319799547683
"39",-0.0813042823948268,0.213848170306152,0.13757262138359,0.108668701092149,0.0269110683906674,0.0565240039325656,0.0976779369920835,0.0892451813816797,-0.00793153670182784,0.020287255241331,0.00294924546664291,0.00645508802323202,0.0239771455756475,-0.0563937004926039,0.638486862182617,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.486075176026603,0.345319799547683
"40",-0.0813043007310558,-0.279507425739153,-0.00415918105913991,0.0311735727138897,0.0267621693563265,0.00345357209312919,0.0101041734603239,0.0306726358637035,0.0505486019350353,-0.0144524397122712,-0.000277857739877419,0.0075018451091463,-0.00705752867326589,-0.0549967872196798,-0.281538963317871,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.317079348976264,0.345319799547683
"41",-0.042841850539051,-0.212326895233478,0.0427763213939641,-0.0677171180874763,-0.0565072201801203,-0.0108554384133215,0.00132914723466657,-0.00774802582268011,0.00059841133221137,0.0104941000213203,0.002680171615814,-0.00183629229326098,0.0172992896708131,0.00910357721799948,-0.315551817417145,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.591730202923207,0.450321200540216
"42",-0.0428418586844725,-0.333487934703686,-0.0492811540605388,-0.057101566395612,-0.0532271246177586,-0.0105459878392515,-0.00259272980827557,-0.0112850378098963,0.0119506088490984,0.00763149981732156,0.00320287086188488,0.00685902534279759,0.0320924812877672,0.0249763188961895,-0.473650574684143,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.356781942382211,0.450321200540216
"43",-0.042841821818759,0.252443872268739,0.0805952046520199,0.0399935482720999,0.0154766296397722,-0.009174276918594,-0.025008816209429,0.0367081868251653,0.0146779193283826,0.00334149602996849,0.00868470356001598,0.00271770502015781,-0.00464868544169509,0.00654404087393717,0.379509687423706,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.557727412976451,0.450321200540216
"44",-0.0428418507494426,0.218049827638099,0.0389243893616023,-0.0334400992335493,-0.0401561134486664,0.0954457683827887,0.0264148252734225,-0.0237086680535799,0.030420647565957,-0.002315285779888,0.000927337975231882,9.3807183118258e-05,-0.0524625945654556,0.0925527860819084,0.307904779911041,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.188738594665063,0.450321200540216
"45",-0.0428418504131941,0.217051442105941,0.0388161176444009,-0.0321328081919643,-0.039118395438073,0.0989719836758612,0.0270995830308705,-0.023513779845496,0.0294854496045174,-0.00408575292037928,0.00260607581259451,-0.00175691668266104,-0.0544697870485649,0.0917934162925095,0.307904779911041,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.188738594665063,0.450321200540216
"46",-0.0428418259113108,0.0799721781888466,0.119332717569669,0.0537082235508903,0.00631806860091804,-0.0241651159989663,0.00366466365833177,-0.0235150404575449,0.00266574055155979,-0.0202488260833442,0.00707125785716874,0.0131075001001317,-0.00107610028270765,0.00912441181810729,0.183117836713791,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.108817676359958,0.450321200540216
"47",-0.0428418529266492,-0.162954354630976,-0.0501054055844398,-0.00249143349582647,0.131723801259767,-0.0125578729938058,-0.0156500186416673,-0.00520508712837023,0.0027342894867938,0.00508101021177506,-0.000577843787926406,0.014455106324014,-0.00665748433055825,0.0203861716966421,-0.124660968780518,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.525030310562858,0.450321200540216
"48",-0.0428418501645452,-0.214230178465724,-0.0719826802896233,-0.075966838857319,-0.0378656551630369,-0.0172590360153565,-0.00821968704263353,-0.0243336926542136,0.00648248522706467,0.00302367514230312,0.00699179529328621,0.00435979916887484,0.00798495265849384,0.00943604102180584,-0.454420864582062,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0863950362711008,0.450321200540216
"49",-0.0428418649621288,-0.232811398786658,-0.156076002687767,-0.0339935417997887,-0.0632366259579675,-0.0227565172267779,-0.0044824614226746,-0.030075445450845,0.000259235771163567,0.00897104881422999,0.00563892726636887,0.100997593745153,-0.00151562104119031,0.0173804625013338,-0.454542189836502,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.575425186306486,0.450321200540216
"50",-0.0428418496885911,-0.214803192775114,-0.0707314356805695,-0.0741784867795525,-0.0377250666640661,-0.0195797365263198,-0.00699581930431958,-0.0245672477860219,0.00379542777215536,0.00308720376751612,0.00704869420232571,0.00785838067365459,0.00624307365923175,0.00896918494979752,-0.454420864582062,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0863950362711008,0.450321200540216
"51",-0.0428418637794529,-0.234528517376504,-0.157359554854545,-0.0342714617246308,-0.0624041036832631,-0.0214600021086782,-0.00377810447283089,-0.0272940503133844,0.00223167722839788,0.00912845568799882,0.0057204581588083,0.101076206725525,-0.00374896065786409,0.0149876101776362,-0.454542189836502,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.575425186306486,0.450321200540216
"52",-0.0428418361074738,0.145350258556925,-0.0053368359063331,-0.0299572662003079,-0.0281436641256691,0.128627835493129,0.0133791236923523,0.0829578718870835,-0.000964603769205517,-0.00292800044310501,0.00390404279829204,-0.00482330356188414,-0.0135157823125116,-0.0417515344352541,0.203956291079521,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.363791625809473,0.450321200540216
"53",-0.0428418599110936,-0.17588358313601,-0.0576739345432872,-0.0702443076605654,0.0377445088363956,-0.0174339765731363,-0.000526231968090277,0.012353290179579,0.00458007374325237,0.0124477890458163,0.00152447950592271,0.0126023338627329,-0.0056611811176559,0.0131172284791263,-0.275895357131958,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.426100558307353,0.450321200540216
"54",-0.0428418165917041,0.0775567715532944,-0.069049565438033,0.0620670447287937,0.0187639599994877,-0.0168058689748934,0.00229381475210248,0.0515607638832248,-0.00172050516688178,0.0128742184168769,0.00643255721981009,-0.00780979926204768,-0.0234192369396478,0.104915234727692,0.17481754720211,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.517244457379977,0.450321200540216
"55",-0.0428418219582388,0.251177894498212,0.0809315029983219,0.0399481354562545,0.0149715314487497,-0.0100328802563386,-0.0239050223098382,0.0381123968585166,0.0133992957373122,0.00524075956809445,0.00785602549106511,0.00400567542392896,-0.00500987175352918,0.0056560849077773,0.379509687423706,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.557727412976451,0.450321200540216
"56",-0.0428418596241213,-0.176172152176126,-0.056967404213094,-0.0700136796150743,0.0354582743869367,-0.0149596968308371,-0.000479793142559075,0.0133011760278824,0.00532699134596739,0.0120900425674365,0.000919814363504266,0.0136525904372885,-0.00715841154314989,0.0119487366436923,-0.275895357131958,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.426100558307353,0.450321200540216
"57",-0.042841850801896,-0.348675879460098,-0.0970181925560204,-0.109000313550023,0.0981453079873465,-0.0186125233115691,-0.00883861123700033,0.00514981456910953,0.0062609806876978,0.00370286248546827,0.0113234663011631,0.00891239560129709,0.00615151840308503,0.00459701708848008,-0.480744004249573,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.808481001478478,0.450321200540216
"58",-0.0428418188758059,0.240465105648212,0.0266147666394798,0.0242679336301911,0.014649794673139,-0.0409870394570336,-0.0227546096712449,-0.013084441479281,0.0269093161457839,0.0132743024109552,0.00304514746116374,0.00567844498473454,0.00198878130333594,-0.0512675649901728,0.185958102345467,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.267153430776165,0.450321200540216
"59",-0.042841859127604,-0.333403749703901,-0.0472261656613668,-0.0587608326379303,-0.05196445291706,-0.00814937281333267,-0.00310352877109157,-0.010656807159603,0.0109072646667086,0.00868764770427788,0.00361002512525109,0.00644433575629872,0.0290938761442318,0.0237130303278098,-0.473650574684143,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.356781942382211,0.450321200540216
"60",-0.0428418177317001,0.347374359543074,0.125056079485413,0.0848389428645119,-0.0269309818753581,0.109097615403503,0.014287571656178,-0.0163307751641128,-0.0040209411441955,0.00372734299856989,0.0076312777370412,0.0139542802707674,-0.055002462127903,0.0212450288262147,0.582085490226746,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.474389294471232,0.450321200540216
"61",-0.0428418192497733,0.30358578552067,0.0698918021207148,0.0329127528658996,0.00163618168917643,-0.00879873908799116,-0.0165568333919603,-0.0241701401132186,0.017015816571003,-0.00448246835346302,0.00644827891484456,0.00347617123424206,0.000920868597267206,0.0260597953217622,0.365097433328629,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.228214343625684,0.450321200540216
