"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.083924336600745,-0.365825875076385,0.0741757134481494,-0.0401408491381398,-0.0279504796624372,-0.0166694514248554,0.0559725295335784,-0.017005343062608,0.00656456976126039,0.00293282515541531,0.00562353018597409,-0.0261655036333072,-0.00399804130188839,0.013627869205091,-0.422782868146896,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.332693195659068,0.475545230177433
"14",-0.0839243403768397,0.458491241637906,0.0914289801016731,-0.0202674009947278,-0.0379418959436914,0.00870745807873245,0.0764877134664978,0.012232779664071,0.0136675603043468,-0.00908227913193967,-0.0251581376449478,8.59337689010364e-05,-0.0232046989287549,0.0252189470590567,0.486741840839386,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.412142129726912,0.475545230177433
"15",-0.0839243524996721,0.152418853026316,-0.069059938948398,0.0422568690328059,-0.064038499522704,0.00700382130386496,-0.00539983958158012,0.0104147517921635,0.00305308442259081,0.00737168969781721,-0.00684693748864161,-0.0147974896525472,0.0160077631723203,0.0126254864709742,0.00708525162190199,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.219760193312964,0.475545230177433
"16",-0.0839243400871743,0.45877295270631,0.0917883288029429,-0.0202189681244356,-0.0385483569681419,0.00919323200993963,0.0769601252692973,0.00996574671184474,0.015544173340434,-0.00721877680764654,-0.0250399654643115,-0.00138242605323849,-0.023633960631374,0.0244840961577584,0.486741840839386,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.412142129726912,0.475545230177433
"17",-0.0839243686004521,-0.216748056009252,-0.0558076609750892,0.0250576817580949,0.138016433013005,0.0204984309043434,0.0296682154752982,-0.00272440276354063,0.00870408032724849,0.00743263289533685,-0.0216522735200538,-0.00323745133289419,0.0333803956536091,0.0102418730878265,-0.1110944673419,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.521409135739516,0.475545230177433
"18",-0.0839243409376552,0.262908061621861,0.0940548349970173,0.0258204039853535,-0.0311220721157676,0.00319826088761439,0.0622585003248773,0.00786365656521588,0.0056039887190804,0.0086341192325973,0.0165725994741989,0.0266979181519296,-0.00187188330468268,0.0110555667453677,0.407749593257904,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.184499374159027,0.475545230177433
"19",-0.0839243521284551,-0.340441192447024,-0.0230196775450613,-0.0258560924026966,-0.139690274264707,-0.0184218835007727,0.051521411652254,0.265069344202767,0.0107054725977442,0.0133479588193842,0.00797718971309978,0.0150807417667251,-0.00789092806750688,0.0155698390585628,-0.259972453117371,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23670711068516,0.475545230177433
"20",-0.0839243341659516,0.100042152346376,0.0840271614788791,0.0448963202829788,0.00379117342538637,-0.000930179322988955,0.00718180717958812,-0.00794749226469568,0.0139769589976287,0.0122465398704196,0.0185943507382961,0.0247378843694856,0.0129250414796774,0.00374888057278898,0.23336623609066,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.112438851183299,0.475545230177433
"21",-0.0839243396667763,-0.369758018131883,-0.0467739702020942,-0.0271043205264296,-0.0248314371757897,-0.0169456374196765,0.076240546877896,-0.0740322413651433,0.012039775004446,0.0146197444360048,0.0117957175272692,0.0333525521356633,0.00178785278128883,0.00965074575619119,-0.483883053064346,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.555415087554493,0.475545230177433
"22",-0.0839243557275743,-0.329433170253431,-0.0260449355238646,-0.0274602884986148,-0.00243508903824585,-0.00265067279991857,0.0242476563842617,-0.0120791149164129,0.0127262849622487,0.00785398954797467,0.00764389272192089,-0.00659067923340676,0.0184530396999582,0.0256687180940776,-0.394024729728699,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.258399916416455,0.475545230177433
"23",-0.0839243389969144,0.323828730977734,0.0659553059204402,0.0417887943967847,0.00672599105119938,0.0137597096983492,-0.0325039530000621,-0.00105384899737778,0.00275404120723774,0.00805667990989836,0.014228035242808,0.0240488083122541,0.00644844263251168,0.0267786964483097,0.416891068220139,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.126497806607979,0.475545230177433
"24",-0.0839243461235897,-0.119177473570688,-0.0424339552528612,-0.0320041909848444,-0.0156967771003729,-0.0250159625938697,0.0476063842804054,-0.048710945178469,0.0116196996922932,0.00731645165153014,-0.0215870494048348,0.0206732805202371,0.00194596883353793,-0.00919325809966828,-0.308582186698914,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.746342061716851,0.475545230177433
"25",-0.0839243506114639,-0.24319558598187,0.057019155507797,-0.0573362228709783,0.054499398076309,0.0157062343974791,0.00424307328773741,-0.0341596726104651,0.00157604313058131,0.00300643915752061,0.0160098386916983,-0.00102997187667297,0.0092549254855654,0.0437206544703373,-0.214610055088997,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.393655859556354,0.475545230177433
"26",-0.0839243564502824,-0.213788893596789,0.127376617512041,-0.0415484242014717,0.0214408834260209,-0.00744507464642583,-0.0426811576723408,-0.0160181450735998,0.018639541609829,0.0115235055285298,0.0174164273096254,0.0515505595819106,0.0135618770990526,-0.0126630290568094,-0.156559675931931,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.369260016172575,0.475545230177433
"27",-0.0839243288237763,0.109988544449058,-0.158136062972234,0.0483151658629666,0.0415627411759064,0.0353264559396085,-0.193734940129817,0.00129183895368244,0.0133232540050851,0.0122119392880846,0.0258257037214162,0.00543703472767633,0.0152715869586935,0.0113500827017334,-0.115891024470329,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.160149775606597,0.475545230177433
"28",-0.0839243099498864,0.305810456835816,0.0361614941414117,0.0450677969410668,0.00928401692493067,0.0153650280094807,0.0928945325804177,0.0455101108998607,0.00666038725428269,0.00482123660559562,0.0147946780363402,-0.00888614422710252,-0.0326872343448843,0.00672159118738294,0.457593590021133,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.339157862419056,0.475545230177433
"29",-0.0839243092823541,0.305139107676357,0.0364650689448081,0.0439238914700325,0.0096905204333086,0.013901828181176,0.0930892642079906,0.0458586836995973,0.00750201469597936,0.00567311938270595,0.0160126381560933,-0.0122139588822982,-0.0323006206154055,0.00877639286057005,0.457593590021133,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.339157862419056,0.475545230177433
"30",-0.0839243522274417,-0.342224108277857,-0.02370205178461,-0.0251993820234243,-0.1392068326292,-0.0223264915827488,0.0535954662796748,0.266066001311919,0.00971846503077087,0.0127487009519249,0.00799067285581923,0.0150496957862984,-0.00409616035223381,0.0155379342647075,-0.259972453117371,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23670711068516,0.475545230177433
"31",-0.0839243496190422,-0.438151693321997,-0.0878701326746449,-0.0111273448824673,0.039811707481596,0.0348508504839589,-0.173111667913212,-0.0281508244721226,0.0119227470201533,0.0164565285594336,0.017017103391336,0.0172098413602618,0.027912870834019,0.0107185821725246,-0.646435797214508,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.153892845345859,0.475545230177433
"32",-0.0839243528924681,-0.341551318811728,-0.0236126223575795,-0.0240272260706581,-0.140280893700676,-0.0205429816165845,0.0540935330255064,0.266311335403849,0.00946170032080644,0.0139846270459059,0.00836010535702385,0.0162510062379932,-0.00939344404252907,0.0148980897287898,-0.259972453117371,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23670711068516,0.475545230177433
"33",-0.0839243483008402,-0.0722315102229384,0.0688370569017341,0.0667385168567229,-0.0220315814564703,0.00262097583089612,-0.0413046092042338,-0.0165677633830495,0.00966103951927635,0.0136515524246123,0.024165228943987,0.0384187567362462,0.00874695086589473,0.00998051271722845,0.00676076160743833,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.324767613737376,0.475545230177433
"34",-0.0839243492564797,-0.0741205619472053,0.0690612836417838,0.0670238073567789,-0.0216654439104659,0.00122633087139149,-0.0394599107287677,-0.0173550869995265,0.00981699033167836,0.0150741472276575,0.0240326063910797,0.0373997081829388,0.0107022340780438,0.00894902311969312,0.00676076160743833,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.324767613737376,0.475545230177433
"35",-0.0839243462911216,0.0280946089334512,0.0855239536687068,0.0572275890822605,0.0102308257900114,-0.0012560159148191,-0.0170699740896416,-0.000755771894298157,0.0168179237070182,0.0121795733251872,0.0011019723190547,0.02794091619458,0.0133624157187385,0.00743807932648319,0.156911730766296,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.107535427531118,0.475545230177433
"36",-0.0839243420332908,0.210333995111963,0.0893836530411461,0.0388751357085633,0.00686636187655682,0.00159893148259837,-0.0413323057305759,-0.0255991986823091,0.0212251301749258,-0.00513783352581276,-0.00829359383267165,0.0264459504530305,-0.00237389874845403,-0.00226347140370841,0.22580449283123,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.193150863809618,0.475545230177433
"37",-0.0839243628841874,-0.0108440588739394,-0.0602755971013099,0.0176389158766536,0.0071396268269984,-0.110884399657261,-0.0417522393636285,-0.00113943739583897,0.0208387576871899,0.0122483725013478,-0.0103559860340139,0.0170780458916909,0.0122986097464323,0.00244993442124789,-0.229483813047409,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.70929266467335,0.475545230177433
"38",-0.0839243427560365,0.210337208361955,0.0897364899553456,0.0396517797193685,0.00608805403312381,0.000703538860342065,-0.0399506942680074,-0.0268063950383623,0.0202743866472693,-0.00353051164789923,-0.00861735236040673,0.0253910385647653,-0.000248280498912581,-0.00330040585774692,0.22580449283123,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.193150863809618,0.475545230177433
"39",-0.0839243250680524,0.13097570364967,0.0214012545802607,0.0639927957344954,0.0261345160269314,0.0587594546830612,0.118760842528785,0.0425608873554134,0.0483987121345651,0.00849968534573681,0.0188905240610182,0.0148355119423745,0.0195347885839579,0.0112408411516731,0.50006115436554,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.678967687793206,0.475545230177433
"40",-0.0839243618169292,-0.287292469881767,-0.0876563217102737,-0.0452518704591378,0.0224125645402153,-0.0190605958728496,-0.0699434104295078,-0.00467013623709218,0.00666531901736125,0.00856763748339399,0.0163991912121801,0.00380166245118925,0.0105266035295371,0.00694433016846301,-0.522481858730316,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.203678707315475,0.475545230177433
"41",0.00133852117326243,0.078971559672964,0.0419175683203766,0.0140883947922884,-0.0106614915731424,-0.00304736496583402,-0.0104584368027473,-0.0137015787440629,0.0831928070255208,0.00508954213079245,-0.00622523128906853,0.0086070358838542,0.00180335582063082,-0.0173680769279947,0.173546582460403,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.301440249783412,0.352777251088306
"42",0.00133847199600043,-0.24871678341395,-0.134300605215186,0.0104823589111586,0.0405448286635532,0.00791263344266929,-0.0147643835066223,-0.0327900548287898,0.0588597353428238,0.00533396421870671,0.0816835273163354,0.118117247185789,-0.0458180003841057,-0.00678971430656138,-0.158906757831573,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.345796872967945,0.352777251088306
"43",0.00133849777911787,-0.257225584917519,0.0418689969047601,0.0630168813826939,-0.00437128256865782,-0.0106717699932086,-0.049609529441341,-0.0186133012476578,0.00347515561024107,0.00544024200117973,0.00479134889273146,0.0201897861768514,0.0121692503880358,0.0299273827954058,-0.158273935317993,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.114690823237789,0.352777251088306
"44",0.00133848564648934,-0.286832960404398,0.075306929299603,-0.0274895790223993,0.00345092961396061,-0.0254702702251921,0.0123820199806632,0.00555425185712615,0.101830837720156,0.00228898027954119,-0.0178882048616772,0.00121030434390828,-0.01145312535398,-0.0171174103441287,-0.182888805866241,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.394836410543468,0.352777251088306
"45",0.00133850781339317,0.247955591319775,0.0615505239685636,-0.0475874024085705,0.0190263258515341,0.0925076156724894,0.0953893136061617,-0.0350059545590914,0.0125017251813542,0.0166159846452745,-0.00878702509860382,-0.00317053984843422,-0.00854802075468669,0.113657466136772,0.557444095611572,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.157474446901179,0.352777251088306
"46",0.00133849969102541,-0.187516373296571,0.0300321787854947,0.0280225686689382,0.00109226444689127,-0.0168088377048423,-0.0275696461602495,-0.014624071484915,-0.065334643190926,0.00306085087398751,0.0135553409343303,0.0128645526841094,0.00436841041036102,-0.0208560028812623,-0.238374918699265,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0446514924043688,0.352777251088306
"47",0.001338497392079,-0.188959690719515,0.0258894327271558,0.0231292141933019,0.0213692145590149,-0.00392567883225696,-0.0541528012665472,-0.0514749985272906,-0.00169337359942958,0.00598132096046296,0.0375792244810233,-0.00170937625971534,-0.0169343263225002,-0.0181830490315175,-0.221746399998665,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.168768187160253,0.352777251088306
"48",0.00133849757982048,-0.301653890749228,-0.0547153571618054,-0.00488748230656267,0.0181573492474449,-0.045921905432536,-0.0313531753432775,-0.0377675114269355,0.0103825484848576,0.0426165184409615,-0.00936262839994275,-0.00341674189849843,-0.00891930469925375,0.118368545764755,-0.307134538888931,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.447643009697788,0.352777251088306
"49",0.00133849300564209,-0.272605303958822,0.0224513003757195,0.000115701302295941,-0.123055659061751,-0.130409817315315,0.0418893239536872,0.362594325792106,-0.0117971973222654,0.0397288464808027,-0.00846958233258163,-0.0642841560305574,0.011239192699582,0.0349779395107736,-0.0962865874171257,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.20906413774461,0.352777251088306
"50",0.00133852201593254,0.0782674740201003,0.0408694378499726,0.0137283894285763,-0.00960274563641426,-0.00295672513859236,-0.0112933465128386,-0.0144353451347265,0.0840958837033936,0.00498287197330395,-0.00569925433184206,0.00937393588280044,0.00164259368510468,-0.0167650872273452,0.173546582460403,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.301440249783412,0.352777251088306
"51",0.00133849706860662,-0.25603658857018,0.0421681554480625,0.0617364701177195,-0.00628129970768879,-0.00978290306797946,-0.0463641762773893,-0.0197068042606695,0.00316983493074332,0.00724104187313127,0.00542351005110177,0.0176953789797607,0.0125326169071399,0.028592340198031,-0.158273935317993,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.114690823237789,0.352777251088306
"52",0.00133852373076283,0.202157565843012,0.0376237230945357,0.0198023861615717,0.000685258482310672,-0.0116166962910329,-0.0734260951540653,0.117747531215792,0.000360938736677509,0.0106201510982738,0.0559356890685643,0.0158342448242171,0.0203756820055078,-0.0243122166213781,0.373126655817032,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.70796219101081,0.352777251088306
"53",0.00133852000345283,0.36380020690019,0.0636001552489779,-0.00919283612911107,-0.0149025423985117,0.124503065040361,0.0789975393552484,-0.0254309344507041,-0.0113915732027551,0.0141966854664678,-0.00444005287412214,0.0139111953610775,0.0339533908406236,-0.0377587160246359,0.591184079647064,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.686684642484691,0.352777251088306
"54",0.00133849673089423,-0.240761848094475,0.0730461424159974,0.0474437807364294,-0.0020414558140778,-0.0151246428233837,-0.0940282532294371,-0.0266635671430152,-0.0601262461478029,0.00750548629031281,0.0373399907763998,0.0183499202591598,0.0138169105921578,-0.0164428390228989,-0.256348133087158,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.215129315022618,0.352777251088306
"55",0.00133849706684118,-0.257111562938134,0.0411737079826271,0.0633026703706494,-0.00476522921895106,-0.0105529052004319,-0.0467984124600092,-0.0214133234586806,0.00378677270517138,0.00580992148004447,0.00597601013263539,0.0194146398804246,0.0127363068139767,0.028828980576216,-0.158273935317993,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.114690823237789,0.352777251088306
"56",0.00133848502456972,-0.285784909215504,0.0748370035991458,-0.029151499326265,0.00192387016629962,-0.0256705771161804,0.014328480372296,0.00668908852389646,0.100901232050421,0.00318605295313191,-0.0183283819654361,-0.00104291179321188,-0.00949479706106173,-0.0166199478715263,-0.182888805866241,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.394836410543468,0.352777251088306
"57",0.00133850820678043,0.246749259657091,0.0629117637314257,-0.0476792417261678,0.0186452040679492,0.093797102788184,0.0965451233137363,-0.0356117963343311,0.0124931983374458,0.0137902204126392,-0.0101816625988305,-0.00334403898940427,-0.00792131573273204,0.115911786455609,0.557444095611572,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.157474446901179,0.352777251088306
"58",0.0013384978283168,-0.187288258828678,0.0263061190633619,0.0230795531146808,0.0219486341165751,-0.0040173521316502,-0.0533210218865146,-0.0541381365037127,-0.000597139960577255,0.007379927288504,0.0370275496193875,-0.00229073214547905,-0.0159302615749373,-0.0212437684178204,-0.221746399998665,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.168768187160253,0.352777251088306
"59",0.00133849128023336,-0.274230430065006,-0.0203654597438589,-0.0346018905602185,0.000926420254383813,-0.0242656674098856,-0.0220714782214592,-0.0128475723053672,0.0938080672046339,0.00717835402858102,-0.00798469620851941,0.023141375834626,-0.00656223745784696,-0.0297623062425759,-0.306299030780792,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.050715672965274,0.352777251088306
"60",0.00133852382020021,0.201268801955708,0.0387245214812489,0.0188586805753202,0.00103325442685155,-0.0103911762748097,-0.072932967641169,0.118594462156507,-0.00142293975625935,0.00862267723615985,0.0570992095161162,0.0167701381120705,0.0187170396646513,-0.0231535390890376,0.373126655817032,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.70796219101081,0.352777251088306
"61",0.00133849699079144,-0.281399598286444,0.09821847718489,-0.0289779157941594,0.00515990657612382,-0.0674069464619358,0.0672024875411826,-0.0538649735434911,-0.017566054117607,0.00347194509473531,-0.00498918880285676,0.00232001651536027,-0.000211443895831356,-0.0384707678408708,-0.315175563097,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.305050222718525,0.352777251088306
