"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0133198587343247,-0.0162111711097992,0.0124124218811451,0.00200175962608223,-0.000919765058338398,0.0140730692748106,0.0152128779135377,-0.00306349336868278,0.00830454141007334,0.00305074549505127,0.00804677055334348,-0.0428701393936663,0.0807503447317638,-0.00765091430657055,0.0598171837627888,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,0.04578585074219,0.25977025197411
"12",-0.0133198636920742,-0.024299457805875,0.0114601429706398,-0.000631804785618964,0.000940075321478766,0.0254233077743118,-0.0195307514318833,0.000791017419086511,0.00821976396357032,0.0034661225954444,0.000532313554343428,-0.0131155498950402,0.00108732518022597,0.00490156998320026,-0.0140757896006107,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.186288039225905,0.25977025197411
"13",-0.0133198696028189,0.0322002858463941,0.0149544757432397,-0.00834865849275952,0.00890545041385408,-0.0231206659828564,-0.045895741988642,-0.013866478158915,-0.0211458602782888,0.00962514457524095,0.0131408264352899,0.00659375393678707,0.026186410033118,-0.00885342229647692,-0.0229443460702896,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.0562867177902815,0.25977025197411
"14",-0.0133198591671646,-0.0164137268981255,0.0186236887093397,0.00243532309701668,-0.00923011848358011,0.0210884666967101,0.000985208763832303,0.0047912709173006,-0.00525472833902338,-0.0019906459001361,-0.0175008861380956,-0.00709335959133159,-0.00519953328436221,-0.00427282592860555,-0.032351728528738,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.106251808414005,0.25977025197411
"15",-0.0133198882099628,0.0259986742394558,0.0243681451371755,0.0221478037161107,0.00696267548885952,-0.107690434030392,-0.0388485965590554,-0.0201318586423871,-0.000904252863607338,-0.0400076375911235,-0.00185494047445839,0.00357531856851497,0.0097943696217523,0.00694194406541653,-0.122968658804893,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,0.0874089127640612,0.25977025197411
"16",-0.0133198668762686,0.0457061567239501,-0.0882837475653949,-0.000820500984583774,-0.000836525141077685,-0.0257042811117344,-0.0319036074106953,0.00268920573845557,-0.0112749294780745,0.00524534417288084,0.000374286681592523,-0.00471946585427485,0.0106511530436309,-0.00367385631745549,-0.115870632231236,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00364069408644951,0.25977025197411
"17",-0.0133198582177417,-0.0193199480724329,0.0271244293015866,-0.00133861617709174,-0.00191423236204534,0.0222246068550915,0.0119902133517409,0.00433024488845826,1.90631885317764e-05,0.002246402828197,-0.0071972299092145,0.0086768019926791,-0.0520268965202285,0.0118249917615539,-0.00668003130704165,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.146414929647342,0.25977025197411
"18",-0.0133198699012015,-0.0145767400544498,0.0115134732561775,0.00843300609908531,-0.0136402044467484,0.0199206219604315,0.0161330170564701,-0.0340594972164696,-0.00617183385804247,-0.0116424780499337,-0.0378495277121397,0.0865259286324075,0.10593725482525,-0.00442527967483199,0.112777873873711,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.243312811795306,0.25977025197411
"19",-0.0133198619286581,-0.0153094705042655,0.012057894476842,-0.00494785797956887,-0.00338094568933256,0.0166285619301086,0.0138017259272526,0.0071854889761969,0.00974685884085961,0.000494152713078444,0.000200266263936125,0.000534137379277879,-0.0059528338022595,0.00345044549661689,0.0211885590106249,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.125916799649291,0.25977025197411
"20",-0.0133198618110911,-0.0197216542792197,0.01644133822752,0.0012563415738495,0.00101999892884131,0.00967446155798398,0.00824924676061916,-0.0174606008484304,0.00044988600174889,0.00169329321056056,-0.00974070020994813,0.00157747610993657,-0.051939997267322,0.00963084153969574,-0.0621899329125881,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.0517088300444426,0.25977025197411
"21",-0.013319861249648,0.044282869707421,-0.0117304354660511,0.0155069207062407,0.00203431776640266,0.0244355216801023,0.00814553843757349,0.00752799401569683,0.00397112173777998,0.00711266032844445,-0.0101870092166204,-0.00395233212621945,-0.0048254517510751,0.000684954306212343,0.0696868076920509,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.15886395329221,0.25977025197411
"22",-0.0133198663650527,0.0283482352342863,0.00761448458354807,-0.00716074795849333,-0.00505370959359241,0.0223260953539498,0.0132670202024901,0.012425685567105,-0.0114269427053979,0.0032262312035678,-0.0140004941055159,-0.0154983648982913,0.0103027897484819,-0.00586141440735178,0.0251890029758215,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0536754202739353,0.25977025197411
"23",-0.0133198651219262,0.0162436057561411,0.0109570941420858,-0.00156568140018716,-0.000540253084903502,0.0220453175311618,0.00233705383099923,0.00615569196587075,0.00377540343299746,0.002278566673924,-0.00825692828032864,-0.0135856714184269,0.00663016574604604,0.00522012199094744,0.0383746214210987,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,0.135595491747889,0.25977025197411
"24",-0.0133198534950108,-0.00421896176026982,0.0157181497356872,0.00305141142555923,-0.00782948403052066,0.0230632114948559,0.0209461608335019,0.000110338881937724,0.00460723295705553,-0.000501513493975974,-0.013179854261666,0.0115640396186017,-0.0157764074303382,-0.0018561663907937,0.0223782956600189,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.121365153875995,0.25977025197411
"25",-0.0133198584158822,-0.0187255598161225,0.0185928632508602,0.00273932460472202,0.00067206595131638,0.0236110932799083,0.010473160368341,0.000718406225112459,0.00140043795275563,0.00205613417508264,-0.0127546595282563,-0.00186953038671261,-0.0484900646059,0.00883602913122045,-0.0260601621121168,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,-0.0321624790175945,0.25977025197411
"26",-0.0133198588822475,-0.0305110180765029,-0.0549732386938653,-0.00567694712296893,-0.000450109078192056,0.0194984988180363,0.00779418945655845,-0.0445130267431147,0.00316088206649416,0.000559740280324615,-0.0113059032062593,-0.00162857491132847,-0.0514908963182392,0.0168067865949512,-0.166049480438232,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.256821105398725,0.25977025197411
"27",-0.0133198624559973,-0.00191136474229228,0.0265605477860605,0.00248678956425234,-0.00066327797721542,0.0461315928961716,0.00849863062218628,0.00476310947378038,-0.00570131575967787,0.00263039340145512,0.0134898397741757,-0.00339584908773337,-0.0636816920835922,0.00551625499215768,0.0214037951081991,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.0306803308417924,0.25977025197411
"28",-0.0133198635044705,-0.0408300681685551,-0.0786736317489065,-0.00339292501948913,-0.00100565640467989,0.0133153888902167,-0.0300000917937459,-0.0133575610108132,0.00859998112336551,0.00401318169172512,-0.00208642048891886,-5.63654472081985e-05,0.0138011369581788,0.00828914129413306,-0.134703755378723,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.307595785185529,0.25977025197411
"29",-0.0133198662854222,0.0461476921635534,-0.0251931756243536,-0.00502947940324065,0.00301832657510717,0.0254870918303434,0.00892226349847399,-0.011032813852039,-0.0139466413119562,-0.022797680695524,-0.00939982911607298,0.00208251188914956,-0.00417379975335947,0.00199779886474726,-0.0172375999391079,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.138302178682622,0.25977025197411
"30",-0.0133198611709629,0.0448169408730964,0.01098033798889,0.00302174699520312,-0.000307817549372832,0.0155467851075711,0.0157165863214194,0.00484854525958905,0.00380128423324931,0.00148008377520375,-0.00166453741467506,-0.0158572317416164,0.00309408230754746,0.00638816490988729,0.0785451084375381,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,0.141881747586813,0.25977025197411
"31",-0.0133198640570811,-0.0185957020413483,-0.0130964833294694,-0.00635482284953191,0.00394627788751632,0.0226392493373324,0.00831377881105812,-0.0142242546889399,-0.0090277255126568,0.00128435000447429,-0.00242547415982852,-0.00193029726088659,0.00321451103676167,-0.00143184735799557,-0.0410083048045635,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.0997580030385459,0.25977025197411
"32",-0.01331985609799,-0.0138043837814175,0.0124117669808689,0.000255961923566403,0.0018947309276761,0.0232267163898031,0.0100467090109576,0.0125134451441831,-0.000947342807142862,0.00720607747040769,-0.00144738481077388,0.00870381168862114,-0.0090019579098811,-0.00306437340708225,0.0346739143133163,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.105309516194547,0.25977025197411
"33",-0.0133198678751421,-0.0127625877838477,0.0175392611358398,0.0160095171075672,-0.00759038063869663,-0.0541392815097226,-0.0157335635006728,0.000967975398977092,-0.00562011456871598,0.00178326352863068,0.010306490014763,-0.00679049051037742,-0.00532397843788655,-0.0112149428290479,-0.0858886986970901,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.159886750894435,0.25977025197411
"34",-0.0133198753298601,0.0324178517849576,0.0156939035514744,0.0159342462526621,0.00965770362113848,-0.0337165642578768,-0.0233687403546079,0.00240812082842943,-0.00573019539368891,0.00574274383417172,0.0112964189846343,-0.00163886407525336,0.00391071649441614,0.0157585189706684,0.0350459925830364,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.204233548870433,0.25977025197411
"35",-0.0133198684879626,0.00502091346252794,0.0153568739117905,-0.00186230257313569,0.00131525528069694,-0.000520995784321638,0.00934530616450218,0.000993164489879869,0.00369007395491433,0.0024793080287638,-0.00769134616632971,-0.00661177651693694,0.0183902007311295,0.0074136238170618,0.0339984335005283,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0589338585492825,0.25977025197411
"36",-0.0133198564989922,-0.0167340307209675,0.0209499171792752,0.00124719323918606,0.000266033826902548,0.0378654657057712,0.0192072286348774,0.0344386886671341,-0.00418722717423543,0.00523666592972461,-0.00857243646294649,-0.0131546858975843,-0.00546489396061345,0.00298764608465006,0.060765702277422,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.21043192766454,0.25977025197411
"37",-0.0133198639422053,-0.0215757213881365,0.0252239918646491,-0.000375936853181284,0.00665877948397934,0.00250121484228247,0.0115316306982113,-0.0164683192400584,0.00187774808056481,0.00471436005012653,0.0253604808562948,0.0023710281666228,-0.049005411453177,-0.00401726809640471,-0.0245232880115509,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.163183111474624,0.25977025197411
"38",-0.0133198794844819,0.0281532976644927,0.00782073083736735,0.0183616089645742,0.0134147243276329,-0.0364684476844861,-0.0145065212288912,0.0145620288628969,-0.00387101500562021,0.00556314648438809,-0.0510162883379459,-0.0113763442045618,-0.0518915708180292,0.0203241766842263,-0.074250340461731,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.326357833128915,0.25977025197411
"39",-0.0133198625073147,-0.0203628202866072,-0.041830998862041,-0.00530209736296255,0.00373558785146456,0.0108549843185428,-0.0141965237424584,-0.0133961823637166,0.000844331273583151,-0.00135905365147302,-0.00278544959310974,0.00795141585130501,-0.0524129432540663,0.0089047412690318,-0.132674872875214,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0668866360786029,0.25977025197411
"40",-0.0133198729421564,0.0331690671277972,-0.0371729862460197,-0.00208827273581903,-0.0581555406863669,-0.0973919297519065,0.0300273406423026,-0.000369646901608628,-0.0144458782588274,0.00808217128890862,0.0132706861630229,0.107892610490524,0.00699081942427182,-0.021199817627558,-0.0447112396359444,0.153061224489796,0.255,0.452,0,33624,0.636,0.122,0.474,0.153,0.4906,-0.59742117,25.4,0,-1.0360153862333,0.25977025197411
"41",0.0149530814834552,-0.0234364314128881,0.0108838580194942,-0.00322119691448133,0.00764937513339103,0.0338573057566515,0.00245931638245257,0.00518105682125709,0.000153788642264605,-0.00275111668925828,-0.0115623763086576,-0.00900241072626161,0.00643782106885919,-0.00726882384337351,0.0243332479149103,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,-0.0438130047975438,0.308653927321386
"42",0.0149530786397469,0.00134058148975205,0.0124766779570731,0.00468505212831832,-0.00731096381403373,-0.025969573296462,-0.000421649407306763,-0.00347922441029448,0.000891439422549849,-0.00476821850552268,0.0404311563070755,0.00257804222585055,-0.07303352481416,-0.00416564067969731,-0.0417927615344524,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.137261294780281,0.308653927321386
"43",0.0149530821520654,-0.00521680395989041,0.0149775576911762,-0.00287919524577273,0.0058062069842407,0.0146543530640191,0.00274297880409572,-0.00191804288530642,0.000387887827107193,-0.00150170513336915,0.00426901291560049,-0.00688411052762621,0.0113792789098114,0.00987255012047994,0.0606430508196354,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.122302082642948,0.308653927321386
"44",0.0149530769534633,-0.0214713323563843,0.00593966105865288,0.00631156620687558,0.00934563448558941,0.00258040364757891,0.000696725461206598,-0.00192441895396821,0.000815725606634565,-0.00259360443717277,-0.00107672190447563,-0.0251367885858592,0.0343420961406749,-0.00230540689935954,0.020476620644331,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.0321819831657715,0.308653927321386
"45",0.0149530542289921,-0.0160252747343337,0.0357797556217589,0.00592495682869068,0.014206904248916,-0.0660319291814914,-0.0567447305775051,-0.00349492274175176,-0.0171233559399625,-0.00649557950423376,-0.000992088115979594,-0.0298886408857476,-0.0230986022595098,0.0172412231612547,-0.131789207458496,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.0170821630687983,0.308653927321386
"46",0.0149530695407412,0.0143470662079517,0.0188900033115902,-0.00197135266317497,0.0102431790995988,-0.0707563268704303,-0.0329433238988668,-0.000997043058328454,-0.00598927581546387,-0.00368888840997876,0.00954602352809928,-0.000947305448382387,-0.0111311636854823,-0.00354800005329877,-0.063993327319622,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.0335940551472111,0.308653927321386
"47",0.0149530807774835,0.00592863908789956,0.0107215918029075,-0.000390154522441488,0.00281309682994185,0.0321100135568283,0.00300556407923289,-0.00045147023303686,-0.00983860128727481,0.00148956710797234,0.0138300385989943,0.00578859958166137,-0.00448556994947956,-0.00442750100879958,0.0710468962788582,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.066811069519777,0.308653927321386
"48",0.0149530739991385,0.0190958010216709,0.00677945982396786,-0.00367313312030268,0.0109048328155712,0.0133260994319146,-0.0154269404715615,0.00113184513092396,-0.00480158215194243,-0.00161225945103101,0.00121645708428857,-0.0104991811971591,-0.000584967754644488,0.00111818929813843,0.0319277010858059,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.15708761715368,0.308653927321386
"49",0.0149530721320197,0.00310441533797806,0.0193739011787298,-0.008035292188094,0.00284814725076278,-0.0595372748677783,-0.0395938026330692,-0.00229280938266425,-0.00775327072307256,-0.00361417170670293,0.014790111372151,0.00273539574034004,-0.0120785117202535,0.0103922727862006,-0.0647078081965446,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,-0.0359418668670299,0.308653927321386
"50",0.0149530787097468,0.0209899141430968,0.00550470353208939,0.00144835167151619,0.00683032426360505,0.0205591170128066,0.0234491358302537,-0.025297572052354,0.00704252237288178,-0.00326649001250314,-0.00706775881772967,-0.013722425083715,-0.0232486027366423,-0.0087720965562642,0.0194022040814161,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.0653431773748085,0.308653927321386
"51",0.0149530784805993,0.00762981433928553,-0.0492262472106609,-0.0022214697714195,-0.00276810883950052,0.00946626773801415,0.022614542962924,-0.0028416418427744,-0.00993884732515376,-0.0217986040660467,-0.00640596137582701,0.00621016766015922,0.0338536404180401,-0.00198734222224329,-0.00246070767752826,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.0785929268037826,0.308653927321386
"52",0.014953047169345,-0.00355854699927013,0.0589207866966091,0.0110712332111565,0.0114486954764419,-0.0635640039933398,-0.0695808976036684,-0.000540151764293131,-0.0109923091525879,-0.0170535062111548,-0.0111448245117991,0.000137042008370197,-0.0385701178867123,0.0268763637295501,-0.0915971621870995,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.0542979999031177,0.308653927321386
"53",0.0149530754198711,0.015321768047587,0.00933598512338705,0.00440507581359521,0.00488430378415598,0.00428381069931138,0.013681043184906,-0.00144461665835448,-0.00150707989341949,-0.00452025889476288,0.00263980750854879,-0.0293220845915653,0.0760023561904847,0.0153853041783547,0.124098494648933,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,0.1502916113471,0.308653927321386
"54",0.0149530620164619,0.00976158519853927,0.0107425384986162,0.0127001313369115,0.011777470209579,-0.0229958730253823,-0.0248589854311839,-0.0131591025366092,-0.00474148625745479,-0.00551058951527933,-0.00136996632695512,-0.00857016559290639,0.0129848643375265,-0.00560936482035874,-0.0138958664610982,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.0223406869420661,0.308653927321386
"55",0.0149530650839774,0.00685134424066618,0.0146300559719078,0.0150436753078701,0.0111522198597784,-0.0305578987670503,-0.0233438610428671,-0.00116715112215019,-0.00487678991226882,-0.0058525854679377,0.00429305958886847,-0.00889521953281322,0.0040808565713555,0.00663336137649744,0.00294414511881769,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0759279493358505,0.308653927321386
"56",0.0149530754644877,0.0151803752862897,0.00892507832511109,0.00434711009427827,0.0053230337158323,0.0046135770014023,0.0139308586500519,-0.00158385803832153,-0.00112577410832501,-0.00499542866027074,0.00244192964035588,-0.0291514897645454,0.0761778579721587,0.0150621442910251,0.124098494648933,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,0.1502916113471,0.308653927321386
"57",0.0149530722526978,0.00256322221528197,0.0188765150927559,-0.00817304613232647,0.00253455007050683,-0.0594627647712652,-0.039002895679518,-0.00204116887546406,-0.00742597066703534,-0.0030257765345082,0.0142662550459994,0.00329077440812172,-0.0121063564425951,0.0100457726451257,-0.0647078081965446,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,-0.0359418668670299,0.308653927321386
"58",0.0149530768903236,-0.00407790843804688,-0.0276382587831498,0.00152966805010214,0.00232414721984906,-0.137524712701477,-0.018391746674717,-0.00389972244907245,-0.00669315073470806,-0.00735865211186124,0.0178773918663183,-0.0125930101299098,0.0105690584093128,0.00309997758908273,-0.16782383620739,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,-0.152745587139963,0.308653927321386
"59",0.0149530825388141,-0.0154589253173265,0.00510063401398304,-0.00860204922765397,-0.0116788808284886,-0.0113539623430987,0.00114157327618589,-0.00302699164661179,0.000615166088418573,-0.000449642475096656,-0.00378147207543235,-0.0263915919130317,0.0294130561058272,0.00638352918055083,-0.0231364741921425,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.0943107524315572,0.308653927321386
"60",0.0149530865041783,-0.022331627941654,0.0155756753926595,0.00269397057623103,0.00127758058263765,0.0338609802525326,-0.00340123926710184,0.00265056448990518,-0.00643460558904877,0.00214530807158934,0.00282861317314796,0.0106724502869165,-0.00392018499733671,0.00152354095536769,0.0520941093564034,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,0.103097470805504,0.308653927321386
