"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.0183932109485212,-0.0122180941644844,0.00901331303386653,-0.0104733673145892,0.00190815085033715,0.0135457871005194,-0.0039207863606357,0.0001688773899339,-0.010478401970301,-0.00140730180147375,0.00372586640459943,-0.00806951142721226,-0.00624405842287435,0.00496902630812565,-0.00108728220220655,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.0265331884833366,0.381537421973374
"16",0.0183932262113698,0.0237204764335289,-0.0596824030146288,0.00361102554953207,-0.00170026353981702,0.0429987411308608,0.00590272879835859,0.00106280024193115,-0.0176741850586425,0.00425696519536053,-0.0108465319453898,0.0192589815509035,0.0426500829807644,-0.017059699325309,0.0548919402062893,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.142331890896222,0.381537421973374
"17",0.0183932166649901,0.0230737434839158,0.0166479873131582,0.00129880831002215,-0.0103984090318625,-0.0238296616123044,0.00684679715594881,0.00179619046982918,0.00478598723889564,-0.0014593241202079,-0.00142838784947049,-0.00430382203308209,-0.021173425072,0.0127445584930052,0.0229942630976439,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.0225683583497607,0.381537421973374
"18",0.0183932118922433,0.0158492802232274,0.0229396878988873,-0.00047175038101768,0.00898386874125008,0.00585514668815381,-0.0138411595805337,0.00464853586458547,0.00574098944294794,-0.0110384230606785,-0.00334176699232921,-0.00273172294642142,-0.0250781635000318,-0.0078427425266048,0.0180649999529123,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.00661865105242843,0.381537421973374
"19",0.0183932162155405,-0.0171768640269354,0.00419440979489984,0.000308914670215509,-0.00197035016230261,0.000580859598871198,0.0042648068456878,-0.000449603558637379,0.00355487694732486,-0.00129670917021308,-0.00744443105548166,0.00905017922253408,-0.0359680318828294,-0.00561314069599511,-0.0295718628913164,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.04388788052059,0.381537421973374
"20",0.01839320065291,0.00017964886348383,0.013234418415724,0.0016267193746472,0.0137905260374995,-0.0216397620959095,-0.0299641071368966,0.00378213373545759,-0.00592695427246363,-0.00199759902384045,-0.00535435282363897,-0.00455236843374645,-0.00839517854151474,0.00617535721290745,-0.0206483025103807,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.0739507261431629,0.381537421973374
"21",0.0183932227213819,-0.0156647901648869,0.0153026544893139,0.00182399367903389,0.00197138078770481,0.0408582298517339,0.024077761373437,-5.5514038697438e-05,-0.0141333025516027,-0.00348159539169085,-0.00874559773751115,-0.0129195670241642,-0.0173212338299385,0.00902857089106442,0.0391342118382454,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.211209975259496,0.381537421973374
"22",0.0183932122467964,0.0214140903346824,-0.0384845420539889,0.0013185524949089,0.0146758738513414,0.0205314612027452,-0.0289800976939742,0.000387994142542331,-0.0106827592665613,0.000698217624485964,-0.00621009825089747,-0.0132685914870349,0.0442801170522091,-0.0176948732053486,0.00637856405228376,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0362559179861273,0.381537421973374
"23",0.0183932199551914,-0.0195581000636871,0.00846672911031503,-0.00364392500313152,-0.0117589095823218,-0.00687973054219955,0.000585238790522629,0.000456062996210107,0.00215558478461003,0.00147330832241295,0.000215623476026335,-0.0151245639042174,0.040791038214277,0.0286158939680736,0.0441874712705612,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.0933338427882267,0.381537421973374
"24",0.0183932166308028,0.0246044774585998,0.0154872576210291,0.000839481974354225,0.00453186520064177,0.0331396911310666,0.00377971566563448,-0.0221097531419688,-0.0150124711799359,-0.00133897820916464,-0.00900791788606144,-0.00372234521950857,-0.00514380314812917,-0.0108252790489308,0.0336151607334614,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.102916007661058,0.381537421973374
"25",0.0183932126612064,0.0279363446499617,-0.0465240711858227,-0.00628534285020435,0.00810372764117557,0.0267273132275549,0.0111144894410788,0.000879436210976323,-0.0126442512088608,0.00229947906254467,-0.00413528134500658,-0.00656440943238623,-0.0116711098738802,-0.0182491613025897,-0.0106196189299226,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.0812513024891617,0.381537421973374
"26",0.018393219105498,0.0248758997718263,0.0234986978884299,-0.00134262113280879,0.000959148958339705,0.0362737604523954,0.00636237440037598,0.00208484468446143,0.00480600920724083,-0.000347978379106034,0.00103162914626245,-0.00175518335442364,-0.0362075557176606,-0.0164200107019031,0.062212236225605,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.138806604202991,0.381537421973374
"27",0.0183932037161131,0.0143471725370001,0.0256823611222909,-0.00594209794042167,0.00511509540712421,-0.0649680450822746,-0.0202064049335386,0.00761227483085222,-0.0125571179653167,-0.00845866000316539,0.00604735356701291,-0.00359672043205021,-0.0766254509466631,-0.00643166341436578,-0.121588684618473,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.354037454766603,0.381537421973374
"28",0.0183932107326738,0.00143370159717144,0.0121772458349402,-0.00634066538184644,0.00242609898041268,0.0215173890584819,-0.0156986244416843,0.00223803612987368,0.00388902819990261,-0.000325943092003267,-0.00865744901143765,-0.00727548034438293,-0.0229675757196353,-0.00745028588355842,-0.00664130551740527,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.236915192792026,0.381537421973374
"29",0.0183932210112653,-0.0212658361850252,0.0142126373161553,-0.000546916374300811,-0.00167457522711689,0.0365746862959997,0.0250954166770335,0.00153697794107882,0.00404997977242959,-0.00653000848857406,-0.00542705822339734,0.0106504356557391,0.0252248180825982,0.0106912334761557,0.11098501086235,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.0879663754652431,0.381537421973374
"30",0.0183932167193623,0.000866411017535574,-0.0462714640699007,-0.000761806190573212,0.00209526247302667,-0.0596743974669924,0.00502220698322457,-0.00247735393368378,0.00532121440391122,-0.00485294104037512,0.00869350685133778,-0.0023849372851132,-0.0170072349760483,0.00469498262961134,-0.0883433297276497,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.135256810874534,0.381537421973374
"31",0.0183932146216447,-0.0227951920417749,-0.00786535835108198,-0.00468970045595242,-0.00614026127594141,0.0346374127107448,-0.00540848001611228,-0.000538782500035381,0.0040950913522995,-0.000790725600646185,-0.00715692033862364,0.0127292020706393,-0.0208647498226343,-0.00542291856284429,-0.0118181649595499,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.203894094127991,0.381537421973374
"32",0.0183932110392964,-0.0116924035348264,0.009160129640262,-0.0103445226423012,0.00130779668167535,0.0136596889256736,-0.00364001119345649,-0.000189750385258952,-0.0106905258208715,-0.00130874953051858,0.003542976230583,-0.00842381323618023,-0.00611475637365613,0.00525344083339032,-0.00108728220220655,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.0265331884833366,0.381537421973374
"33",0.0183931949493742,-0.0132626098267928,0.0331230042648226,0.000654172907919491,0.0125650181039668,-0.103695022040792,-0.0270535780575609,0.00437327754587742,-0.00375641583357082,0.00773983768828366,0.00833554526453234,-0.00491535219166321,-0.0126006016869637,0.0143252683889112,-0.0657742395997047,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.133850933579421,0.381537421973374
"34",0.0183932152378643,0.0141011200302609,-0.0505065011048852,0.00142048058353194,0.0141144669155915,-0.044289105245608,-0.023419266990656,-0.00185307739110065,-0.0131340137403745,0.00081305899436769,0.00213267413284499,-0.00598852494194783,-0.00348687561582584,-0.00798237028347141,-0.0996847152709961,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00286264649149315,0.381537421973374
"35",0.0183932146993463,0.0170131916304437,-0.0354641704014095,0.00133875692724492,0.0034007108361554,0.0127964441262541,0.00601659264276184,0.000621148438662042,0.0135744803180106,-0.0010139860708941,0.000588839813263019,-0.00235919640832011,-0.0292890484696208,0.0214892179083623,0.0271062012761831,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.00728900664790411,0.381537421973374
"36",0.0183932123923885,0.022154020754478,-0.0384331123625203,0.000996347311046671,0.0142651454396932,0.0201563352913432,-0.0289903003327204,0.000391228591021434,-0.0108006355731264,0.000609170742738776,-0.00614466083246389,-0.0130170069836952,0.0441617894548207,-0.0173629768324059,0.00637856405228376,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0362559179861273,0.381537421973374
"37",0.0183932140172827,-0.0110711721918435,0.00617739429904871,-0.00237139003223552,0.0017589525069447,0.0134709074106097,0.000579226225771923,0.00130442555135575,0.000149032072648691,0.000810431206778373,0.00188682705718646,0.00483127197052235,0.0627120169829585,0.0031648385677321,0.101795978844166,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.264423962802187,0.381537421973374
"38",0.0183932165691859,0.00994077516960038,-0.0589699155708252,0.00135898104547429,0.00293189548628972,-0.0527658520325168,-0.0103544262052198,-0.00234471795865896,0.00492441404248525,-0.00184610373805131,0.00500455506151258,-0.00642743526797456,-0.012398074575415,0.00404945933758612,-0.0985032245516777,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.0929200523787865,0.381537421973374
"39",0.0183932198349753,0.0105256392563088,0.0339102355802111,0.0202476492544436,0.00100860989937965,0.0295440990627191,0.00203923257890742,-0.0132086837191656,-0.0187208128126936,0.00320929254592168,-0.00953460748323356,-0.0113196758722267,-0.0035415302127194,-0.0220685541924608,0.0404841154813766,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,0.0491418576893961,0.381537421973374
"40",0.0183932189806225,0.0333690646559359,-0.0457949262759407,0.00332935285111063,0.00429264003426191,0.0470889940233977,0.00920136848622142,-0.0169321403696659,0.00963578706004618,0.00294623597534546,-0.0135077742786006,0.00657244867929938,-0.0252828028295286,-0.0172970145878857,0.0160144530236721,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.0333845938694313,0.381537421973374
"41",0.0301147403401973,-0.00592346106890364,-0.0330421733684483,0.00148822793560739,-0.0137682139634539,-9.45109048017473e-05,0.0177815901555938,-0.00395666251598192,-0.00271358031733479,-0.00410185682409992,0.00570315688596158,0.00195504575481866,-0.033811376595298,-0.0139689654283369,-0.0543380379676819,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.0832951506102262,0.288736416757088
"42",0.0301147335354537,0.0202480965405884,-0.0589832829101967,-0.00124456572360241,-0.00184791417588084,-0.0128523269603959,-0.0339407209871492,-0.00199874167586423,-0.0113762673118703,-0.00363086751063766,-0.00174090148735536,-0.0078010743704841,0.00606097895659706,-0.0132571236345231,-0.0922499671578407,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00152318059718626,0.288736416757088
"43",0.0301147349800352,0.0100300174137031,0.0029748112943438,-0.00520796209708101,0.0114617708583533,0.0461594166324231,-0.0295309183157454,-0.00133090676520214,-0.00162722869524988,-0.00436200616203635,-0.00355921574203503,-0.00514108622584822,0.0376788050632772,-0.000683563141512192,0.0869766771793365,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.0808162700805677,0.288736416757088
"44",0.0301147380360969,-0.00884268402528507,0.00468249602869469,-0.0109847509464159,-0.0258584577401481,0.0156893356909521,-0.0272124051458008,-0.00256105552494039,-0.0154866030423286,0.000217233066028813,0.00266854987631911,-0.00868822278320546,0.0164914513337742,0.0020246975351367,-0.0277456715703011,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,0.0375243601118491,0.288736416757088
"45",0.0301147293662681,-0.00110645402833691,0.0113522523724661,-0.00289013097435566,0.012774857765065,-0.0635653662340597,-0.031991417859441,-0.00167987995960283,-0.00856193674592187,-0.00552602000695921,-0.000762358067808389,-0.027304794289571,0.00270594907930685,0.0124090849548568,-0.0740314722061157,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.101125184883232,0.288736416757088
"46",0.0301147397513508,-0.00942045828659884,0.0153383455395751,-0.00320548517663006,0.00712352923669829,-0.00799214101371913,0.0183143624656094,-0.00456007544843116,-0.000292534967245885,-0.0043491595659675,0.00348278594618997,0.0104066214103002,-0.00877144591432764,-0.00918457204498881,0.0370045155286789,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0764202045738211,0.288736416757088
"47",0.0301147373452744,0.0145254417306481,0.0144716010016297,-0.000983737955255616,-0.0018449343238953,-0.0073812953001427,0.0132484962868854,-0.000177246307939103,-0.00424809277838707,-0.00451950316585989,-0.00408510716662364,-0.0102419296853811,-7.27163971879123e-05,0.0013850144868388,0.0401907339692116,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.205448645490617,0.288736416757088
"48",0.0301147358468344,-0.00437921548176187,0.00846630072972425,-0.00526470792754073,0.00137848279852591,0.00811976517132466,0.0115073279293968,-0.00124379811161161,-0.00114818515244916,-0.0050114225946359,-0.00198662621292524,-0.00214108399711244,-0.0271208360470279,-0.0126655321580058,-0.00137478951364756,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0203449386205423,0.288736416757088
"49",0.0301147431657955,0.0203591300620932,0.0237474312842257,-0.00251375037073934,0.000720790669321697,0.00497241832860235,0.0160040288898974,-0.00737893954759429,0.000754096085982875,-0.00122531201690395,0.00830177905327265,0.0117299337710339,-0.012220575517502,-0.0130071818564851,0.0803585946559906,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,0.15140383041992,0.288736416757088
"50",0.0301147179793382,0.00961354357638606,0.0258321837373903,-0.00401953047629964,0.0127790773683668,-0.148898560612355,-0.0244168160868461,0.00144075854750084,-0.00940635282424343,-0.0293676090847246,0.0194607060032603,-0.0153613526295875,-0.0161533860578018,-0.0144679309385502,-0.16285052895546,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.238164985168138,0.288736416757088
"51",0.0301147395211588,-0.00433492153192844,0.0109252405137654,0.00613133807781518,0.000323192418852919,0.0478587590263889,-0.0224742954075708,-0.0193880695940475,0.000877739581669207,0.00609542346138496,0.0110591707428753,-0.00928063222461582,0.00177526752359899,0.00729098318943283,0.066973939538002,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.0270853484334417,0.288736416757088
"52",0.0301147416431694,0.0105655435849809,0.0111242908244998,0.00195353284727962,-0.00164052278843316,0.0357961812026714,0.0116846070663146,-0.00409648672127125,-0.00561835955140404,-0.00257345667329317,-0.00563264674418299,-0.00995711656883045,-0.00129629138409731,0.00886911976706012,0.0792931392788887,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,0.127768179903013,0.288736416757088
"53",0.0301147377530169,-0.0105928571018717,-0.0145872666432205,-0.0042683626603169,-0.00324571612754743,0.0441071050320976,0.0233432220542534,0.0113118757033692,0.00237682703679019,-0.00343631883963392,-0.00185588776829383,0.013689751378876,0.00068591359972265,-0.0198636137863478,0.0677794143557549,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0423841756192305,0.288736416757088
"54",0.0301147375348971,0.0286171917118595,-0.0245045073430179,0.00015459053900479,-6.29557547016366e-05,0.0319781783783994,0.0144569333801212,0.00163305718854132,-0.00343665850842813,-0.00391102770735303,-0.00943383576886565,-0.0122286470954191,0.00461757789219285,-0.0143299770604412,0.0436646640300751,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.0436834334615259,0.288736416757088
"55",0.0301147449429139,-0.0207700963080499,0.0194791185326759,-0.002622105050727,0.00710301171664108,0.0328796493113752,0.00224300538560467,0.000272226597091372,-0.00448315756045879,0.0010812975182502,-0.000621262362268974,-0.00108492917666661,-0.0204115523191336,-0.0121254679459659,0.0310544837266207,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.0341987921791382,0.288736416757088
"56",0.0301147378634549,0.014100519103812,-0.064643779970555,-0.0028717748839295,-0.00346078995858571,-0.0372567220606318,-0.0021419597145644,-0.00164359451537688,-0.00341242997978388,-0.0054489234161107,0.00315874639957974,-0.00839818752409692,-0.026151609050983,-0.00273250993869059,-0.110788270831108,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.0915805864844796,0.288736416757088
"57",0.0301147351258022,-0.0085947804258012,0.012312556230908,-0.00228870617088923,-0.0084024817509612,-0.0082611862718381,-0.0214463910189214,0.00108325473244691,-6.01970489178393e-05,-0.00475227514119903,-0.00603821584196411,-0.00902372249105209,0.0117373694835656,0.00763778059481825,-0.00598225137218833,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0416050421807852,0.288736416757088
"58",0.0301147437357539,-0.0132317063343897,-0.0418030928338196,-0.00024927011759932,-0.00395356849750343,0.0166582081014556,0.0150857196723504,-6.86269462085495e-05,-0.000371328499634819,0.00122800112693233,-0.0142305633420099,0.0122063041599358,-0.00487763510249076,-0.00636636418996891,-0.00985917821526527,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.119983720991009,0.288736416757088
"59",0.0301147391075333,0.0264623842356565,0.0254666341422054,0.00306597742712675,-0.000761898450930983,0.0206422425930494,0.0145686755853367,-0.00101551251444111,0.00146491408029016,-0.00464276751952985,0.00228284909321967,-0.0084772220060019,-0.0926544257272156,-0.0163274953178937,0.000189100770512596,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.110141346428101,0.288736416757088
"60",0.0301147468733917,-0.0176700832668389,0.0183370012063358,0.00202776793790889,-0.00902059044110478,0.0214701828212166,0.00638215063737563,-0.00388792605697475,-0.0106784485380183,0.000548426076689091,-0.00645007762508233,-0.00908877658466146,-0.0162410491924484,-0.00954057861976093,-0.00369725399650633,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.0163858590219994,0.288736416757088
