"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0261016216932793,-0.0217673426184032,0.0195835192526187,-0.00797024479568285,-0.0163611945421611,-0.00802367002774745,0.00634250418174112,-0.0239608178740844,-0.00299586292206102,-0.00645969870482647,-0.00755791399281356,-0.0154849872459159,0.00928260734083321,0.0102883552357629,-0.0389831215143204,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.102838758711361,0.292432836667021
"12",0.0261016237984651,0.00858103578488817,0.0147120077846953,-0.00358221313616355,-0.016129335364576,0.0317642426201774,0.00939287222763692,-0.015719748497973,-0.0098935036965883,0.00152758446334219,-0.0155817675290698,-0.0076230578866616,0.0636299604338122,0.00125605876487339,0.0884357616305351,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0237047826887991,0.292432836667021
"13",0.0261016186071302,-0.00295302892416921,0.0202166602397517,-0.00167531320967663,-0.0158014384058083,-0.00281913015292118,-0.00627674347570915,0.00143454351400894,-0.00654104424572482,-0.00107356792351375,-9.62141089256732e-05,-0.0079220181536701,0.00356567733304572,0.00587794786010859,0.012037955224514,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.00117707509536746,0.292432836667021
"14",0.0261016258457274,-0.0284707034403882,0.0202684531268156,-0.00265711689539727,-0.00350333111015845,0.0323037014825473,0.0168039983766504,-0.000790109759234638,0.00882160170307561,-0.00242039571461581,-0.080758739869605,0.00806822714089243,0.00159888969761009,0.00705670168564894,0.00242280215024948,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.203129692611666,0.292432836667021
"15",0.0261016216034573,-0.0242839999156739,-0.0411996772902258,-0.00310122162164976,0.00866183914863961,-0.0695862936208335,-0.00790635185862176,-0.00213477873670514,-0.00718772347104551,-0.0126125725763318,-0.00106469194675413,-0.007394310251669,-0.0011648471212851,0.00276725042489485,-0.140105754137039,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.337658858240659,0.292432836667021
"16",0.0261016139972362,0.00692826408364027,0.00927497711011126,-0.00565294785999439,0.00149900403274146,-0.0332833214678953,-0.0334701534705748,-0.000347247724275174,0.00505681068589243,0.00197669861291625,0.00762727484339251,-0.00774559577508525,0.0137637103686112,0.00457640345421465,-0.00369449914433062,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.202063665099999,0.292432836667021
"17",0.0261016235981454,-0.0215012082617095,0.00982398901922389,-0.00334134082988158,-0.0054620630395367,-0.0033596935910379,0.00134675354469759,0.00270203455887284,-0.00540413014103712,-0.00198939960389924,-0.00532842153484692,-0.00574034043301105,0.0605037986565275,-0.00333197026402638,0.0450196340680122,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.242212098158795,0.292432836667021
"18",0.0261016034729565,-0.0223765885762534,0.0243936707527505,0.0091983582370192,0.00106044678694287,-0.0764453280683073,-0.0293273700019194,-0.0186558150704604,-0.00432431067486574,-0.0175807198992258,-0.00538498473253151,-0.00872338983039056,0.00243450044021834,0.0158375478828049,-0.103792361915112,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.274750262818803,0.292432836667021
"19",0.0261016168214351,-0.0255103206771626,0.0356462685864423,-0.00434522475176664,0.00224613825658859,-0.00216620880178314,0.00298977303861417,0.0066792388695214,0.00472457775163876,-0.0147752650172202,-0.0116877172971958,-0.00843491743084741,-0.0614947525334386,-0.00703447739457151,-0.0570612624287605,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.222038020256596,0.292432836667021
"20",0.026101622446855,-0.0266780587764625,0.0195734181826211,-0.00305728562250451,-0.00900605518717152,0.0123316843350179,-0.00737893430536155,-0.00491741085008593,-0.00227184472986639,-0.00122097674041075,-0.00224145870154588,-0.00711550799964036,-0.00371621288986021,-0.0129957896807658,-0.0225928071886301,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.00665600858480531,0.292432836667021
"21",0.0261016242650868,-0.0305820443492564,0.0157419343857061,-0.005655572762458,-0.00241387448773328,0.0236116117015696,0.0188422299950097,-0.00627725851643374,-0.00955860007146133,0.000421623655214092,0.000503864668094606,-0.0153422051759409,-0.00112415390455858,0.0103519540751125,0.0246211346238852,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.297485998194175,0.292432836667021
"22",0.0261016280876815,-0.0307055377010337,-0.0173522381337908,0.0187417237871087,-0.00280541950081067,0.0309108112575063,0.0100853647130338,-0.00803953880946533,-0.00921638765149129,-0.00269652257797907,-0.0152135460366502,-0.00262743515472719,-0.00708069174996408,-0.103893394347432,-0.113791182637215,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.0122197313413617,0.292432836667021
"23",0.026101621020527,0.0148675159499014,0.0115761446325113,-0.0101460859632826,-0.00606439619662653,-0.00529856812501885,0.0127876119307079,-0.021683423022784,-0.00472713503178508,0.000171700494375847,0.0134994185362147,-0.00612676421662703,-0.00535994754649788,-0.00144646662257669,0.0181512292474508,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.088875023703622,0.292432836667021
"24",0.0261016154832376,0.0192809320671036,0.0318908767983346,-0.00271108312517853,0.00324114182744058,0.0204943283204803,0.00557831142772416,0.00115239695236206,-0.00710095898104103,-0.00577980946983931,-0.00270576544240919,-0.00544525445138424,-0.0662274602081998,0.0159136019361627,0.0336828827857971,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.112427533454369,0.292432836667021
"25",0.0261016244932511,-0.0203802869507062,0.0116610839811896,-0.00432294683694889,-0.0119920083623395,0.0142569432732142,-0.0106515371726157,0.00378605298050872,0.00767511644135539,0.00409249493199559,0.0163623157789948,-0.0072687828783093,-0.0062804782441334,-0.00585891781326464,0.0171806756407022,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.0570186016419862,0.292432836667021
"26",0.026101622319363,-0.00934817295098121,-0.0133184445388755,-0.00459941401953939,0.00653026198475637,-0.0171955838344881,0.00566129334794154,0.00259576303404724,0.0114561463059032,0.000819230405326723,0.0173451753968057,-0.00243675027088487,-0.0159286655141722,0.0110107227926085,0.0186931882053614,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0851540391803973,0.292432836667021
"27",0.0261016197664633,0.0146117832911029,0.0166699905236367,-0.00725893902273356,-0.00596321817174649,-0.00782411405382117,0.00723030309665846,0.00560732575913031,0.00720508134397377,-0.00335867952688491,-0.00318787565533985,-0.00818196928891635,0.00679205128394125,0.00247816953856453,0.0509215332567692,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,0.116671508166753,0.292432836667021
"28",0.026101622828644,-0.020573574666364,0.015338409555346,-0.00416612012885564,-0.00745504986398684,0.0308125655404517,0.00246178630975997,0.00483554987465968,-0.00785770677525858,-0.0054387969946492,-0.00454632075297614,0.0197996346386797,0.0800085669261369,-0.00458555708170699,0.12473501265049,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.429639872620534,0.292432836667021
"29",0.0261016201248928,0.0254116493337465,0.0151815296683357,-0.00265536892984803,0.000339846506036861,0.0103323741496489,0.00883801338375268,0.00220868979422117,-0.00275240959567877,2.77745630676909e-05,-0.000967333488331732,-0.0101069441554909,0.00377748477455942,0.0112746078005913,0.0870115384459496,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.130414309667775,0.292432836667021
"30",0.0261016180079514,0.0242475598567294,-0.0271378019746917,-0.0059532774478943,0.00522323534663462,0.0199141340990694,0.00537529808390824,-0.0201624995139376,-0.00567243840463773,-0.0156611798677487,-0.00328283444877271,0.00450735222766711,-0.0130801761136291,0.0146207461937309,0.00903974287211895,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.136997114012441,0.292432836667021
"31",0.0261016240667143,-0.0175601318979201,0.0203504222558757,-0.00259900331655376,-0.00555190147020162,0.0299641045386112,0.00912791314371972,-0.00393749676730048,-0.0108867742320517,-0.0026262022752089,-0.013182353486732,-0.0146313095183132,0.00452728471649749,0.00881549695146336,0.0279116742312908,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.211149884752067,0.292432836667021
"32",0.0261016230967633,-0.0110287273641127,0.0111216679378098,0.022805683565941,0.000602243868727866,0.0362452567607848,0.0208822803458624,-4.13964661186358e-05,-0.00416065636065159,-0.00118138052994962,-0.0109859021210672,0.0124277394270246,0.0731439551283986,0.00423738857590479,0.180169776082039,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.219164922908546,0.292432836667021
"33",0.0261016249016553,-0.028217228428336,0.0156281660432298,-0.0145808485921574,0.00318173821943111,0.0264046571517394,0.0170438915991507,-0.00371622406605436,0.00356339668237953,-0.00128324274280627,-0.0103458807275994,-0.00876432343960053,-0.00750496636202068,0.012973194619406,0.0304839555174112,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.0598195973094984,0.292432836667021
"34",0.0261016177787845,0.0225743544082981,0.0155983187185159,-0.00411457024957649,0.00817556190802099,-0.00208381705424384,0.0122702615209043,0.00169229533928704,-0.00268667267957996,-0.00261423925523309,-0.00492833627933923,-0.0101907584124769,0.00465107431335234,0.00956954528854021,0.0740146413445473,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.018256825884241,0.292432836667021
"35",0.0261015980735948,0.00240587825099429,0.0301406306853706,0.00474956558539939,0.00587224026659581,-0.0985439669584251,-0.0525195348090261,-0.0186100022783142,-0.00668449740792139,-0.0318292071174597,0.00302390486387725,0.00372694901840718,0.00505481473903597,0.0253893935080637,-0.101722210645676,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,0.0861038480938809,0.292432836667021
"36",0.0261016241534937,-0.0560290398653589,-0.0452680611257736,-0.00146210975975493,0.00648157959031085,-0.0054951565696055,0.00446380316210394,-0.00478306345852683,0.00904080049310067,0.000709089626293473,-0.00502003615552658,-0.00673752707239201,-0.00372739815914914,0.00784667725592489,-0.0738788172602654,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.204281173179305,0.292432836667021
"37",0.0261016262271696,-0.0274320332975703,0.0239462394361457,-0.00278645696957432,-0.000716728607132539,0.0208579164693145,0.0147372792254132,0.00120656626238803,0.0067582110188513,-0.0011158689969667,-0.0139276378493813,-0.00643473220778064,-0.077595972116217,-0.0119326274906032,-0.0483342185616493,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,-0.0857516136034921,0.292432836667021
"38",0.0261016071812949,0.00658346268411001,0.019379236597844,0.0142982049330636,0.0072833344883597,-0.00419193669396617,-0.0279903407442905,0.0011417637748212,-0.00388467801591877,-0.00722140075858024,-0.00507459755027104,-0.0047194722226298,0.00121010143128717,0.00280542295553073,0.0257207229733467,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.0718676138780263,0.292432836667021
"39",0.0261016241130389,-0.0230522420548752,0.0144321259580611,-0.00519883268607037,0.00394278748627383,0.0209519389897264,0.0160471614630427,0.00283798704641916,-0.00134106048367273,0.00149031240382946,0.0071197721965522,-0.0207253468373174,0.04783395260961,-0.00616306464399016,0.0842771157622337,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.229592512022861,0.292432836667021
"40",0.0261016221162815,-0.00949612443894311,-0.01328353035672,-0.00410474284893078,0.00612420906139141,-0.0168226913881605,0.00575061851906384,0.00255797904840477,0.011559359033422,0.000246861251382812,0.0171510936511841,-0.00228926460168101,-0.0157249815206564,0.0109227769385088,0.0186931882053614,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0851540391803973,0.292432836667021
"41",-0.025269902309776,0.000341178354668413,-0.0350599225124109,0.00917097186657478,-0.00200735814629463,-0.00611197837819331,0.0080375203990163,0.00431345514032154,0.00444964953760756,0.00146957896980512,0.000635356924925908,-0.0111154765263136,-0.0393315028354281,0.000765754052331154,-0.0897126793861389,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.119869196713902,0.284385341175516
"42",-0.0252699077610182,-0.0096033054568347,0.0159346491472527,-0.000679609424244108,0.000377532073746005,0.0027327727231354,0.00653692007061357,0.00329432464062883,0.00433481502724791,0.00050695410092513,-0.00505623813909549,-0.00925483294195273,0.0188482707836045,0.0164385369405426,0.0191408824175596,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0585117725834072,0.284385341175516
"43",-0.02526990392381,-0.00213877778986315,0.0143404339129893,-0.00598628031237144,-0.00637217383399224,0.0012982674294106,0.0110039578461182,0.00527831508259606,-0.00986737357353531,0.000287950069576879,-0.0085183665967787,0.0456905783609609,-0.0030201415088032,0.00246146130348157,0.0191879440099001,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,-0.0593781357682563,0.284385341175516
"44",-0.0252699106666736,-0.00838686498136736,0.0209342915107921,-0.00630987488804226,0.000379141796961861,-0.0506630476873094,-0.0198125074431911,-0.0135627236784024,0.00298100986664846,-0.0035419755128753,-0.0113420518426801,-0.00383606953117084,-0.0842593376643679,-0.0121884621970359,-0.214878380298615,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.242045289408996,0.284385341175516
"45",-0.025269897906912,-0.00973593202941282,0.0128107771462647,-0.00447275632471515,-0.000201527106773992,0.0363225705892392,-0.00218335357740448,0.00153639114253635,-0.0102180992496437,0.00329481360033712,0.00209519777957489,-0.00539646412918747,-0.0191082212075634,-0.00135887402987882,-0.0218853838741779,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.113954875681126,0.284385341175516
"46",-0.0252699035825067,-0.0260854076526529,-0.0400910961840022,0.00234741180690323,0.00268842587206291,0.0303646479263486,0.00447872740289184,-0.0209572992331851,-0.00279811979330849,0.000440336813860581,0.000160192248488481,-0.00148754913520903,-0.0229513100048047,0.0309455168094043,-0.0682154297828674,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.2572431913646,0.284385341175516
"47",-0.0252699045835492,-0.0128505309992222,-0.0202265611959694,0.00284758702710157,0.00271896374632517,0.000477165857499999,0.0185773410905973,0.00355268748380357,0.00398107221000294,0.00273191232693534,-0.00497243411946436,-0.013808541159551,0.015385055629618,0.0038939034961535,-0.0229622852057219,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.295316236002074,0.284385341175516
"48",-0.0252699025420487,-0.0149281840756256,0.0149768750064595,-0.00268894117841567,0.00204555997596955,0.0397716426441819,0.0292759304451432,0.000381224289779565,-0.00151981450071397,0.00337733061962731,-0.00499824368417736,-0.0141952645081286,0.0112404065121494,0.0198410060694386,0.0573096200823784,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,-0.0201517879220035,0.284385341175516
"49",-0.025269903359847,-0.0258475236704447,-0.0402252348342958,0.00227470979164971,0.00284227192644884,0.0306195788087695,0.00488068450291004,-0.020816778704014,-0.00400013812427907,0.000584081218589685,0.000262030825934556,-0.00144194959446637,-0.0234326512124582,0.0313553957928804,-0.0682154297828674,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.2572431913646,0.284385341175516
"50",-0.0252699053314688,-0.00792936251707008,0.012377762479077,8.45246744431048e-05,0.00204071161204443,0.0107382207407631,-0.00408413513312207,0.0013165952452366,0.00485744076413871,0.00243017330231505,0.00754493601114012,-0.0103761480146264,0.00466264259156543,0.00411242824364979,0.00250588310882449,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0389965620653201,0.284385341175516
"51",-0.0252699033010879,-0.013940241735851,-0.0309284616382013,0.0046102056583247,0.00353294923134132,0.037320000780187,0.00785545886051341,0.00108233261942523,0.00701003972193234,0.00383051131855211,-0.00183840902768403,-0.0152916312702777,0.0205203097419758,0.0179373073399109,0.0164304655045271,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,-0.0575345064349975,0.284385341175516
"52",-0.0252699003892632,-0.0136190405525692,0.0104946953307592,0.00366550582164212,0.000872352453230018,0.0337908639289177,0.024858999658442,0.00313623313821704,-0.00552560454140095,-0.000433732450527608,-0.00912026426524529,-0.0137089712434206,0.0176573642406073,0.0191546336083859,0.0459531284868717,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0724314322066237,0.284385341175516
"53",-0.0252699050442484,0.0129331821531582,0.0153574429735871,0.00467986101625391,3.5108282223736e-05,-0.000572958954367902,0.00793058534232903,0.00322005210375072,0.00474803985052135,0.00165525164619578,0.00306712148891465,-0.0120840553361954,0.0153892205656111,0.0173691589318701,0.0484581030905247,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.199719170605611,0.284385341175516
"54",-0.0252699069723386,0.0395339204719855,0.0311111311683163,0.0199763490491146,-0.0140085027786063,0.0371923574846196,-0.0135501169849215,-0.0149657675291079,-0.00957024187436036,0.00688264099090947,0.00751688823166505,0.0177047754117787,-0.0232630945030304,0.0231054715619907,0.0823959037661552,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.0911469264228297,0.284385341175516
"55",-0.0252698999217331,-0.00899493398785859,0.0100490572420109,0.000530043341272556,-0.0120190683271597,0.0321588821156594,0.00333672038304562,-0.0128873760412757,0.0038833353695078,0.0034562239492304,0.00751403437876292,0.0104705662017006,0.0726382872244622,0.000959286235169316,0.085825152695179,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.0403512140118254,0.284385341175516
"56",-0.0252699027783507,0.0247948678713086,0.0082683232572633,0.00564227453847235,-0.0108639607517067,0.0385074171047894,0.00728135669739305,0.00179150667677461,-0.0114197012059267,0.000289691597391158,-0.00378225607075764,-0.00474884726486089,0.0116082932722905,-0.0449361790101379,-0.00283711892552674,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,0.122962627370739,0.284385341175516
"57",-0.0252699021994055,0.0342242092513878,0.0375208865619881,0.0244004688367665,0.00954361362289425,0.0268987570802473,0.017333755336997,-0.00840424839588773,-0.00857941590413157,0.0110273819224409,-0.0025056756503053,-0.00210882975532133,-0.0304135713724674,-4.50165872780076e-05,0.0836224108934402,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.176992850076005,0.284385341175516
"58",-0.0252698993020623,-0.0101108083021125,-0.035619013216414,0.00608828742749482,0.00327909320782407,-0.113436162493141,0.0152593083585048,0.00698655596521286,0.00444174115814092,0.00465998811401003,0.00794009653996904,-0.0120309107702797,0.02908361232732,-0.00460241602291472,-0.123330533504486,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.276235075244817,0.284385341175516
"59",-0.0252699170202781,-0.00737546938299504,-0.00244344254870343,-6.21543833683458e-05,0.0128919679138869,0.0213721349566798,0.0129072034980241,-0.0363144654250326,-0.00124198789580919,-4.5378263666759e-05,-0.0416830812719719,0.111942338990489,0.109128205613732,0.00635848288884163,0.160164445638657,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.243734897761181,0.284385341175516
"60",-0.0252699001667109,-0.00921573371939557,0.00998553670337037,0.00044007207509643,-0.0116439319310768,0.0323959896503518,0.00386267969892637,-0.0133738528153781,0.0042375353735654,0.00352572199269563,0.00772866712308686,0.0106944356510522,0.072478012735361,-2.00742714210065e-05,0.085825152695179,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.0403512140118254,0.284385341175516
