"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0142964658419104,-0.0272969453506669,0.0188572710696704,0.00182750798600482,0.00503214554291219,-0.0042328168418524,0.00618806192513471,-0.000348686012426713,0.00368125393634908,0.000845772546186118,0.014262498025971,-0.00149939369650401,-0.0232361548578597,0.0145310800257315,-0.00568487634882331,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.112261353669214,0.291236949101153
"12",-0.0142964689177683,0.0336577494371866,-0.0308379595650376,0.00351726795892808,-0.00710202985038319,0.0120360632660147,0.0211371162214124,0.00771160667985261,0.00445054856879324,-0.0010536583382444,-0.0100483564171988,0.00880711132168507,-0.0150862205457874,0.0255071207408368,0.0383998900651932,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.225190296884973,0.291236949101153
"13",-0.0142964694432916,-0.000453516232853044,0.0169588754635041,-0.000481139019267983,0.00480467461161342,0.0141750064615282,0.00810863747572394,0.00344707524394673,0.00402473312039737,0.00112202643624171,-0.0111411985984455,-0.0131216363256379,0.0136489814483628,-0.00500446911285115,0.0217915792018175,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.0467083777596025,0.291236949101153
"14",-0.0142964712458342,0.00354086499368737,0.0174076029797511,0.00186646999715241,0.00940817993272318,-0.0040935039226794,-0.0391613172810711,-0.00730535681821157,-0.0571743554304723,0.00410783454050494,0.0128460002665672,-0.0121595886479518,0.0335712106301475,-0.020779100499501,-0.0722215324640274,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.462886356047274,0.291236949101153
"15",-0.0142964728685081,0.021195332598716,0.0181621694416701,-0.000441288938129968,0.0100678367927978,0.0202414511913865,0.0105674448140844,0.0024733332645109,0.00279104257893638,0.000531949361376219,-0.00378414820724807,0.0254090415163859,0.0425530632349869,-0.00198759919161289,0.133483156561852,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.201730827588341,0.291236949101153
"16",-0.0142964701664981,-0.027498346929966,0.0134763795332195,-0.0010374907350286,0.00686130568355318,0.00454766605056435,-0.00115762980892697,-0.000783813099932131,0.00403923305859988,3.21794149794178e-05,-0.00147502063996199,-0.0230522229982384,0.0253763473134151,-0.00317787171840611,-0.0181457567960024,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.0311359098839143,0.291236949101153
"17",-0.0142964650885727,-0.023075357768682,-0.0114081494337653,0.000689139587197836,0.0068420711309053,-0.00940876833468626,0.00500431246332717,-0.00294811162917185,0.00306021572633059,0.00897692089426798,0.0390482889115243,0.0206131235657921,-0.024041076914079,0.000800525243065377,-0.000143337732879445,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0740988856558786,0.291236949101153
"18",-0.0142964677607195,0.019482124810143,-0.0431991552796842,0.00274419289476451,0.00529010594173811,0.0285959463289613,0.0190517026342393,0.00124179182254885,0.00298824099888381,0.00223011622088773,-0.00242805256295728,0.011914560252895,0.0194093317309798,-0.00298649931363723,0.0500379353761673,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0180372661002099,0.291236949101153
"19",-0.0142964633098777,-0.0152226200471135,0.0160663925915301,-0.000427855055360248,-0.000277661479789717,0.016569363356311,0.0268097302360847,0.0412639049204343,0.0103367711391385,0.00461417413366086,-0.0119225343941389,0.0210711089050123,-0.0237278521315054,-0.00285762522716088,0.0679988265037537,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,0.0504724563836527,0.291236949101153
"20",-0.0142964718680132,-0.0183747121373069,0.0158777038051132,-0.00293632547930895,-0.00564523879239636,0.015612095015392,-0.00224827904491011,-0.00101661136913832,0.00609516115505894,0.00544247110745129,-0.00277392370650346,-0.0057814668589006,-0.0314882837516821,-0.00841569317215775,-0.0499495752155781,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,-0.0285611425703545,0.291236949101153
"21",-0.0142964701124185,0.0149141578169403,0.0122305505981888,-0.00234554376853614,0.00698118878860084,0.0246880036777058,-0.00358308185738096,0.00455323411733756,0.00269197809592975,0.000469411391702341,0.0044419075439381,0.00172205350189171,0.0320935513808564,-0.00209424745847131,0.0824666917324066,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,0.169566178416614,0.291236949101153
"22",-0.0142964729118462,0.00144278520373944,-0.0722360114142572,-0.00184974647088871,0.00458779765604977,-0.0326771940767564,0.00913869340107532,0.00132625851721596,0.00612832435610599,-0.00198265315130637,-0.00210920144348945,0.0156903895450791,0.0177025924300523,0.0150646210485047,-0.0540698170661926,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,-0.121715102437022,0.291236949101153
"23",-0.0142964715367238,0.0263322120222166,0.0194228774837143,0.00142061408164475,0.00705571091764544,0.0212713525150186,0.00982403913145708,-0.000157665222889574,-0.00889471105656468,-0.00349086565524298,-0.00970651323923517,0.0109976793840736,0.00516397295455715,-0.0061874492645642,0.0587547831237316,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.21031085860391,0.291236949101153
"24",-0.0142964823802852,0.0549228900530144,0.0283573748347829,0.00438182433509082,0.00313634210144437,-0.056530695552902,-0.00784711712172394,0.00223782908304978,-0.00262236281201895,-0.00336172727154455,-0.0210036504588925,-0.00365954965055465,-0.130399217863343,-0.00954622938626673,-0.156230762600899,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.292601679571056,0.291236949101153
"25",-0.0142964734669592,0.013693296143866,-0.0914118145270883,-0.00422251756446921,0.0015330996963174,-0.0589578267735845,-0.0115320052947038,0.00180527683639278,-0.00704012416616614,-0.000771004444294789,-0.00308947540672137,-0.0118381650152068,0.0162619199680434,0.00660142047333518,-0.163264393806458,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.127130936585533,0.291236949101153
"26",-0.0142964606199025,-0.0171476366244567,-0.0236741339902224,0.00109680449093398,0.00184473229598047,0.0323852124019658,0.0184292615658999,0.00154077495823154,0.00152880213371462,0.0134745357982829,-0.0145339532409313,0.0192336136343002,-0.00864172463973242,0.00460203373990893,0.0158418528735638,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.204577587437315,0.291236949101153
"27",-0.0142964711973832,0.0359551998188442,0.0082900208967287,0.00447015511233285,0.00508789450351868,0.0338188560575911,0.0129620104920034,0.00126986057748401,0.00382878216575123,0.000871067178400669,0.00318461604782925,-0.00167574155395265,0.0123861665071624,0.0243746039493032,0.130527019500732,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.0297152308383133,0.291236949101153
"28",-0.0142964702955571,-0.000395384551545936,0.0163576812526458,-0.000765628184299306,-0.0037755598796557,0.00973099540718351,0.0247212302635562,0.00701813824403989,-0.00382919948091333,-0.00185204235229471,-0.00657879256934474,0.0184726057626025,0.108241577754732,-0.00243590172008755,0.150613248348236,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.0615676422756355,0.291236949101153
"29",-0.0142964737023942,0.0285187878185412,0.000251819590374281,-0.00566300857409235,0.0044847346536095,0.0260454651862557,-0.00407631738465141,0.00545812738285073,0.00647966892241779,-0.000927475143678719,-0.00640486630254605,-0.0132339830047941,0.000849140160041699,-0.00710679920935475,0.0203788205981255,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.169999840498536,0.291236949101153
"30",-0.014296468994616,0.0243657090877951,0.0161420620910565,0.00097596867701995,-0.00434798212182003,-0.00383499531907684,0.0063706166335719,-0.000478752735155024,-0.00208299515300411,0.0015589818970026,0.0173989753580639,0.00235179953556709,-0.0351929091597269,-0.00126726956593924,0.00766273820772767,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,-0.0352873004820067,0.291236949101153
"31",-0.0142964775156841,0.0238933591862393,0.0262149283033699,-0.00332160565950881,0.00544465467609954,-0.0155812383260937,-0.00900891165116425,0.0019802632194355,-0.00409538373839299,-0.00193655754177686,-0.000879822299039911,0.00176194540536638,0.00273730403443907,0.0158442624435656,0.0287567246705294,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,0.0956012273129629,0.291236949101153
"32",-0.0142964667636744,-0.0198142186687721,0.0161307705795409,0.00250128726276768,0.000799434272361225,0.00943433060522808,0.00486475105063356,-0.000656366343160373,0.00408903211910952,0.000445106461781037,0.00073346661566463,-0.0185427969686107,0.0151671480306849,-0.00944785399950363,-0.00859237927943468,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0339354765865845,0.291236949101153
"33",-0.0142964676236009,-0.022632729466546,0.00465561465507112,0.00206418620585971,-0.000440747976652634,0.0323961229049155,0.0034009857587948,-0.000222886953646709,0.00371772174448092,0.00372570366548811,-0.0029257095132848,0.00828002284358137,0.026871178291821,0.0170705281314669,0.0616635195910931,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.0441795513325061,0.291236949101153
"34",-0.0142964745176288,-0.0130352660968548,0.0170808900834749,0.00938563756687445,-0.00556375713620044,0.0120904179401169,-0.00365131241911793,0.00197328735257239,-0.00465126790827146,-0.000797381712412242,-0.013913794513002,0.0440474007040137,0.0879103225646087,0.00880283976123398,0.125381544232368,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.1818856840431,0.291236949101153
"35",-0.0142964720982954,0.00367466601557918,0.0127422969232668,-0.00103838517304521,0.00500769712080031,0.000736012317541004,0.0101188893940065,-0.000807624866389621,0.0052882107708023,-0.000129122573300235,-0.00682773480737579,-0.00563340330106883,0.0476961695307654,-0.0029495104903402,0.0535816885530949,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,0.121164475758387,0.291236949101153
"36",-0.0142964714207976,0.0249215860954819,0.0149269965214496,-0.00247955990589016,0.00524771879343437,-0.00749043181042561,0.0109241580557557,-0.0176669031086307,0.00353594214524247,0.00274423048284641,-0.00476507733897545,-0.014299553930086,0.015275367190604,0.0196946291444599,0.0362726300954819,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.0608074627807023,0.291236949101153
"37",-0.0142964694298715,0.0313963982836519,0.0133723702826401,0.00366122863138976,0.00360444340029957,0.0164062960027558,0.011587401524572,-0.0115983160652382,0.00331649135398004,-0.00117004053664304,-0.0128606101295539,-0.00420706499246884,-0.00379903833895474,-0.0167219795455531,0.0186911094933748,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-0.157033527151267,0.291236949101153
"38",-0.0142964696626518,0.0354472625735483,0.0196368430300739,0.0026246061604166,-0.00708467854559578,0.0294963510694425,-0.0247331130339745,0.00382140141625924,0.00491268318393097,0.0036291587952478,0.00534642553688405,-0.00958672005164722,0.00662900513237147,0.00822316392188534,0.0640659183263779,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.00413042660266116,0.291236949101153
"39",-0.0142964628634428,-0.0144885557106088,0.0137907703994903,0.00276672634614229,-0.00543768365691901,0.00479278140680404,0.0192469809107587,-0.0037460037370462,0.00454971725449606,0.00812130932096926,0.017746713996959,0.0101425667328128,-0.0402289878209928,-0.00764465558573674,-0.0046847895719111,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.114862848308564,0.291236949101153
"40",-0.014296463378708,-0.00784970356455703,0.0160051565827851,0.00524066957293969,-0.0112803113306415,0.0345739243870691,0.0216985045512226,0.0439525677291098,0.00546194229786275,0.00308886214086701,-0.00531013513047781,-0.00188047270541675,-0.000442336382042454,0.0162413539974313,0.105203554034233,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.0381497894201255,0.291236949101153
"41",-0.0574192939139255,-0.0118589127757847,-0.0100378716593434,0.0104962755226018,-0.00635231676509428,0.0530881143889163,0.0176076018881552,0.00518641205511746,0.00722477007829468,0.0143755400903134,0.00766235082337565,0.012732310502028,-0.0173406964754585,0.016756676790296,0.042120948433876,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.124384854167366,0.272682375787401
"42",-0.0574193230373603,0.0180066816630293,0.0230594448755433,0.00130123596454384,0.0172208185575179,-0.0966378942125544,-0.0426547197227141,0.00355762775071036,0.00212081143532565,-0.0051546325700782,0.00306866902595017,0.00795599502825943,-0.0197006781692198,0.0436649105448527,-0.101611040532589,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.0677755201641359,0.272682375787401
"43",-0.0574192935032109,-0.00874701294830835,0.0112929132040371,0.00421335323613484,0.00958434299062208,0.0368835625620145,0.0286443035850726,0.0058800911942587,0.00603147561345647,0.00187808979990568,-0.0122855509151116,-0.00624340511089465,0.0104948242891563,0.0188065878663228,0.0490142703056335,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0750013242824452,0.272682375787401
"44",-0.0574192974751045,0.02790963663559,-0.0425885902988062,0.00920379832854901,0.0117044616120427,-0.00770095424345744,0.0152319366485748,0.00397644961828041,0.00288007796567057,-0.00133466078668858,0.0180990914290429,-2.99568647850169e-05,-0.00728942104553872,0.00059977977920565,-0.0267576556652784,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.0583998805500472,0.272682375787401
"45",-0.0574192940981372,-0.00875379422175099,-0.0180534538403577,0.00584881100706851,0.0106954434609935,0.037982971089686,0.0280250628498825,0.00429906405972112,0.00510000956359165,-0.00214123157058202,-0.00985414149505956,-0.00661884295122164,-0.0236436532571567,0.00554004568332301,-0.0289930142462254,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.26035088957972,0.272682375787401
"46",-0.0574192945378979,0.0399209150186625,-0.0281065824742719,0.00643764155300391,0.00786882882132429,0.043825982920678,0.0329903896413558,0.00623107169626376,0.00461976931782585,-0.000210545026531306,-0.00456824655060499,-0.0063415134456632,-0.00367322492362693,-0.000848996189058685,0.0407261848449707,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.0536035320716306,0.272682375787401
"47",-0.0574192887340339,-0.00816228940180913,-0.0185267020574825,0.00627607975521353,-0.00644072619280375,0.0127957521131052,0.0177575143978331,0.00350209309481146,0.0048699239545521,0.00421686786237054,0.0275903245717394,-9.89782129558535e-05,-0.0262605114639202,-0.000474059934042873,-0.0403740145266056,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.00712716792528711,0.272682375787401
"48",-0.05741930044266,0.0314825319393075,-0.0308938749898717,0.00510131956887682,0.0159230358770587,0.00823229188998127,0.0148523650379285,0.00690006943875113,-0.00419380371875722,0.00125761478532794,0.0119296358296911,0.00266727999432652,-0.0114039359446969,0.0197614329616162,0.0141966566443443,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.136006408104492,0.272682375787401
"49",-0.0574192895347636,-0.00759454726589565,-0.00362622375914562,0.00778489398818165,0.0069208783014546,0.0403648941457156,0.020606343470071,-0.00585870280282746,0.00448710707690352,0.0131933483465287,-0.0107905580347371,0.0177064187553022,-0.0100384546802038,0.0072061863907346,0.0229422803968191,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.203138665283798,0.272682375787401
"50",-0.0574193039684322,0.0247056771169192,-0.023906111669725,0.00199589979393231,0.00755411669544708,0.00576823638779982,-0.000435620576407888,-0.00314083649677775,0.00277831941935842,9.49877444011693e-05,-0.000839111417248037,-0.00585129351456687,0.0252181755936903,0.0214230963480252,-0.00205377116799355,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.0741119739799787,0.272682375787401
"51",-0.0574193010701663,0.0293025854347488,0.0149184173440627,0.00799451068704301,0.0037020166492505,0.0322036078638757,0.0141588494388592,0.00932556389592328,0.00193730507603698,-0.00426509635688922,-0.00963738592352684,0.000300860569755246,-0.0786642444921199,-0.00428011308372942,-0.0404224283993244,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.0578830093124663,0.272682375787401
"52",-0.0574193231659333,0.0179285030467645,0.0233880724373354,0.00111000571318246,0.017135550454442,-0.0961288271894949,-0.0425782688589333,0.00326796189184169,0.00233266520923235,-0.00571648956879218,0.00334629864306659,0.00793678936508851,-0.0199042019744057,0.043690211125795,-0.101611040532589,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.0677755201641359,0.272682375787401
"53",-0.0574192944886449,-0.00119003616176178,0.0103650097093581,-0.00485165204728668,-0.00498837018343279,0.0460714419610958,-0.027154716572596,0.00442625092142895,0.0113540801742005,0.00623698904543826,0.00992568679306591,-0.00993318091195771,0.0147722895369558,-0.0075143761556191,-0.00989988911896944,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,-0.00304747338418343,0.272682375787401
"54",-0.0574192995879665,0.00123633959173799,-0.0363976138493788,0.00708116563001138,0.00845410885124572,-0.0510643849944525,-0.0173126535742746,0.00269179685101247,0.00370772872776905,-0.00269285087551809,0.0136649453574526,0.0255491424838451,-0.046435222565815,0.00433803728410131,-0.144598767161369,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.265822925967195,0.272682375787401
"55",-0.0574193048626898,-0.000946387692390956,0.0147152106068062,0.00341056544538558,0.0119711058409088,-0.081571345641452,-0.0133170608012785,0.00433306560406951,0.000892022972802927,0.00572995318945359,0.0178049487995904,-0.00399121517254626,0.0335926180782921,0.00146770852029372,-0.0633281171321869,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,-0.0982502969835481,0.272682375787401
"56",-0.057419295274441,-0.00342204300701992,0.0115071602247711,0.00406661740857455,-0.0054700223356733,-0.00482848893488595,0.0156806991849631,0.0020341504395174,0.00405932719694162,0.0141555193618087,0.012798026680856,0.0053277891823853,-0.00628069043001183,0.00307074663005265,-0.00472051277756691,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.0494865764844268,0.272682375787401
"57",-0.0574193108474633,-0.0019745733138469,0.0103442287788031,0.00332998530969022,0.0116673283643171,-0.0295334550274714,-0.0253108849872777,0.00149821828555418,8.78415310176881e-05,6.58399989379617e-05,0.0158921996471924,-0.00435598099932617,0.0150772831275447,0.0160857320317715,-0.0445455461740494,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.109937888998911,0.272682375787401
"58",-0.0574193043176266,0.0171246121515101,0.0114176854466965,0.00034013068030893,0.0103147080932264,0.01885793636814,0.00199841972845437,0.00652184043470531,0.00391744314926654,0.000819368589245444,0.01194294736569,-0.0057967646975911,0.0107494313891326,0.0160975010380473,0.0468859523534775,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0190609452396937,0.272682375787401
"59",-0.0574193209895919,0.0155281890253307,0.019017149466377,-0.00469179690041582,0.0211214995227342,-0.023965725620951,-0.0237288162094055,-0.0190732285525462,0.00665250874800565,-0.00790982600223205,-0.00336479918363495,0.00313252495887967,0.0243409929694654,0.0261387361821278,-0.0242219027131796,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,0.00427272575364812,0.272682375787401
"60",-0.0574193045252252,0.035552439630262,0.0163595809857609,0.00274062872412814,-0.00339952451378477,0.0606592017041135,0.00462855724453865,-0.00258282044926289,0.00200265587328011,0.00462117842661813,0.00100489725287434,0.0243586050451485,-0.0334595271313142,0.031124463261754,0.0861910283565521,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.00308679742913442,0.272682375787401
