"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"163",-0.00763092023146047,-0.0139409491126091,0.0164077404372838,0.00029529847580898,-0.00382874284042387,0.0425570026067799,-0.0134549720595922,0.000869045129123515,-0.00584496416369631,0.00142367534328735,-0.00948677176781975,-0.00849179430064692,-0.017318673011248,0.0176208082169661,-0.000824212678708136,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.13580270451756,0.230654409454651
"164",-0.00763092439976742,0.00965305160069766,-0.0514151870469847,-0.00518780966412204,-0.0022227595767792,-0.116028951821938,-0.0135339575373145,0.001743865202593,0.00607664997623115,-0.00698873641400653,0.00995424451332142,0.005785746397649,-0.0344595245836547,-0.00654797270981411,-0.210802257061005,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.08375544125792,0.230654409454651
"165",-0.00763090790273861,-0.0154833541317777,0.0179773845372759,-0.00793370713202119,-0.00272820744361807,0.0329327101006798,0.00818819426925111,0.00722548292603593,-2.67179303370586e-06,0.000752553591880401,-0.00487080526743587,0.0113607599893666,-0.00979067783394883,-0.00818425579965922,0.0218124929815531,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.303154765579545,0.230654409454651
"166",-0.00763091306027675,0.00890235872923585,0.0254326299171894,-0.0157593086294258,0.00422925623677605,0.015086476214129,-0.0112636823521939,0.00573535506333816,-0.00999023357384988,0.0013822360896863,0.0019493474473412,-0.012159014885845,0.0158627499071607,-0.0141218855896209,0.00765537191182375,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.003169470068209,0.230654409454651
"167",-0.00763090918956639,-0.0158460775003711,0.0108094042766415,0.00145159734933009,-0.00373352887998159,0.0273120110893877,0.0255237620713943,0.00324567649477277,0.0133245611300154,-0.00227496849986016,-0.000682855809628662,9.63997195523383e-05,-0.00474841657411812,-0.00631514263651066,0.0405315086245537,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,-0.244049026184953,0.230654409454651
"168",-0.00763091065229151,-0.0248528108462315,-0.0142657768726956,0.0475965026462783,0.000768858199608452,0.037317896907448,0.0165123287579632,0.0130993317229427,0.00705354703574588,0.0012722855265286,-0.00679601608993856,-0.00181154102213546,-0.000783989712732305,-0.0229935581197952,0.0444861464202404,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.00780648445660281,0.230654409454651
"169",-0.00763091563707887,0.021313501614186,0.00490974757044803,0.00306416785829663,0.00567677331368626,0.0214328906916478,0.0136867817310593,0.000440678427035487,-0.00641066173354348,-0.00190016270691751,-0.00905426565939459,0.00206886357485301,0.0142544078238967,-0.0117422575251522,0.0501095503568649,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.212710156862059,0.230654409454651
"170",-0.007630912873848,-0.00311340660746886,-0.0428928341151232,0.00192708835438425,0.00785001479832856,-0.0238898266113216,0.00961659452264848,0.00212850965894139,-0.0100816511103662,0.00155457253025843,0.0150501677923571,0.00513465585677261,-0.0292920246671761,0.0165248432188351,-0.0571142099797726,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,-0.336820852419217,0.230654409454651
"171",-0.00763092022169151,0.0214242487902968,0.0211159386515541,-0.00298019394662732,0.00681956081181084,-0.0134746060974129,0.0077131922096242,-0.0204304336277686,-0.00337758483131409,-0.0039301719011946,-0.00858330455289148,-0.0116355912873779,-0.00752085284675495,0.0183819587622507,-0.00410875584930182,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.127426274831993,0.230654409454651
"172",-0.00763093468955147,0.0127324622452724,0.0193778871559337,-0.00800256195068847,0.00820621218665736,-0.0271813961514509,-0.026220692677524,-0.015404805951598,-0.00221303058536739,-0.000651867350602219,0.00470443500646609,-0.00697545146535794,0.0104203952838135,-0.000212686421047557,-0.0390520207583904,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.0209874619657744,0.230654409454651
"173",-0.00763091949943299,-0.00113012368115405,0.00602406329686892,-0.00804295455107706,0.00719223920422681,0.046901676260542,0.0135048738296675,0.00158801729281853,-0.00365097551676423,-0.00599482953679041,-0.00302846907193905,0.0250453487817607,0.0711593357195097,-0.00316490152910535,0.138772383332253,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0325463679564297,0.230654409454651
"174",-0.00763091302670755,-0.00174312638379113,0.014254178218842,0.00185345935150276,0.00510321077322452,0.024225189337938,0.0181224189372278,0.000851993418068163,0.0157484148198719,0.0010150866077696,0.00166262976272059,0.000130045780406685,0.00483229739777329,0.0131678313708524,0.0915927141904831,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.12365530761924,0.230654409454651
"175",-0.00763092423697396,0.00993897545858874,-0.0516017412979411,-0.00469727537070239,-0.00214644929887351,-0.115937848988194,-0.0143154329753933,0.00167794676936297,0.00618719527681571,-0.00696629692916773,0.0100007064753134,0.00598988919379761,-0.0339393404497443,-0.00736166957892829,-0.210802257061005,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.08375544125792,0.230654409454651
"176",-0.00763091059386379,0.00366997340995606,0.0100707966420447,-0.00346326812084765,0.00815642161542596,0.0423777245429948,0.0224021939458953,0.00143120976764605,-0.00407051108405971,-0.00329595849662534,-0.000425593053532202,0.00157526665928437,-0.00487751598348229,-0.0064851870407056,0.05943463742733,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.102415496751101,0.230654409454651
"177",-0.00763091132178353,0.0286774061611016,0.0115645486407963,9.01087260162925e-05,-0.0023409124158286,0.0343418316918387,0.00855328973045204,0.00681786288450427,-0.0151673279004926,-0.0020568712286956,-0.00543388845347365,-0.00049364931267734,0.00256130352644974,-0.0110987588976376,0.0483840294182301,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.13108964857461,0.230654409454651
"178",-0.00763092316053538,-0.0156146184433776,0.0116432311934189,-0.00166266724443702,0.00635890697176933,-0.0359582002307141,0.0347132049239052,0.000591066004525945,-0.00198182475751652,-0.0109839940029763,-0.00341813536045565,0.0250734362824749,-0.000674003941844574,-0.0102337852741629,-0.00977830216288567,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.0634832316897067,0.230654409454651
"179",-0.00763090821522889,-0.0109965030822583,0.0133600563739389,0.00180687218787762,-0.00232990213425869,0.0296874514301087,0.0255528762442265,0.00164615818513195,4.71405967234481e-05,0.00177996419637988,0.00196534709314216,-0.00152487900408554,-0.0402517007935498,-0.0123139707478726,0.000797997461631894,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.0445429079104813,0.230654409454651
"180",-0.00763090742908371,-0.0153464893255555,0.0173499062431751,-0.00284734260961475,0.00523562397684013,0.0366137686170262,0.0259974623060861,0.000504928582773372,0.0111065884454567,0.000175375018300764,0.000854741798723793,0.00193289566522138,-0.0430016137853818,-0.0105751665852973,0.0203697644174099,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.116753445519964,0.230654409454651
"181",-0.00763090938421703,-0.0160072286127559,0.00863977674954175,-0.00133717204918098,0.00782282329113858,0.0410403240696915,0.0167761163360219,0.00138757578235386,-0.00500292389874366,-6.47178715869686e-05,0.0027447747787149,0.00338006044192108,-0.0178478919651045,-0.00670556002103044,0.0271950419992208,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.0624471093421963,0.230654409454651
"182",-0.00763091236262625,-0.0212341567374356,0.0102655500180787,0.00176767699236552,0.00696214116943351,0.0467418976985145,0.0129458649667847,0.00333418899411006,0.0119903287556142,0.00496677160149764,-0.00889321084401177,-0.0036890820188265,0.00227952633936051,-0.0133186430497223,0.0464879386126995,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,-0.042459779821252,0.230654409454651
"183",-0.00763091537895583,-0.00987113407299281,0.00677855737544093,-0.0156214921143789,-0.00916441335742594,0.0713623426193208,-0.0262077860908755,0.00364828324255185,0.0136014752900963,0.00170853715415602,0.00374242528729919,-0.0113662367524017,0.0172480608920988,-0.00793573204349358,0.03029197268188,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,-0.00208709727955103,0.230654409454651
"184",-0.00763091211478172,0.0254102130501992,-0.0287798265195081,0.00112329711969256,-0.00473582152742677,0.0197572074689714,0.0143285085304209,0.00399359904157402,-0.00527907693185271,0.00183117524812052,0.00782161067183911,0.0062729748108959,0.00192207724708257,-0.00901476675834056,0.0270202569663525,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0472644264434074,0.230654409454651
"185",-0.00763091631677839,-0.017194260044733,0.0100784775053718,0.000568279669336599,-0.00458459948146011,0.00901765592005785,-0.0221753546895487,0.000342955842179588,-0.00678064815110127,0.000779304196089967,0.00539521689475598,-0.0148545080465271,0.0286492117575484,-0.00375973471220221,-0.0221489183604717,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,-0.161438772359197,0.230654409454651
"186",-0.00763090734944526,0.0145813767418801,-0.0432871248749792,-0.00911310063404146,0.00340892066336125,0.0365393913712505,0.0225033181225689,0.00289719303392242,0.00722886691045477,0.000623869743941039,-0.000327481962252547,-0.000948452609253873,-0.0487835970473548,-0.0118558190236825,-0.0341635532677174,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.262978183238924,0.230654409454651
"187",-0.00763091512189549,0.0284772867235089,0.00997722126154822,-0.00653036050512739,-0.0111829595650404,0.0319617016203045,0.0124117024024616,-0.00179300111404038,-0.00770821275595118,0.00314306808492022,-0.00758648658817121,-0.0180945838415971,0.0441283916828217,-0.0106400703500382,0.0589327812194824,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,0.227523793256715,0.230654409454651
"188",-0.00763091568213535,-0.00108000380074881,-0.0343264735746795,0.00482675317624276,0.00283249933333955,0.00245346957774157,0.00768422042200661,0.00100908060597092,0.0151406546683698,-0.00129855402979813,-0.00257313731463892,0.00549797033613587,0.00680014758569977,0.0132988516081026,0.0126345632597804,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0851034401189423,0.230654409454651
"189",-0.00763091324998124,-0.0161722622517986,-0.0365684981030735,0.000538420441862362,0.00218775785538828,0.0238588313054364,0.0433452592630174,0.00147656227680888,-0.00197095700993685,0.00331808587036467,-0.001132333519341,0.00760205010830188,0.0751438997067987,0.00596974025056093,0.0999656394124031,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.0704047495239775,0.230654409454651
"190",-0.00763090781144767,-0.00596755006632873,-0.0390148559211548,0.00598173796010495,-0.00898503899540484,0.0241762057875938,0.0208394329462345,0.0133181947762651,-0.00742303349864414,0.000194335937433667,0.0067173436128731,0.0137624172611688,0.0785665766648343,-0.00519792860503426,0.0893369242548943,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.232952701401664,0.230654409454651
"191",-0.00763091797912963,-0.00752169097745481,0.0140098510438203,0.00173950179589008,-0.00814473873048315,0.00354368063762784,-0.0207813594143545,0.00185097010935021,-0.00284941051924835,0.000839425863842485,-0.00146678266111609,-0.0189568920871568,0.0891999249701299,-0.00536035009226459,0.0384712144732475,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,0.0147575862398437,0.230654409454651
"192",-0.00763091382078807,-0.00721188109309107,0.00717556185169646,0.000127647303621635,0.00649597982738419,-0.00127578399273552,-0.0177787048173554,0.00308208553459803,-0.00333290889570822,0.0023344846453643,0.00838727350706713,-0.0189728514195662,0.0618564196685794,0.00749246477051481,0.0407488718628883,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.153690938537808,0.230654409454651
"193",-0.00763093352911384,0.00554123780350165,0.0227726633552762,-0.0110377366933116,-0.00848662869151158,-0.115302510105292,-0.0412780246446071,-0.0227787335688717,-0.00494246569807805,-0.03337380632453,-0.113562219164626,-0.00556054785186813,-0.0158896196704292,-0.0771365972125247,-0.428665906190872,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.283800328249717,0.230654409454651
"194",-0.00763093376287524,0.00639031466164956,0.0225464823613168,-0.0107295395572665,-0.00913545315675176,-0.115395794073624,-0.0420357053764314,-0.0230184212809319,-0.00443167896225855,-0.0329391853476305,-0.113664321522911,-0.00578979815767022,-0.0152155103912372,-0.0776163774009965,-0.428665906190872,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.283800328249717,0.230654409454651
"195",-0.00763093722671469,0.0233083489877394,0.0217250614471834,-0.000328559965334442,0.00503065921233526,-0.0541908009437619,-0.02241540475555,0.00641072850627229,-0.00270520774699133,-0.0056122221822159,0.00791356154321503,-0.0037989069364959,-0.0217496638361624,0.0303451371704809,-0.0236981902271509,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.111032026230745,0.230654409454651
"196",-0.00763092669505762,-0.00992171442737793,0.0170459772739423,-0.000998656390990067,0.00676015113028843,-0.0413725203088218,-0.0144668491155753,-0.00107472316660238,-0.000538162215278132,-0.0131868282841667,-0.0103410668198617,0.00504052099052814,-0.0796749963906092,-0.022801467936621,-0.173161253333092,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.238515021228543,0.230654409454651
"197",-0.00763091448362987,0.0078537809292853,-0.039279875105084,-0.0144352661683434,0.00658079223438533,-0.129831606404375,-0.0162021338426117,0.00100503361737005,-0.00995168830484189,-0.00196327557395155,-0.00420180250712284,-0.00723729171146528,0.0178478487295304,0.00794332523171016,-0.189503073692322,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.291558278378333,0.230654409454651
"198",-0.00763091363592672,0.0209154253267138,0.0205692083099222,0.00641353565633011,0.00112423227460925,-0.00913869360881357,0.014204452046322,-0.0116558561176658,0.0110087204989745,0.00193579118356079,-0.00784707321333217,-0.00190278659924769,-0.0198275664959596,-0.0185955224776389,-0.000427048071287572,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.0159784988686105,0.230654409454651
"199",-0.0076309146225276,-0.0196504223059,0.00116483672102456,-0.00747066032819575,-0.00174589853190591,0.050708685790289,0.0061414363103858,-0.0449279323362311,-0.00869536487954975,-0.00271081598635528,-0.016235218577798,0.0040826110126062,-0.0973857074754435,0.0261236067151075,-0.118231758475304,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.202849887414087,0.230654409454651
"200",-0.0076309293639263,0.00588499004988978,0.0241830358379258,-0.00176593669303563,0.00724153538967563,-0.0570449612112623,-0.0173264431226983,0.00147702086004924,-0.000844911188716204,-0.00368024202052143,-0.00663034717590816,-0.00361493543442416,0.00612738295724245,0.034646899791385,-0.0189778301864862,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.00577711663171954,0.230654409454651
