"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.039315998971998,-0.0119338495797922,0.00325347855618797,-0.00515873158711766,-0.0182364727164704,0.0330617901346929,0.00598410589811064,-0.000336466994557554,-0.00145397960522904,-0.00292127687648217,-0.00286108558068378,0.0256546649313225,-0.0106634991334978,-0.00658128912691988,0.0471233949065208,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.205183041247075,0.317804051730471
"12",0.039316009420354,0.00128943004508684,-0.0639254684720131,-0.00175199570634883,-0.000744018524972272,0.0284899496743515,0.00810690183811094,-0.00165789461381637,0.000344385573190671,-0.00587378071229139,-0.00863327066135607,-0.00993642824752591,-0.0668706932881312,-0.0105506281503833,-0.092397503554821,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.24500443055806,0.317804051730471
"13",0.039316000059987,0.0254020083651699,0.0110291628329723,0.000156783255926816,-0.00467300808184139,0.011233382542608,0.00320388297242611,0.00151220900308337,0.00150494121594735,-0.0059523225079786,-0.00249205008338649,-0.00170198853922294,0.000527067066298456,0.0192830632251993,0.0983491390943527,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.066024732781452,0.317804051730471
"14",0.0393159983163886,0.0260244523448758,-0.00985083397979123,-0.00188786871627118,-6.14424461427635e-05,-0.00561136221809373,0.00748595042117507,0.000858775682369536,0.00153362959288671,-0.00271019740344088,0.00301978920347312,-0.013274137999598,0.00312676534763131,0.00826622589041992,0.0562357529997826,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0319399620563181,0.317804051730471
"15",0.0393159992573611,0.0152592296613726,0.00511459441823987,0.000173055723440497,-0.00499255860789106,-0.00130241413507648,-0.0307559203142568,-0.0159168713303049,0.00128955095757133,-0.0053726522008394,-0.000431564501836615,-0.0160684776489412,0.00931536865089007,-0.00900106552850908,-0.0133737167343497,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.138267990995897,0.317804051730471
"16",0.03931600431099,0.0198604398146478,-0.0681463247928608,-0.00151119556778712,-0.00393785246401792,-0.0424531176480204,0.0102886334259677,-0.0304888102418175,-0.0041204821600078,-0.0150890120415389,-0.0138993279990854,-0.0112206925121468,-0.118300505003728,-0.0126722914137724,-0.252374529838562,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.167065519073221,0.317804051730471
"17",0.0393159964128416,0.00935816810623047,0.0141600779095259,-0.0065938366447978,-0.00254203172959002,0.000971994228028028,9.58071391417631e-05,0.00130794046209765,0.00141218841765999,-0.00433883896251564,-0.00867904240493786,-0.0145841100818319,0.00484623781409303,0.0218147412026958,0.056545302271843,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.138324072377713,0.317804051730471
"18",0.0393159962798325,-0.00426396336684165,0.00840548401716123,-0.00730439876778096,0.00457504432180702,0.0155873488848439,-0.00806704132452483,0.00123324109721719,0.00754894792313919,-0.00425291843867515,-0.00736711819974705,0.0277858910067775,0.081841007308704,-0.00510377521268974,0.149933755397797,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.153330699183444,0.317804051730471
"19",0.0393160049673615,0.0216173605818486,0.00769037131804442,0.00191259006447451,-0.00120915540040499,0.030307773737064,0.0141282568977813,-0.00172206174221616,-0.00543961424152441,-0.00793947523757556,-0.00570277257320653,0.0169559421136358,-0.00472651440208203,-0.0104551804891497,0.0947335287928581,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.0574468270550237,0.317804051730471
"20",0.0393160043862683,0.030307302157527,0.00869342020469969,0.000842697738467474,-0.0017095662542402,0.0174404491202009,0.0118373148722177,0.00200072415694386,0.000813520500285855,-0.00380529186779022,0.00195628322410138,-0.00569320252364906,-0.0233567870495852,0.0119084582897978,0.0905513316392899,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.183865726977379,0.317804051730471
"21",0.0393159973469768,0.013041348896737,0.0111907588462963,-0.00793659839265626,-0.000343004527597265,0.0606777406079407,0.00576155279047303,-2.1534981065819e-05,-0.00245124976947773,0.00108526351982823,-0.00558294110951748,-0.0158411673239094,0.000515568162734003,0.00737715978567809,0.106788903474808,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.226107623725747,0.317804051730471
"22",0.0393160039899148,0.011694958040794,0.00670448064736578,-0.0111674154642874,-0.00828151424312726,0.0662318006340761,-0.0788674978127477,-0.0379978454222578,-0.0666802213632635,0.000433301991543681,0.00262414686809321,-0.0648513897385325,0.0514115834903127,-0.035242778183622,-0.124672383069992,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.161434765565123,0.317804051730471
"23",0.0393160033966176,0.0090451781901307,0.0244745679557537,-0.00146888784380961,-0.00381624342733813,0.0172024367562436,0.0177265449313027,-0.00091405938740883,-0.00671026394490643,-0.00406397396636235,-0.00883474624124076,-0.00627110116482903,-0.0288538654157056,0.0181333239753174,0.0649649202823639,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.117744593950406,0.317804051730471
"24",0.039316014790239,-0.026906102845343,-0.0825487327856092,-0.00075865695317148,3.14478123334024e-05,0.0136225641699031,0.0149749086385578,-0.0021581346038761,-0.00570591768510165,-0.0122835461400445,0.00650672624657448,-0.00905833624516597,-0.114200345496722,0.0177214562013863,-0.161446660757065,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,-0.00311062944517193,0.317804051730471
"25",0.039316000504206,-0.00124186230223184,0.0180638912567841,-0.00152479848946451,-0.00585265671432464,-0.0222954942437521,0.00595875505430932,0.00267944959529164,-0.000310992310951127,-0.00630635894706425,-0.00739795965655659,-0.00523123168655007,0.00669254694799387,0.0225021287266976,0.0450514256954193,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.113409540305983,0.317804051730471
"26",0.03931599616131,0.0233751073998535,0.027506260689641,-0.0049517653591957,0.00138919341552676,0.00473564646741551,0.0144213810829835,-0.000857733352291938,-0.0184738004644519,-0.00574238129622285,-0.0136213606419325,0.00050287169076378,-0.0665889932430913,-0.0111085183070303,-0.0100980848073959,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.128741079282927,0.317804051730471
"27",0.0393159912201835,-0.0178697830013658,0.00983106640482414,0.000299456292778923,0.00742483646461468,-0.0168368489083763,-0.0236366544509406,0.000131340821537424,-0.00870905080094287,-0.00270208107818143,0.00389044075167704,-0.0156741361939654,-0.00762092560933088,-0.00401988205270253,-0.0361762158572674,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0848533390847348,0.317804051730471
"28",0.039316005427234,-0.0153663675074733,0.0197043356256287,-0.00078916892149389,-0.0019511980990389,0.0223847801650131,0.00553330664355401,-0.00182446327565107,-0.00416707212781751,-0.00565829765338868,-0.00863081675666119,0.0210171961267607,-0.0501225064914031,0.0124698751924354,0.0319156125187874,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.193606601071064,0.317804051730471
"29",0.0393159970836859,0.0229104553205297,0.0553140229204249,0.00498472213011277,-0.0295599467996544,0.0425902650800163,0.008829429588875,-0.0329249986947743,0.00211218141954596,0.0167935621750239,-0.0277043410890977,-0.00258663712824824,-0.0636828540362058,0.0101435251495863,0.0465353950858116,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,0.254214271438891,0.317804051730471
"30",0.0393159923100284,-0.00802929569927583,-0.0477450739905773,-0.00359266603160713,0.000108338474506748,-0.143600288914047,-0.0253664458678513,-0.00316462382439539,0.0129326560560103,-0.0045694824221404,0.00468294209478294,-0.0125556494542834,0.00205917355939352,-0.00948758844146039,-0.199011996388435,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,-0.123952474557056,0.317804051730471
"31",0.0393160001347284,-0.0504334697311042,-0.059046446542028,-0.00976621720549642,-0.00111109790543723,0.00628010287877284,-0.0200775038700283,-0.023666889681847,0.000613273679097766,-0.0029552455136083,-0.00179727857242599,-0.00327980264347972,0.00388824967901774,0.0103902689076404,-0.111646048724651,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.309662779899569,0.317804051730471
"32",0.0393159963137897,-0.00412486542589396,0.00785544516265197,-0.00744720129002492,0.00466182521719798,0.0154395108676309,-0.00788952253610799,0.00172494903647203,0.007566723932429,-0.00435409664060631,-0.00739468193038702,0.0274881945753955,0.0823383358871025,-0.00524686766277453,0.149933755397797,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.153330699183444,0.317804051730471
"33",0.0393159949724776,0.00559572743400145,0.0110219637559195,0.00148943435385516,0.00375795608740532,0.00800313640471941,0.00174418062150978,-0.00102914012498429,-0.010802737159292,-0.00493060269609537,0.00236885454528626,-0.015017116358914,-0.00113509747252822,0.00850222102279945,0.0488847866654396,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.02782213560242,0.317804051730471
"34",0.0393159925760653,-0.00580802606367527,-0.0529017686213703,-0.010338383017418,0.000634754533285913,-0.0885732186350969,-0.0487525050333633,-0.00582873857058219,-0.0085522817395001,-0.00401628114873815,0.00639193604331467,-0.0752388211434154,-0.00266888378061864,-0.010708601890564,-0.267044812440872,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.179062476837426,0.317804051730471
"35",0.039316000630702,0.0156119234676022,0.0168414484395075,-0.001364897668636,0.00148617874293029,0.00416321823718138,0.00755794095151708,-0.000871723935874151,0.0015395380558313,-0.00169771912253899,0.00416296799006376,-0.00422975277038841,-0.000770821558365822,0.0206764606551974,0.102420769631863,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,-0.124531144039651,0.317804051730471
"36",0.0393159985635921,0.0146975254762239,0.0118484660630641,-0.00637548673620055,0.00495187987754177,-0.00157936912227442,0.00740145013798816,-0.032194225998738,0.00297051433272359,-0.00323166424859924,-0.0106978369120819,-0.0154090304434201,0.0094371147795154,0.013352872074772,0.0344882160425186,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.0621655735383122,0.317804051730471
"37",0.0393160011365594,-0.00838373382173473,0.0398015514022071,-0.00395843087587981,-0.000792386599000553,0.00366416396118595,0.00583356964007222,-0.000763464575763623,0.000770912030121315,-0.00513904546934572,0.00977504467483063,0.0124909810709437,-0.0710809985105599,0.00969153843870066,0.031225711107254,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.079092820822209,0.317804051730471
"38",0.0393159983316027,0.022592957484712,0.0102794140110636,-0.0027813972459833,0.00145787401238526,0.0255394543169985,0.000968925539861912,-0.00132597001362429,-0.00174984490415636,-0.00225554537756428,0.00116221463671874,-0.0141136351230628,0.000505360386785123,-0.00777188282743018,0.0718239322304726,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.050810936675477,0.317804051730471
"39",0.0393159930344291,0.0167672286466756,0.0192073169167964,-0.00401318612386986,0.000754520436368005,0.00955366655252978,-0.0242927898585574,0.00287387132227808,-0.00996783301806088,-0.00787036968561921,-0.0152190865736751,0.00263113873280651,-0.0330976871556943,0.0122650106840245,0.00890780799090862,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0466097298651822,0.317804051730471
"40",0.0393159831624315,0.00834559825658862,0.01209682488063,-0.000955442477166245,0.00267117196910925,-0.00437886474202672,-0.0242077297690347,0.00298259852800009,-0.00775404940916603,-0.0231383637640118,-0.0439265086671725,-0.00946004577877967,-0.0131703049724595,-0.0143389818333891,-0.0759180933237076,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.31345211897087,0.317804051730471
"41",-0.00311983448174193,0.0321096431714718,0.0139622240230661,0.00480121807951079,0.000782991107732608,0.0178795945279399,0.00757403184375284,-0.0150415665472908,-0.00279119315285591,0.00168544240686818,0.0212487048595209,-0.00191619710738126,0.00254790494158136,-0.0214281802537826,0.0582947842776775,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.0320956772381109,0.380370302082118
"42",-0.00311984618506935,0.0229510823387446,0.0229181216937371,0.00377181060719147,0.0122503785736129,-0.040486972186536,-0.00833567786282969,0.00582672836468584,0.00252050047266624,-0.00116627840470423,-0.00111867903991457,-0.00496748209102805,0.00141051670783713,-0.0108532260958461,0.00160098588094115,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.0355409634585424,0.380370302082118
"43",-0.00311983579439236,0.0389583084768735,0.0151924208081443,0.00397319562137672,-0.000925140044785657,0.00010123608380241,0.00840092785795932,0.00339890131515369,-0.00525780754168185,0.000140850735480975,0.000415589224312582,-0.0053799318716735,0.00680212252922098,0.031774184108061,0.0944750234484673,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.0692127324981189,0.380370302082118
"44",-0.00311982656849584,-0.00906389822609996,0.0122829337888498,0.00285206997674377,-0.0127360171786387,0.0186052390863194,0.00507881496716898,0.000819866482960463,-0.0022422623046491,0.00379258632312998,0.0120349503207253,0.00250598727150734,0.00755127281574643,0.0025955860382358,0.040957298129797,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.143498423922678,0.380370302082118
"45",-0.00311983196749365,-0.0077401282689457,-0.0420438477829548,0.00139118936372872,0.00353857379408325,-0.00318802499750895,0.00978095628469893,0.00755355452192602,0.00697376859169766,0.00245705061763384,0.0383297987119549,0.0247922636685701,-0.011286440541246,-0.000959171555609202,0.026479709893465,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,-0.0322937138944299,0.380370302082118
"46",-0.00311983878821058,0.0255474758878514,-0.0483185565177951,0.0101718162446363,0.00430970765325762,-0.0480809293885449,-0.0133390833067438,0.00657615481504845,-0.00281894178173027,-0.000735906662663945,-0.00401834108753427,-0.00599229165883669,0.0134201946230168,0.019777611846436,-0.046620924025774,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.248734479328961,0.380370302082118
"47",-0.00311983641292172,-0.0138428750026569,0.0142820073139701,-0.00256662977918943,-0.0152216462609694,0.0619346475465927,0.0046822687258584,0.0155741091999819,0.00241235289303195,-0.000318935840546597,-0.00772347670175201,0.0225077381131396,0.0721135479528748,0.00994805465844852,0.160661324858665,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.159377340782453,0.380370302082118
"48",-0.00311983184216862,0.00386492456087986,0.0278188418154251,8.5586161912572e-05,6.50842047198348e-05,-0.00275306265821863,0.0055470278967371,0.00825370695256529,0.00665789413139525,-0.00187775727533968,-0.00976033266077578,-0.00685470381296985,-0.0417631017210643,-0.0137213128092707,-0.0275570377707481,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.202839387763206,0.380370302082118
"49",-0.00311983042947091,-0.0168464489903822,0.0134851199219983,0.00238875073957987,-0.000205230942187469,0.0306555986914752,0.00150154103501998,-0.0005688870294904,-0.00248393982368316,-0.000231270285233964,-0.00523424441261851,-0.00115187920195714,-0.0103003749390005,-0.00455013805017464,0.00333876349031925,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.0828025261368315,0.380370302082118
"50",-0.00311984028196342,-0.0165483710668825,0.0359435995355895,0.0327720223349364,-0.0134754813457881,0.0370434257389973,-0.00422998181345509,-0.000992032658829452,0.0041313612348005,-0.00220084554344159,0.00874421406354279,0.0192532541260285,-0.0104654513501204,-0.00861487329569521,0.0782410055398941,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.108357639859135,0.380370302082118
"51",-0.00311984583595045,-0.00729350020155747,0.00577201006188779,0.0151170610412547,0.0126312762909792,0.0367754128323174,0.0158790662152515,0.0120118622617009,0.00171955806059792,-0.00133351322826413,-0.0216337927700579,0.0149976650713367,0.0996189234264455,-0.0195593790352926,0.161582812666893,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,-0.0522478327699711,0.380370302082118
"52",-0.00311983900322054,-0.0116499759865937,0.012000205402786,-0.00723933735070534,0.00204607259210804,0.0286684220413726,-0.00833854498725439,0.00560275011975424,0.00775528784379015,-0.000541760688120827,-0.00144042517150286,0.0269822000085842,0.070607363558586,-0.015844247695852,0.105488173663616,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.151774083511452,0.380370302082118
"53",-0.00311984236089966,-0.0167052539889761,0.0147955591058409,0.0110057039478538,0.00956171435991517,0.026353621862942,-0.00772899631697816,0.00321245342509918,-0.00381063654293376,0.000667624379836761,-0.0012875211729358,-0.0099554359703448,0.0815332407733509,-0.00401884482462376,0.100503392517567,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.131508229739218,0.380370302082118
"54",-0.00311983780649487,0.0456924466664168,-0.0635702523429663,0.00589937443233137,0.00415123669877029,0.0301108153724529,0.003187264706355,0.00622728891581399,-0.0142036311780986,-0.00172113970611346,-0.00321624580240126,-0.00543604367500843,-0.0165294259660614,0.0209755376439649,0.00844739098101854,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.0102207637032996,0.380370302082118
"55",-0.00311983518130152,-0.0215432761631487,0.0114824886215581,-0.00291288135418316,0.00055719193270386,0.0125003161955268,-0.00795023365193884,-0.00182994191009934,0.00329628481835629,0.00166977296380242,0.00733411238090718,-0.00852197271724327,-0.00505336956292132,-0.011786544508464,-0.0258778873831034,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0380640970573967,0.380370302082118
"56",-0.00311983658014422,0.00861808824902477,0.0222072153259642,-0.00696117804032376,0.00487998318067585,-0.0150877453130811,0.00751429503128673,0.00330901068761708,-0.00809048196709615,-0.000608741112504894,0.000773520190747444,0.0149462061723703,-0.00394302926777929,-0.00610294364681531,0.0183343645185232,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.119592658656099,0.380370302082118
"57",-0.0031198351957729,-0.015697108957191,0.000282353145590534,-0.00944524579834411,0.00952965591519308,0.00840516860193987,0.00750502585319485,-0.00337858544741797,-0.000295502679986561,-0.00344500584452374,-0.0100049645412263,-0.00314713761270653,-0.0725532055769645,0.0153918738958316,-0.0799725130200386,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.24390033815726,0.380370302082118
"58",-0.00311983306366022,-0.0147500291245199,0.0126658357636964,-0.0167001415424535,-0.00122523240072837,0.00953011676079959,0.0131173355536617,-0.00553314229069981,0.00120526512007917,-0.00263278083960047,-0.00120245576206061,-0.0148601958433766,0.0117912764343716,0.0145276091700275,0.00281362747773528,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.104654202423589,0.380370302082118
"59",-0.00311982926714626,-0.0149645329569489,0.0210945750166478,-0.00703268278540129,0.00394980096215861,0.00714053139759003,0.00998140183488848,0.00323608744789181,0.00715007159502638,-0.000481049105294397,0.00201887759203843,-0.00825461628222234,0.0456477854780694,-0.0194067346886116,0.0469596832990646,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,-0.180681513785772,0.380370302082118
"60",-0.00311983374783374,-0.017179044128804,0.00966505047329411,-0.00583174020281942,0.00545681294540408,0.0339955787493706,0.0178894830288184,0.00382972176603086,-9.47071502171819e-05,0.00141617463808509,0.00578168780276059,-0.0197580988289838,0.0720428797853656,-0.00378500888045913,0.100308954715729,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.23140795573509,0.380370302082118
